1969,MAY,80.7,59.1,69.9,92,29,44,11,0,4,0,0,0,0,0,24,185,1.98,39,1969-05-07,12,6,0,0,0
1969,JUN,85.0,65.0,75.0,95,30,52,02,0,12,0,0,0,5,0,2,312,6.40,55,1969-06-01,11,7,6,2,0
1969,JUL,96.8,75.0,85.9,104,15,60,29,0,28,0,0,0,21,0,0,656,1.08,03,1969-07-31,5,1,1,1,0
1969,AUG,92.1,69.4,80.7,106,09,64,11,0,19,0,0,0,3,0,0,496,3.24,19,1969-08-15,2,2,2,2,0
1969,SEP,86.8,63.0,74.9,97,05,50,24,0,12,0,0,0,0,0,0,307,1.67,16,1969-09-16,7,4,1,1,0
1969,OCT,70.5,48.5,59.5,92,03,33,28,0,4,0,0,0,0,0,241,77,5.86,37,1969-10-12,5,4,4,2,0
1969,NOV,61.8,34.4,48.1,80,17,18,28,0,0,0,0,13,0,0,498,0,0.32,18,1969-11-11,5,2,0,0,0
1969,DEC,49.0,29.5,39.3,67,02,-0,31,0,0,3,0,19,0,1,789,0,1.62,70,1969-12-05,8,5,1,0,0
1969,ANNUAL,70.8,48.7,59.74,106,,-0,,0,79,6,0,95,29,1,3876,2062,29.95,,3.37,82,44,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,39.8,19.5,29.7,70,28,2,19,0,0,10,0,28,0,0,1088,0,0.41,20,1970-01-17,4,2,0,0,0
1970,FEB,53.1,30.6,41.9,74,17,12,03,0,0,1,0,17,0,0,642,0,0.57,34,1970-02-22,6,2,0,0,0
1970,MAR,54.3,34.8,44.5,78,09,21,15,0,0,0,0,12,0,0,625,0,2.05,03,1970-03-16,9,4,1,1,0
1970,APR,72.7,48.6,60.6,88,28,29,02,0,0,0,0,1,0,0,174,50,5.66,00,1970-04-30,8,6,2,2,0
1970,MAY,81.9,59.4,70.7,88,21,42,02,0,0,0,0,0,0,0,26,209,4.20,90,1970-05-14,7,4,3,2,0
1970,JUN,86.9,66.8,76.8,97,30,53,03,0,16,0,0,0,5,0,18,382,4.60,05,1970-06-02,6,5,3,2,0
1970,JUL,95.1,70.5,82.8,104,31,55,21,0,25,0,0,0,10,0,0,555,0.13,05,1970-07-20,3,0,0,0,0
1970,AUG,97.5,72.0,84.8,110,08,60,25,0,30,0,0,0,10,0,0,619,1.85,35,1970-08-17,3,2,1,1,0
1970,SEP,84.7,64.2,74.5,97,09,47,27,0,13,0,0,0,2,0,18,307,6.73,78,1970-09-22,13,9,3,1,0
1970,OCT,68.9,48.9,58.9,87,02,33,16,0,0,0,0,0,0,0,217,39,5.83,17,1970-10-05,9,4,4,3,0
1970,NOV,56.3,34.9,45.6,75,26,15,24,0,0,0,0,9,0,0,577,0,0.84,52,1970-11-01,4,3,1,0,0
1970,DEC,53.8,31.1,42.4,75,02,19,12,0,0,0,0,20,0,0,692,0,1.15,57,1970-12-15,4,4,1,0,0
1970,ANNUAL,70.5,48.5,59.52,110,,2,,0,84,11,0,87,27,0,4077,2161,34.02,,3.78,76,45,19,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,47.1,25.8,36.5,74,29,10,06,0,0,5,0,26,0,0,878,0,1.37,12,1971-01-03,3,2,1,1,0
1971,FEB,48.6,29.4,39.0,74,16,2,08,0,0,4,0,17,0,0,721,0,4.18,27,1971-02-04,9,5,2,2,0
1971,MAR,62.4,37.3,49.8,85,14,21,03,0,0,0,0,10,0,0,463,3,0.08,05,1971-03-06,2,0,0,0,0
1971,APR,72.5,47.9,60.2,89,12,29,07,0,0,0,0,2,0,0,176,40,1.37,51,1971-04-29,8,4,1,0,0
1971,MAY,77.8,55.6,66.7,88,26,41,13,0,0,0,0,0,0,0,37,97,6.59,58,1971-05-10,8,7,5,4,0
1971,JUN,89.6,69.2,79.4,97,25,63,09,0,18,0,0,0,1,0,0,442,3.27,18,1971-06-02,11,7,2,1,0
1971,JUL,90.6,69.4,80.0,102,14,51,31,0,17,0,0,0,9,0,0,471,3.34,04,1971-07-28,8,6,2,1,0
1971,AUG,90.3,67.6,79.0,98,21,57,02,0,20,0,0,0,1,0,0,444,1.86,14,1971-08-22,7,3,1,1,0
1971,SEP,82.8,63.1,73.0,95,14,42,20,0,12,0,0,0,0,0,53,298,18.81,78,1971-09-16,12,10,7,5,0
1971,OCT,75.6,54.3,64.9,86,01,36,31,0,0,0,0,0,0,0,60,65,7.99,96,1971-10-20,11,6,3,2,0
1971,NOV,60.7,39.5,50.1,80,12,28,07,0,0,0,0,7,0,0,446,7,1.21,40,1971-11-22,9,5,0,0,0
1971,DEC,51.7,35.7,43.7,72,27,24,28,0,0,0,0,13,0,0,653,0,6.34,02,1971-12-14,11,6,4,2,0
1971,ANNUAL,70.9,49.7,60.30,102,,2,,0,67,9,0,75,11,0,3487,1867,56.41,,5.78,99,61,28,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,45.0,24.5,34.7,72,19,2,15,0,0,6,0,21,0,0,932,0,0.17,06,1972-01-01,5,0,0,0,0
1972,FEB,53.9,29.7,41.8,82,29,8,03,0,0,2,0,18,0,0,670,6,0.49,41,1972-02-11,3,1,0,0,0
1972,MAR,65.8,40.2,53.0,82,10,20,02,0,0,0,0,9,0,0,373,11,0.91,35,1972-03-23,5,3,0,0,0
1972,APR,75.5,50.0,62.7,102,12,27,04,0,3,0,0,2,0,0,161,99,4.45,57,1972-04-15,9,6,3,1,0
1972,MAY,78.7,57.2,67.9,90,27,48,08,0,4,0,0,0,0,0,47,144,2.43,60,1972-05-12,10,6,3,0,0
1972,JUN,91.3,67.7,79.5,97,30,52,01,0,23,0,0,0,3,0,0,446,2.69,82,1972-06-19,5,5,3,0,0
1972,JUL,91.0,69.8,80.4,103,27,54,05,0,22,0,0,0,10,0,0,487,2.68,41,1972-07-02,8,4,2,1,0
1972,AUG,93.1,70.2,81.7,104,21,60,28,0,21,0,0,0,8,0,0,524,5.16,18,1972-08-24,8,6,2,2,0
1972,SEP,84.3,66.6,75.4,96,18,42,30,0,11,0,0,0,1,0,19,339,2.95,73,1972-09-09,9,6,3,0,0
1972,OCT,69.8,51.9,60.8,88,11,34,19,0,0,0,0,0,0,0,183,64,7.58,98,1972-10-21,8,7,4,3,0
1972,NOV,50.9,36.3,43.6,68,05,26,23,0,0,0,0,8,0,0,634,0,5.00,64,1972-11-12,9,7,3,1,0
1972,DEC,42.3,25.1,33.7,65,29,8,16,0,0,11,0,24,0,0,964,0,1.03,34,1972-12-29,7,3,0,0,0
1972,ANNUAL,70.2,49.1,59.66,104,,2,,0,84,19,0,82,22,0,3983,2120,35.54,,2.98,86,54,23,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,42.7,25.3,34.0,63,18,-1,12,0,0,8,0,23,0,1,954,0,3.39,93,1973-01-03,13,9,2,0,0
1973,FEB,49.2,30.4,39.8,67,04,15,09,0,0,1,0,17,0,0,700,0,0.74,38,1973-02-07,5,3,0,0,0
1973,MAR,63.5,45.1,54.3,80,12,30,17,0,0,0,0,2,0,0,321,0,11.94,98,1973-03-24,19,12,7,6,0
1973,APR,68.0,48.3,58.1,85,20,31,10,0,0,0,0,1,0,0,233,35,7.22,48,1973-04-15,13,10,4,2,0
1973,MAY,79.2,55.7,67.4,93,19,43,03,0,1,0,0,0,0,0,42,124,5.30,50,1973-05-06,8,7,3,1,0
1973,JUN,86.4,66.9,76.7,94,23,58,06,0,9,0,0,0,0,0,0,357,7.69,14,1973-06-02,12,9,5,2,0
1973,JUL,90.5,71.9,81.2,98,20,66,31,0,21,0,0,0,7,0,0,508,6.47,95,1973-07-24,9,6,5,3,0
1973,AUG,90.0,68.6,79.3,97,24,58,03,0,19,0,0,0,1,0,0,452,4.70,43,1973-08-08,5,4,2,2,0
1973,SEP,80.5,64.0,72.2,90,09,43,18,0,2,0,0,0,0,0,24,249,6.56,70,1973-09-26,12,8,6,3,0
1973,OCT,76.5,53.4,64.9,88,03,35,29,0,0,0,0,0,0,0,95,101,6.16,20,1973-10-11,7,5,5,3,0
1973,NOV,63.3,43.5,53.4,77,14,29,10,0,0,0,0,1,0,0,343,5,6.32,54,1973-11-24,6,6,3,2,0
1973,DEC,48.4,27.8,38.1,71,01,7,31,0,0,3,0,20,0,0,824,0,3.39,14,1973-12-19,6,5,4,1,0
1973,ANNUAL,70.0,50.2,60.07,98,,-1,,0,52,12,0,64,8,1,3536,1831,69.88,,2.54,115,84,46,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,43.8,24.3,34.0,68,30,5,12,0,0,10,0,21,0,0,951,0,0.79,44,1974-01-27,6,2,0,0,0
1974,FEB,56.4,30.9,43.7,76,01,17,25,0,0,1,0,17,0,0,591,0,3.17,35,1974-02-18,3,3,3,1,0
1974,MAR,66.6,43.8,55.2,96,31,18,21,0,1,0,0,6,0,0,341,47,2.62,91,1974-03-10,7,3,1,1,0
1974,APR,73.9,49.7,61.8,86,13,34,05,0,0,0,0,0,0,0,137,48,3.65,70,1974-04-29,6,4,3,2,0
1974,MAY,82.3,61.8,72.0,91,29,50,12,0,4,0,0,0,2,0,5,232,6.94,01,1974-05-24,9,8,6,3,0
1974,JUN,84.6,63.0,73.8,94,21,52,25,0,9,0,0,0,3,0,0,270,7.88,90,1974-06-08,5,4,2,2,0
1974,JUL,97.5,73.2,85.3,109,22,67,05,0,31,0,0,0,11,0,0,641,0.55,40,1974-07-04,2,2,0,0,0
1974,AUG,88.6,67.9,78.3,99,17,54,04,0,16,0,0,0,1,0,0,419,5.30,65,1974-08-09,9,7,3,2,0
1974,SEP,74.2,55.1,64.7,88,11,44,29,0,0,0,0,0,0,0,74,71,11.78,30,1974-09-19,10,7,5,4,0
1974,OCT,73.2,52.8,63.0,86,17,39,16,0,0,0,0,0,0,0,94,40,6.40,45,1974-10-28,10,8,4,2,0
1974,NOV,58.5,39.6,49.0,78,23,21,30,0,0,0,0,6,0,0,473,2,7.30,20,1974-11-03,6,5,4,2,0
1974,DEC,49.1,30.2,39.6,68,22,19,09,0,0,0,0,19,0,0,777,0,2.88,15,1974-12-06,8,5,2,1,0
1974,ANNUAL,70.8,49.5,60.16,109,,5,,0,61,11,0,69,17,0,3443,1770,59.26,,4.90,81,58,33,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,51.1,28.6,39.8,69,27,12,13,0,0,1,0,18,0,0,773,0,2.61,73,1975-01-30,6,3,2,1,0
1975,FEB,46.4,27.4,36.9,68,13,11,09,0,0,3,0,19,0,0,780,0,3.44,56,1975-02-22,8,6,2,1,0
1975,MAR,55.1,35.5,45.3,87,21,13,14,0,0,0,0,11,0,0,610,9,5.45,86,1975-03-27,13,7,5,1,0
1975,APR,72.1,48.7,60.4,91,24,23,03,0,1,0,0,2,0,0,205,77,2.20,47,1975-04-07,9,3,1,1,0
1975,MAY,79.3,58.9,69.1,89,19,44,01,0,0,0,0,0,0,0,19,156,7.22,05,1975-05-13,10,7,5,2,0
1975,JUN,85.6,66.3,75.9,92,06,55,11,0,3,0,0,0,2,0,0,335,6.75,52,1975-06-05,13,12,5,2,0
1975,JUL,91.6,70.7,81.2,99,23,54,13,0,24,0,0,0,5,0,0,509,2.14,05,1975-07-24,6,5,1,1,0
1975,AUG,93.1,71.3,82.2,101,13,64,04,0,24,0,0,0,5,0,0,542,3.52,84,1975-08-15,9,6,3,0,0
1975,SEP,80.8,57.6,69.2,99,03,42,26,0,10,0,0,0,1,0,57,192,3.34,47,1975-09-11,9,7,3,1,0
1975,OCT,76.8,49.5,63.1,94,11,34,26,0,2,0,0,0,0,0,146,97,1.47,79,1975-10-15,3,3,1,0,0
1975,NOV,61.1,40.5,50.8,81,01,17,27,0,0,1,0,10,0,0,429,12,3.53,11,1975-11-19,8,5,3,2,0
1975,DEC,50.3,29.9,40.1,71,11,8,18,0,0,1,0,21,0,0,762,0,3.04,11,1975-12-05,8,6,2,1,0
1975,ANNUAL,70.4,48.9,59.65,101,,8,,0,64,6,0,81,13,0,3781,1929,44.71,,3.05,102,70,33,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,49.9,24.4,37.1,69,23,1,08,0,0,4,0,26,0,0,855,0,0.21,21,1976-01-19,1,1,0,0,0
1976,FEB,65.0,37.2,51.1,81,27,12,07,0,0,2,0,10,0,0,402,6,0.84,48,1976-02-20,3,3,0,0,0
1976,MAR,64.6,39.1,51.8,84,02,21,05,0,0,0,0,7,0,0,407,7,3.95,25,1976-03-08,9,7,3,1,0
1976,APR,72.8,50.1,61.4,84,02,34,01,0,0,0,0,0,0,0,126,28,8.27,51,1976-04-20,11,9,5,3,0
1976,MAY,73.9,52.0,63.0,86,29,36,03,0,0,0,0,0,0,0,109,52,6.75,71,1976-05-30,7,7,4,2,0
1976,JUN,86.2,63.7,75.0,96,28,52,04,0,9,0,0,0,0,0,0,307,1.87,98,1976-06-18,7,4,1,0,0
1976,JUL,92.7,70.1,81.4,102,25,61,17,0,22,0,0,0,7,0,0,520,4.37,72,1976-07-28,6,5,2,1,0
1976,AUG,91.8,67.5,79.7,100,27,57,03,0,23,0,0,0,3,0,0,461,1.17,47,1976-08-28,7,3,0,0,0
1976,SEP,84.0,61.5,72.8,98,05,48,30,0,8,0,0,0,0,0,16,256,2.60,62,1976-09-15,7,4,2,1,0
1976,OCT,68.0,44.2,56.1,93,02,29,28,0,2,0,0,3,0,0,317,48,2.65,15,1976-10-05,5,4,2,1,0
1976,NOV,55.7,30.5,43.1,74,18,10,29,0,0,1,0,15,0,0,648,0,0.68,63,1976-11-11,2,1,1,0,0
1976,DEC,50.4,23.8,37.1,71,17,2,31,0,0,2,0,28,0,0,858,0,0.55,40,1976-12-06,2,2,0,0,0
1976,ANNUAL,71.2,47.0,59.13,102,,1,,0,64,9,0,89,10,0,3738,1685,33.91,,2.72,67,50,20,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,37.4,16.4,26.9,61,27,-6,11,0,0,10,0,31,0,3,1173,0,1.43,57,1977-01-09,8,5,1,0,0
1977,FEB,59.6,33.5,46.5,79,21,16,07,0,0,0,0,14,0,0,511,1,1.57,18,1977-02-11,6,3,1,1,0
1977,MAR,66.6,43.4,55.0,85,14,29,06,0,0,0,0,4,0,0,309,6,5.58,45,1977-03-17,6,6,6,3,0
1977,APR,75.6,53.1,64.3,87,07,33,05,0,0,0,0,0,0,0,99,84,2.05,36,1977-04-17,12,8,0,0,0
1977,MAY,83.5,61.7,72.7,93,30,49,12,0,1,0,0,0,0,0,1,248,5.72,75,1977-05-19,16,9,4,1,0
1977,JUN,91.9,70.0,81.0,99,09,55,07,0,21,0,0,0,4,0,0,486,6.69,75,1977-06-28,9,8,4,2,0
1977,JUL,95.2,74.3,84.8,107,25,66,27,0,26,0,0,0,16,0,0,619,2.00,57,1977-07-01,7,5,2,0,0
1977,AUG,91.4,72.0,81.7,102,08,62,18,0,21,0,0,0,11,0,0,525,4.86,78,1977-08-28,9,7,3,3,0
1977,SEP,84.8,66.4,75.6,93,04,53,20,0,9,0,0,0,0,0,1,327,5.57,88,1977-09-11,10,6,4,3,0
1977,OCT,74.6,49.7,62.2,87,27,34,12,0,0,0,0,0,0,0,118,38,2.75,10,1977-10-22,6,3,3,1,0
1977,NOV,60.3,41.8,51.0,79,20,22,26,0,0,0,0,6,0,0,412,0,2.31,45,1977-11-08,7,3,1,1,0
1977,DEC,50.8,27.1,38.9,74,16,9,09,0,0,3,0,21,0,0,801,0,0.93,79,1977-12-04,4,2,1,0,0
1977,ANNUAL,72.7,50.8,61.77,107,,-6,,0,78,13,0,76,31,3,3425,2334,41.46,,2.75,100,65,30,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,32.9,16.8,24.9,55,05,-1,17,0,0,17,0,29,0,1,1236,0,0.81,40,1978-01-16,8,4,0,0,0
1978,FEB,36.7,22.0,29.4,68,24,3,18,0,0,9,0,25,0,0,989,0,2.84,78,1978-02-12,11,5,1,1,0
1978,MAR,59.7,35.3,47.5,84,31,9,04,0,0,2,0,14,0,0,541,7,2.99,10,1978-03-23,7,6,3,1,0
1978,APR,75.1,51.9,63.5,86,07,37,21,0,0,0,0,0,0,0,110,73,7.14,70,1978-04-30,10,9,5,2,0
1978,MAY,78.0,58.6,68.3,91,30,44,02,0,3,0,0,0,0,0,67,180,9.28,90,1978-05-21,13,11,7,4,0
1978,JUN,87.2,68.0,77.6,96,30,56,09,0,12,0,0,0,7,0,0,388,6.06,70,1978-06-21,8,5,4,3,0
1978,JUL,100.2,75.3,87.8,106,29,67,31,0,30,0,0,0,23,0,0,713,0.36,20,1978-07-22,3,2,0,0,0
1978,AUG,97.0,71.6,84.3,107,13,59,31,0,26,0,0,0,12,0,0,605,1.37,62,1978-08-02,6,4,1,0,0
1978,SEP,92.3,68.8,80.6,105,04,50,23,0,21,0,0,0,9,0,0,476,0.13,08,1978-09-09,3,0,0,0,0
1978,OCT,79.0,48.0,63.5,96,02,38,27,0,4,0,0,0,0,0,121,79,0.95,45,1978-10-22,4,3,0,0,0
1978,NOV,61.5,41.6,51.6,85,04,28,28,0,0,0,0,3,0,0,406,14,5.48,49,1978-11-16,8,8,4,2,0
1978,DEC,49.0,26.9,37.9,74,02,11,09,0,0,4,0,23,0,0,834,0,0.78,49,1978-12-31,6,2,0,0,0
1978,ANNUAL,70.9,48.9,59.88,107,,-1,,0,96,32,0,94,51,1,4304,2535,38.19,,2.70,87,59,25,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,31.5,14.6,23.1,47,22,-5,31,0,0,16,0,31,0,2,1293,0,2.07,56,1979-01-18,14,7,1,0,0
1979,FEB,40.3,20.0,30.1,71,22,-7,01,0,0,10,0,24,0,2,972,0,0.81,36,1979-02-06,7,3,0,0,0
1979,MAR,63.7,41.0,52.3,77,30,24,05,0,0,0,0,7,0,0,391,9,3.97,24,1979-03-18,11,6,4,1,0
1979,APR,72.0,50.0,61.0,88,25,38,06,0,0,0,0,0,0,0,164,48,4.47,70,1979-04-10,8,5,3,2,0
1979,MAY,78.4,58.9,68.6,87,27,42,12,0,0,0,0,0,0,0,47,167,6.15,19,1979-05-03,10,9,4,2,0
1979,JUN,87.5,68.0,77.8,95,29,57,11,0,14,0,0,0,1,0,0,388,8.90,84,1979-06-09,11,8,4,3,0
1979,JUL,92.4,74.3,83.3,101,30,66,20,0,25,0,0,0,17,0,0,577,2.68,04,1979-07-31,6,3,3,1,0
1979,AUG,92.4,71.2,81.8,100,10,61,12,0,23,0,0,0,7,0,0,527,4.77,19,1979-08-10,7,5,3,2,0
1979,SEP,87.8,61.6,74.7,99,30,49,16,0,8,0,0,0,0,0,0,298,0.28,15,1979-09-02,4,1,0,0,0
1979,OCT,79.6,52.8,66.2,98,07,37,10,0,6,0,0,0,1,0,90,137,2.20,08,1979-10-30,4,2,2,2,0
1979,NOV,58.3,36.6,47.5,79,19,20,30,0,0,0,0,10,0,0,525,6,5.60,59,1979-11-20,6,5,1,1,0
1979,DEC,55.6,33.1,44.3,74,11,7,17,0,0,1,0,14,0,0,632,0,0.45,43,1979-12-23,2,1,0,0,0
1979,ANNUAL,70.1,48.7,59.40,101,,-7,,0,76,27,0,86,26,4,4114,2157,42.35,,4.59,90,55,25,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,47.2,30.0,38.6,72,24,11,31,0,0,7,0,18,0,0,812,0,2.07,50,1980-01-19,6,4,1,1,0
1980,FEB,48.3,25.9,37.1,78,28,3,10,0,0,2,0,20,0,0,801,0,1.32,76,1980-02-07,6,4,1,0,0
1980,MAR,60.2,36.3,48.3,82,16,11,02,0,0,1,0,6,0,0,513,0,3.59,64,1980-03-23,9,6,2,1,0
1980,APR,73.9,48.2,61.0,90,21,36,14,0,1,0,0,0,0,0,154,43,3.44,14,1980-04-25,7,4,4,1,0
1980,MAY,81.2,59.9,70.5,94,11,42,09,0,4,0,0,0,0,0,22,200,7.23,76,1980-05-11,10,5,4,3,0
1980,JUN,91.9,73.1,82.5,102,28,62,10,0,21,0,0,0,15,0,0,533,5.57,97,1980-06-17,6,4,3,1,0
1980,JUL,103.4,79.9,91.7,109,30,63,23,0,31,0,0,0,25,0,0,833,0.09,09,1980-07-26,1,0,0,0,0
1980,AUG,101.5,77.8,89.7,108,02,69,23,0,31,0,0,0,20,0,0,774,2.34,39,1980-08-20,4,3,2,1,0
1980,SEP,88.2,68.3,78.3,101,16,50,17,0,19,0,0,0,7,0,13,419,3.47,56,1980-09-02,5,4,3,2,0
1980,OCT,74.6,48.3,61.5,93,08,30,30,0,2,0,0,2,0,0,172,69,2.05,62,1980-10-27,6,4,2,0,0
1980,NOV,61.9,39.0,50.4,85,07,23,19,0,0,0,0,9,0,0,438,6,0.79,39,1980-11-17,6,3,0,0,0
1980,DEC,53.3,31.2,42.2,74,05,8,25,0,0,2,0,15,0,0,703,4,1.37,77,1980-12-07,4,2,2,0,0
1980,ANNUAL,73.9,51.6,62.73,109,,3,,0,109,12,0,70,67,0,3628,2881,33.33,,3.97,70,43,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,49.3,25.8,37.5,75,24,12,17,0,0,0,0,26,0,0,843,0,0.69,54,1981-01-31,4,2,1,0,0
1981,FEB,55.9,31.2,43.5,83,20,-3,11,0,0,2,0,14,0,1,598,5,1.63,60,1981-02-27,6,5,1,0,0
1981,MAR,64.8,41.8,53.3,86,30,32,19,0,0,0,0,3,0,0,360,4,1.67,47,1981-03-03,8,6,0,0,0
1981,APR,79.5,56.5,68.0,89,13,39,06,0,0,0,0,0,0,0,48,145,1.90,80,1981-04-19,7,5,1,0,0
1981,MAY,75.7,56.1,65.9,88,23,41,11,0,0,0,0,0,0,0,58,96,6.70,54,1981-05-28,13,8,5,3,0
1981,JUN,89.2,70.7,80.0,97,08,56,17,0,15,0,0,0,10,0,0,456,3.31,66,1981-06-15,7,2,1,1,0
1981,JUL,95.7,76.1,85.9,107,20,70,30,0,25,0,0,0,19,0,0,658,6.22,78,1981-07-30,7,7,3,1,0
1981,AUG,89.3,69.5,79.4,100,15,59,21,0,15,0,0,0,6,0,0,452,2.47,97,1981-08-06,8,6,3,0,0
1981,SEP,85.2,62.5,73.8,93,22,42,18,0,9,0,0,0,0,0,23,296,3.11,70,1981-09-01,6,4,2,2,0
1981,OCT,70.2,51.5,60.9,92,04,34,24,0,1,0,0,0,0,0,178,57,6.73,12,1981-10-31,11,7,4,2,0
1981,NOV,62.3,40.5,51.4,76,25,29,20,0,0,0,0,2,0,0,402,1,2.25,98,1981-11-08,9,4,2,0,0
1981,DEC,47.4,29.5,38.4,71,07,12,18,0,0,2,0,19,0,0,817,0,0.20,12,1981-12-13,3,1,0,0,0
1981,ANNUAL,72.1,51.1,61.59,107,,-3,,0,65,4,0,64,35,1,3327,2170,36.88,,3.78,89,57,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,44.3,22.9,33.6,65,22,-1,10,0,0,6,0,26,0,1,967,0,3.58,27,1982-01-30,6,5,3,1,0
1982,FEB,47.8,28.5,38.1,81,23,5,06,0,0,5,0,16,0,0,747,0,0.67,28,1982-02-12,6,4,0,0,0
1982,MAR,66.8,43.7,55.3,86,19,24,06,0,0,0,0,4,0,0,322,28,1.04,92,1982-03-14,6,1,1,0,0
1982,APR,71.3,47.3,59.3,93,16,31,06,0,1,0,0,1,0,0,208,44,1.28,54,1982-04-28,7,4,1,0,0
1982,MAY,82.5,63.3,72.9,92,30,44,07,0,3,0,0,0,1,0,11,266,9.30,05,1982-05-12,15,12,6,1,0
1982,JUN,83.7,65.7,74.7,95,29,51,01,0,6,0,0,0,3,0,5,300,4.13,67,1982-06-03,11,6,2,1,0
1982,JUL,93.5,74.8,84.1,100,21,66,24,0,28,0,0,0,18,0,0,601,1.65,97,1982-07-06,4,2,2,0,0
1982,AUG,96.9,73.6,85.3,104,24,67,11,0,29,0,0,0,12,0,0,637,1.42,70,1982-08-27,4,2,2,0,0
1982,SEP,86.1,63.0,74.6,101,01,44,21,0,14,0,0,0,1,0,23,319,2.95,05,1982-09-14,7,4,1,1,0
1982,OCT,76.4,50.4,63.4,91,05,33,22,0,2,0,0,0,0,0,146,106,1.22,05,1982-10-28,5,1,1,1,0
1982,NOV,59.9,41.2,50.5,83,01,22,24,0,0,0,0,8,0,0,437,10,4.61,56,1982-11-26,6,6,4,2,0
1982,DEC,53.3,35.5,44.4,76,01,16,12,0,0,0,0,14,0,0,635,5,3.39,07,1982-12-27,10,5,3,1,0
1982,ANNUAL,72.0,51.0,61.49,104,,-1,,0,83,11,0,69,35,1,3501,2316,35.24,,4.05,87,52,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
