1969,AUG,81.3,55.7,68.5,90,28,42,21,0,1,0,0,0,0,0,20,135,2.18,00,1969-08-28,5,4,2,1,0
1969,SEP,66.3,47.0,56.6,84,12,34,24,0,0,0,0,0,0,0,258,16,4.13,89,1969-09-14,12,11,3,0,0
1969,OCT,48.0,33.4,40.7,71,04,16,23,0,0,2,0,13,0,0,746,0,2.42,32,1969-10-12,15,10,0,0,0
1969,NOV,36.6,21.2,28.9,56,07,-6,27,0,0,11,0,23,0,2,1075,0,1.25,40,1969-11-18,12,5,0,0,0
1969,DEC,24.2,10.7,17.4,42,02,-12,22,0,0,29,0,31,0,6,1466,0,2.67,74,1969-12-07,20,5,1,0,0
1969,ANNUAL,48.4,29.3,38.83,90,,-20,,0,2,115,0,179,0,45,9702,242,27.49,,1.18,144,69,18,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,11.2,-6.5,2.4,32,31,-30,19,0,0,31,0,31,0,19,1934,0,0.51,08,1970-01-26,11,0,0,0,0
1970,FEB,19.6,-2.8,8.4,41,21,-32,03,0,0,24,0,28,0,17,1578,0,0.43,20,1970-02-04,8,1,0,0,0
1970,MAR,32.4,9.7,21.1,47,20,-7,11,0,0,19,0,31,0,6,1355,0,1.15,51,1970-03-03,9,4,1,0,0
1970,APR,47.3,30.1,38.7,73,25,-0,02,0,0,1,0,18,0,1,781,0,3.16,92,1970-04-20,12,6,3,0,0
1970,MAY,54.5,38.6,46.5,85,18,26,02,0,0,0,0,6,0,0,573,8,2.81,63,1970-05-20,19,9,1,0,0
1970,JUN,71.8,49.8,60.8,87,29,38,03,0,0,0,0,0,0,0,162,42,1.68,44,1970-06-12,15,5,0,0,0
1970,JUL,80.7,56.9,68.8,90,30,45,05,0,1,0,0,0,0,0,38,162,3.58,03,1970-07-18,11,5,2,1,0
1970,AUG,78.5,53.4,65.9,92,14,33,31,0,3,0,0,0,0,0,67,102,0.71,24,1970-08-15,7,4,0,0,0
1970,SEP,65.2,45.7,55.5,85,07,29,28,0,0,0,0,3,0,0,311,30,2.01,56,1970-09-15,10,7,2,0,0
1970,OCT,51.4,37.3,44.3,70,05,26,15,0,0,0,0,6,0,0,630,0,6.07,20,1970-10-09,17,11,4,2,0
1970,NOV,34.4,21.1,27.8,55,05,-4,27,0,0,10,0,27,0,3,1107,0,3.39,93,1970-11-11,14,7,3,0,0
1970,DEC,21.8,3.5,12.7,41,01,-23,21,0,0,30,0,31,0,12,1614,0,1.97,11,1970-12-03,11,5,1,1,0
1970,ANNUAL,47.6,28.2,37.89,92,,-32,,0,4,115,0,181,0,58,10150,344,27.47,,2.03,144,64,17,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,9.7,-8.6,0.5,28,01,-24,27,0,0,31,0,31,0,25,1993,0,1.56,63,1971-01-13,16,4,1,0,0
1971,FEB,21.7,3.5,12.6,43,17,-25,02,0,0,21,0,28,0,11,1462,0,2.37,67,1971-02-26,11,7,2,0,0
1971,MAR,30.1,13.5,21.8,40,31,-15,03,0,0,18,0,31,0,5,1332,0,2.02,64,1971-03-14,12,4,2,0,0
1971,APR,48.6,28.0,38.3,68,20,2,05,0,0,2,0,20,0,0,794,0,1.29,48,1971-04-01,9,4,0,0,0
1971,MAY,60.5,35.6,48.1,76,10,24,03,0,0,0,0,12,0,0,518,0,3.45,57,1971-05-19,12,8,1,1,0
1971,JUN,74.1,49.2,61.6,84,06,35,09,0,0,0,0,0,0,0,124,32,3.25,90,1971-06-05,15,9,2,0,0
1971,JUL,73.8,50.1,62.0,84,06,40,17,0,0,0,0,0,0,0,111,24,3.91,07,1971-07-12,13,5,2,1,0
1971,AUG,73.8,51.0,62.4,90,09,38,27,0,1,0,0,0,0,0,133,60,4.50,98,1971-08-17,11,5,3,1,0
1971,SEP,67.1,47.4,57.2,87,02,30,24,0,0,0,0,4,0,0,273,47,2.67,79,1971-09-30,12,8,2,0,0
1971,OCT,55.2,40.1,47.7,71,01,25,12,0,0,0,0,9,0,0,531,1,6.09,49,1971-10-27,18,10,2,2,0
1971,NOV,33.9,22.3,28.1,51,09,2,25,0,0,14,0,24,0,0,1099,0,2.07,85,1971-11-16,12,5,1,0,0
1971,DEC,21.9,7.4,14.7,33,24,-11,17,0,0,28,0,31,0,10,1552,0,1.22,41,1971-12-15,15,5,0,0,0
1971,ANNUAL,47.7,28.4,38.03,90,,-25,,0,1,114,0,190,0,51,9922,164,34.40,,2.49,156,74,18,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,10.4,-10.0,0.2,34,08,-39,15,0,0,30,0,31,0,24,2002,0,2.28,95,1972-01-12,15,2,2,0,0
1972,FEB,15.6,-2.8,6.4,32,14,-29,09,0,0,29,0,29,0,18,1694,0,1.47,63,1972-02-17,12,6,1,0,0
1972,MAR,25.7,10.0,17.9,46,16,-15,02,0,0,22,0,31,0,8,1456,0,1.45,69,1972-03-21,10,4,1,0,0
1972,APR,41.7,24.8,33.2,62,26,5,08,0,0,7,0,24,0,0,946,0,2.17,60,1972-04-22,11,7,1,0,0
1972,MAY,65.2,41.7,53.5,87,17,28,08,0,0,0,0,5,0,0,357,8,2.00,73,1972-05-01,10,4,2,0,0
1972,JUN,70.9,45.8,58.4,88,08,27,10,0,0,0,0,2,0,0,211,22,3.70,16,1972-06-19,10,6,3,1,0
1972,JUL,71.5,50.9,61.2,82,30,38,07,0,0,0,0,0,0,0,134,24,6.71,63,1972-07-11,18,10,4,3,0
1972,AUG,71.9,51.9,61.9,88,17,38,07,0,0,0,0,0,0,0,146,59,10.31,95,1972-08-20,15,11,6,4,0
1972,SEP,60.5,39.5,50.0,73,16,26,30,0,0,0,0,6,0,0,440,0,5.30,77,1972-09-20,12,4,2,1,0
1972,OCT,46.8,31.0,38.9,67,07,12,19,0,0,2,0,17,0,0,802,0,0.83,36,1972-10-20,9,2,0,0,0
1972,NOV,30.6,21.1,25.8,48,06,3,28,0,0,18,0,28,0,0,1167,0,1.37,91,1972-11-02,11,2,1,0,0
1972,DEC,14.0,0.3,7.1,28,31,-20,10,0,0,31,0,31,0,16,1784,0,2.02,88,1972-12-29,13,6,1,0,0
1972,ANNUAL,43.8,25.4,34.61,88,,-39,,0,0,139,0,204,0,66,11139,113,39.61,,3.77,146,64,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,20.2,2.9,11.6,47,25,-31,07,0,0,25,0,31,0,13,1650,0,0.67,39,1973-01-03,8,1,0,0,0
1973,FEB,22.5,4.9,13.7,40,22,-30,16,0,0,26,0,28,0,11,1429,0,0.29,12,1973-02-13,8,1,0,0,0
1973,MAR,38.7,24.9,31.8,56,27,11,18,0,0,2,0,28,0,0,1022,0,1.54,79,1973-03-11,10,3,1,0,0
1973,APR,47.5,29.1,38.3,69,14,17,10,0,0,3,0,25,0,0,793,0,1.35,54,1973-04-15,10,3,1,0,0
1973,MAY,57.7,37.8,47.8,79,30,27,04,0,0,0,0,8,0,0,526,0,3.81,62,1973-05-24,13,8,2,1,0
1973,JUN,70.6,47.6,59.1,80,24,41,13,0,0,0,0,0,0,0,171,1,2.43,61,1973-06-08,13,9,1,0,0
1973,JUL,76.0,53.5,64.8,91,06,38,21,0,1,0,0,0,0,0,72,72,2.36,64,1973-07-23,12,9,1,0,0
1973,AUG,75.3,55.6,65.4,90,28,42,02,0,1,0,0,0,0,0,66,84,8.46,29,1973-08-15,15,8,5,4,0
1973,SEP,62.9,44.2,53.5,80,01,24,20,0,0,0,0,1,0,0,354,18,4.28,02,1973-09-02,11,7,3,1,0
1973,OCT,56.4,40.0,48.2,73,22,26,17,0,0,0,0,9,0,0,513,0,4.56,55,1973-10-09,9,4,3,2,0
1973,NOV,33.8,21.9,27.8,45,13,7,08,0,0,14,0,27,0,0,1106,0,1.61,62,1973-11-20,10,5,1,0,0
1973,DEC,19.1,4.2,11.7,34,02,-23,31,0,0,29,0,31,0,12,1648,0,0.69,09,1973-12-14,14,0,0,0,0
1973,ANNUAL,48.5,30.7,39.62,91,,-31,,0,2,99,0,188,0,36,9350,175,32.05,,2.55,133,58,18,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,13.8,-2.7,5.6,35,26,-31,08,0,0,29,0,31,0,16,1836,0,0.97,26,1974-01-20,11,4,0,0,0
1974,FEB,21.5,0.4,10.9,36,19,-23,09,0,0,22,0,28,0,14,1504,0,0.82,18,1974-02-05,11,5,0,0,0
1974,MAR,27.8,13.4,20.6,46,06,-21,24,0,0,22,0,31,0,4,1371,0,0.78,18,1974-03-04,13,3,0,0,0
1974,APR,47.0,28.8,37.9,69,28,5,08,0,0,2,0,21,0,0,806,0,2.07,57,1974-04-11,10,7,1,0,0
1974,MAY,55.9,37.2,46.5,76,21,26,06,0,0,0,0,8,0,0,565,0,3.09,62,1974-05-30,13,7,2,0,0
1974,JUN,69.8,47.4,58.6,83,29,38,01,0,0,0,0,0,0,0,206,19,4.07,26,1974-06-06,10,7,2,2,0
1974,JUL,77.6,56.5,67.1,92,13,48,31,0,4,0,0,0,0,0,45,115,4.85,40,1974-07-21,11,7,1,1,0
1974,AUG,69.1,51.0,60.0,82,20,38,31,0,0,0,0,0,0,0,160,15,3.79,23,1974-08-02,15,6,2,1,0
1974,SEP,57.2,38.5,47.8,75,26,23,22,0,0,0,0,7,0,0,507,0,0.98,18,1974-09-12,15,5,0,0,0
1974,OCT,51.1,34.4,42.7,74,11,18,02,0,0,0,0,12,0,0,684,0,1.57,79,1974-10-31,8,4,1,0,0
1974,NOV,34.1,24.2,29.1,55,08,6,25,0,0,15,0,26,0,0,1069,0,1.36,55,1974-11-01,12,3,1,0,0
1974,DEC,25.5,13.4,19.5,36,10,-4,08,0,0,29,0,31,0,2,1404,0,1.15,46,1974-12-15,12,4,0,0,0
1974,ANNUAL,46.0,28.7,37.34,92,,-31,,0,4,119,0,195,0,36,10157,149,25.50,,3.40,141,62,10,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,18.3,0.8,9.6,33,11,-24,22,0,0,29,0,31,0,16,1710,0,3.69,14,1975-01-10,19,8,2,1,0
1975,FEB,20.9,3.1,12.0,33,24,-22,09,0,0,25,0,28,0,12,1477,0,0.76,26,1975-02-25,15,2,0,0,0
1975,MAR,26.9,9.4,18.1,43,18,-18,10,0,0,24,0,31,0,8,1447,0,2.59,11,1975-03-27,14,5,1,1,0
1975,APR,37.3,24.6,30.9,52,25,-5,04,0,0,9,0,18,0,2,1013,0,2.21,70,1975-04-28,10,7,1,0,0
1975,MAY,64.3,42.2,53.2,81,21,28,12,0,0,0,0,3,0,0,358,2,1.44,32,1975-05-23,10,6,0,0,0
1975,JUN,66.9,48.8,57.8,85,30,36,08,0,0,0,0,0,0,0,226,18,5.59,08,1975-06-12,15,9,6,1,0
1975,JUL,79.1,58.3,68.7,93,29,42,12,0,2,0,0,0,0,0,46,168,2.26,02,1975-07-02,9,6,1,1,0
1975,AUG,71.3,52.6,61.9,87,01,38,18,0,0,0,0,0,0,0,129,41,2.52,61,1975-08-09,11,7,1,0,0
1975,SEP,59.0,42.8,50.9,72,14,30,13,0,0,0,0,1,0,0,418,0,2.32,00,1975-09-18,12,5,2,1,0
1975,OCT,54.7,38.6,46.6,78,07,18,29,0,0,0,0,6,0,0,561,0,1.20,60,1975-10-24,7,3,1,0,0
1975,NOV,38.5,24.0,31.3,69,04,-5,27,0,0,11,0,21,0,2,1003,0,4.19,53,1975-11-20,10,8,2,1,0
1975,DEC,19.3,4.3,11.8,34,05,-21,18,0,0,29,0,31,0,11,1641,0,0.64,28,1975-12-19,10,2,0,0,0
1975,ANNUAL,46.5,29.3,37.90,93,,-24,,0,2,127,0,170,0,51,10029,229,29.41,,1.53,142,68,17,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,13.7,-4.3,4.7,35,28,-30,17,0,0,30,0,31,0,20,1859,0,1.57,38,1976-01-02,18,5,0,0,0
1976,FEB,29.1,12.2,20.7,55,24,-22,02,0,0,15,0,29,0,7,1277,0,1.05,48,1976-02-15,12,3,0,0,0
1976,MAR,29.9,14.0,21.9,50,19,-7,17,0,0,19,0,28,0,6,1325,0,3.67,80,1976-03-12,20,12,2,0,0
1976,APR,52.8,32.3,42.5,72,14,19,04,0,0,0,0,14,0,0,667,0,0.73,38,1976-04-18,6,2,0,0,0
1976,MAY,63.0,38.1,50.5,79,15,28,07,0,0,0,0,6,0,0,440,0,0.15,09,1976-05-01,5,0,0,0,0
1976,JUN,74.6,51.7,63.2,88,10,39,02,0,0,0,0,0,0,0,101,53,6.16,42,1976-06-25,11,7,5,4,0
1976,JUL,78.0,54.1,66.0,86,19,46,02,0,0,0,0,0,0,0,35,75,2.60,32,1976-07-19,9,6,2,1,0
1976,AUG,77.1,52.7,64.9,94,19,33,29,0,3,0,0,0,0,0,112,117,1.84,93,1976-08-04,7,4,1,0,0
1976,SEP,67.6,42.9,55.2,95,07,29,24,0,1,0,0,2,0,0,310,26,1.84,80,1976-09-13,6,4,2,0,0
1976,OCT,46.5,27.7,37.1,71,01,8,27,0,0,1,0,23,0,0,860,0,0.48,38,1976-10-04,4,1,0,0,0
1976,NOV,29.4,14.8,22.1,50,18,-14,30,0,0,14,0,29,0,4,1279,0,0.19,11,1976-11-25,6,1,0,0,0
1976,DEC,14.2,-5.2,4.5,38,14,-26,07,0,0,27,0,31,0,22,1868,0,0.39,14,1976-12-27,7,1,0,0,0
1976,ANNUAL,48.0,27.6,37.80,95,,-30,,0,4,106,0,193,0,59,10133,271,20.67,,1.42,111,46,12,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,8.4,-8.7,-0.1,29,23,-35,09,0,0,31,0,31,0,25,2010,0,0.36,06,1977-01-13,13,0,0,0,0
1977,FEB,25.2,9.0,17.1,45,10,-16,16,0,0,22,0,28,0,6,1334,0,0.47,21,1977-02-23,9,2,0,0,0
1977,MAR,38.3,24.5,31.4,56,08,4,01,0,0,9,0,22,0,0,1033,0,4.43,24,1977-03-12,13,8,2,1,0
1977,APR,55.5,33.2,44.4,84,10,15,08,0,0,0,0,12,0,0,612,0,1.27,47,1977-04-18,8,4,0,0,0
1977,MAY,69.1,45.6,57.4,86,13,30,07,0,0,0,0,3,0,0,242,12,3.50,85,1977-05-31,12,8,2,0,0
1977,JUN,70.6,49.3,60.0,86,26,37,09,0,0,0,0,0,0,0,170,24,3.97,69,1977-06-07,15,13,1,0,0
1977,JUL,76.3,55.4,65.8,89,19,47,09,0,0,0,0,0,0,0,46,80,3.91,26,1977-07-16,9,5,4,2,0
1977,AUG,67.9,49.3,58.6,77,07,35,24,0,0,0,0,0,0,0,196,6,3.26,80,1977-08-27,13,8,2,0,0
1977,SEP,60.7,45.6,53.1,73,08,36,21,0,0,0,0,0,0,0,347,0,5.97,98,1977-09-23,19,10,4,2,0
1977,OCT,52.6,35.9,44.3,65,20,27,22,0,0,0,0,6,0,0,636,0,3.20,25,1977-10-07,8,4,4,1,0
1977,NOV,34.6,21.4,28.0,56,01,-10,25,0,0,15,0,22,0,4,1101,0,2.37,78,1977-11-20,13,5,3,0,0
1977,DEC,18.0,4.5,11.3,36,18,-27,11,0,0,26,0,29,0,14,1660,0,1.31,79,1977-12-17,7,2,1,0,0
1977,ANNUAL,48.2,30.5,39.38,89,,-35,,0,0,103,0,153,0,49,9387,122,34.02,,2.24,139,69,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,13.4,-3.2,5.1,25,07,-22,17,0,0,31,0,31,0,21,1848,0,0.52,22,1978-01-25,9,2,0,0,0
1978,FEB,19.5,1.5,10.5,33,12,-25,03,0,0,27,0,28,0,13,1518,0,0.35,17,1978-02-24,5,1,0,0,0
1978,MAR,35.3,15.9,25.6,58,27,-14,01,0,0,12,0,29,0,6,1212,0,0.47,35,1978-03-13,4,1,0,0,0
1978,APR,47.0,29.6,38.3,72,28,19,21,0,0,1,0,22,0,0,794,0,1.96,83,1978-04-06,12,5,1,0,0
1978,MAY,66.5,43.1,54.8,85,26,20,01,0,0,0,0,3,0,0,324,17,3.49,92,1978-05-28,9,7,3,0,0
1978,JUN,71.0,49.3,60.1,87,29,38,10,0,0,0,0,0,0,0,176,34,2.96,94,1978-06-23,12,6,3,0,0
1978,JUL,73.9,55.5,64.7,88,25,45,11,0,0,0,0,0,0,0,71,70,7.67,17,1978-07-07,15,13,6,2,0
1978,AUG,73.8,53.4,63.6,91,14,39,31,0,1,0,0,0,0,0,99,64,7.49,07,1978-08-22,10,8,3,2,0
1978,SEP,66.6,47.9,57.2,91,06,32,25,0,1,0,0,1,0,0,262,39,1.52,55,1978-09-12,11,5,1,0,0
1978,OCT,54.5,35.2,44.9,76,21,21,28,0,0,0,0,12,0,0,615,0,0.77,25,1978-10-05,7,3,0,0,0
1978,NOV,34.1,18.2,26.1,70,03,-12,30,0,0,17,0,25,0,6,1159,0,1.27,37,1978-11-13,13,3,0,0,0
1978,DEC,18.7,1.4,10.1,35,15,-20,10,0,0,29,0,31,0,14,1696,0,1.19,37,1978-12-28,8,5,0,0,0
1978,ANNUAL,48.0,29.1,38.57,91,,-25,,0,2,117,0,182,0,60,9774,224,29.66,,3.07,115,59,17,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,9.4,-8.3,0.5,26,26,-32,11,0,0,31,0,31,0,22,1988,0,0.76,16,1979-01-16,13,4,0,0,0
1979,FEB,13.6,-3.6,5.0,35,27,-23,16,0,0,27,0,28,0,19,1673,0,1.89,69,1979-02-22,15,5,1,0,0
1979,MAR,30.0,16.0,23.0,44,16,-8,10,0,0,19,0,27,0,3,1293,0,3.58,78,1979-03-22,19,10,2,0,0
1979,APR,42.9,26.0,34.5,60,22,2,06,0,0,6,0,19,0,0,910,0,1.15,41,1979-04-20,10,3,0,0,0
1979,MAY,56.6,37.7,47.2,83,17,28,01,0,0,0,0,4,0,0,549,4,6.01,00,1979-05-09,13,8,3,1,0
1979,JUN,71.4,48.2,59.8,85,14,35,01,0,0,0,0,0,0,0,172,25,4.33,71,1979-06-09,15,11,2,0,0
1979,JUL,76.5,55.7,66.1,88,11,43,05,0,0,0,0,0,0,0,52,95,5.45,98,1979-07-02,12,7,3,3,0
1979,AUG,71.6,52.4,62.0,83,02,37,15,0,0,0,0,0,0,0,115,30,2.10,75,1979-08-02,10,4,2,0,0
1979,SEP,66.5,47.2,56.8,83,04,33,19,0,0,0,0,0,0,0,252,15,2.01,89,1979-09-11,10,4,2,0,0
1979,OCT,50.7,35.3,43.0,68,20,25,26,0,0,0,0,10,0,0,674,0,3.01,84,1979-10-18,13,8,2,0,0
1979,NOV,35.1,23.7,29.4,53,17,5,10,0,0,10,0,29,0,0,1059,0,0.47,08,1979-11-07,14,0,0,0,0
1979,DEC,30.2,14.2,22.2,43,05,-11,16,0,0,17,0,31,0,4,1317,0,0.16,11,1979-12-06,3,1,0,0,0
1979,ANNUAL,46.4,28.9,37.65,88,,-32,,0,0,110,0,179,0,48,10054,169,30.92,,3.00,147,65,17,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,17.1,0.2,8.7,38,13,-24,09,0,0,30,0,31,0,16,1740,0,1.55,80,1980-01-06,10,3,1,0,0
1980,FEB,19.5,1.8,10.6,35,20,-22,02,0,0,28,0,29,0,16,1570,0,0.56,12,1980-02-19,11,1,0,0,0
1980,MAR,29.1,10.3,19.7,44,19,-14,01,0,0,19,0,31,0,6,1397,0,1.02,25,1980-03-27,9,4,0,0,0
1980,APR,52.1,30.7,41.4,80,22,20,14,0,0,2,0,18,0,0,702,0,0.41,18,1980-04-07,8,1,0,0,0
1980,MAY,67.1,42.7,54.9,86,04,29,15,0,0,0,0,4,0,0,326,25,0.82,37,1980-05-10,3,2,0,0,0
1980,JUN,70.9,48.1,59.5,93,25,34,10,0,1,0,0,0,0,0,201,46,2.35,91,1980-06-01,12,5,1,0,0
1980,JUL,79.5,55.6,67.5,95,10,42,26,0,3,0,0,0,0,0,39,126,3.94,60,1980-07-14,10,6,3,1,0
1980,AUG,72.4,54.7,63.6,82,01,42,31,0,0,0,0,0,0,0,76,40,5.34,40,1980-08-10,20,13,2,1,0
1980,SEP,61.6,44.2,52.9,78,07,27,26,0,0,0,0,2,0,0,357,3,6.61,38,1980-09-03,15,11,3,1,0
1980,OCT,46.7,31.1,38.9,80,07,15,29,0,0,0,0,20,0,0,800,0,1.64,53,1980-10-16,10,4,1,0,0
1980,NOV,36.8,23.3,30.0,58,06,11,24,0,0,9,0,27,0,0,1043,0,0.70,21,1980-11-08,8,3,0,0,0
1980,DEC,19.7,3.5,11.6,39,12,-19,25,0,0,26,0,31,0,14,1645,0,0.63,12,1980-12-22,13,2,0,0,0
1980,ANNUAL,47.8,28.9,38.34,95,,-24,,0,4,114,0,193,0,52,9896,240,25.57,,3.38,129,55,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,21.4,2.3,11.8,43,25,-23,04,0,0,23,0,31,0,14,1640,0,0.32,24,1981-01-31,7,1,0,0,0
1981,FEB,23.6,9.0,16.3,53,18,-26,11,0,0,20,0,26,0,10,1356,0,1.50,36,1981-02-27,11,6,0,0,0
1981,MAR,37.5,19.0,28.2,60,28,-4,05,0,0,11,0,29,0,2,1133,0,1.05,45,1981-03-29,8,2,0,0,0
1981,APR,48.3,30.0,39.1,67,26,11,05,0,0,0,0,21,0,0,769,0,4.48,97,1981-04-22,15,10,4,0,0
1981,MAY,61.6,38.7,50.2,80,21,23,10,0,0,0,0,11,0,0,455,2,1.15,78,1981-05-04,10,2,1,0,0
1981,JUN,68.2,49.2,58.7,78,05,43,19,0,0,0,0,0,0,0,185,2,5.83,02,1981-06-13,19,15,3,1,0
1981,JUL,75.7,55.3,65.5,88,08,42,27,0,0,0,0,0,0,0,74,97,3.26,13,1981-07-20,12,6,2,2,0
1981,AUG,72.8,55.7,64.3,82,04,39,17,0,0,0,0,0,0,0,62,48,2.84,29,1981-08-06,14,8,1,1,0
1981,SEP,62.1,43.7,52.9,82,09,29,20,0,0,0,0,3,0,0,363,6,2.42,94,1981-09-30,9,6,2,0,0
1981,OCT,47.7,33.2,40.4,64,16,12,25,0,0,5,0,14,0,0,752,0,3.59,86,1981-10-17,14,9,2,0,0
1981,NOV,41.6,27.7,34.6,63,04,8,22,0,0,8,0,19,0,0,903,0,0.96,61,1981-11-26,7,2,1,0,0
1981,DEC,21.5,8.0,14.8,34,21,-16,30,0,0,28,0,31,0,11,1549,0,0.97,35,1981-12-30,10,4,0,0,0
1981,ANNUAL,48.6,31.1,39.86,88,,-26,,0,0,95,0,185,0,37,9241,155,28.37,,1.29,136,71,16,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,7.5,-13.9,-3.2,34,27,-38,17,0,0,30,0,31,0,27,2111,0,2.02,81,1982-01-22,15,5,1,0,0
1982,FEB,19.6,1.5,10.6,41,22,-30,05,0,0,22,0,28,0,15,1516,0,0.48,17,1982-02-24,7,2,0,0,0
1982,MAR,29.2,12.4,20.8,41,23,-21,03,0,0,16,0,29,0,9,1361,0,2.06,62,1982-03-20,14,6,1,0,0
1982,APR,45.5,25.9,35.7,75,24,2,06,0,0,4,0,20,0,0,875,0,2.06,54,1982-04-18,9,5,2,0,0
1982,MAY,62.5,43.1,52.8,75,04,31,08,0,0,0,0,2,0,0,370,0,4.30,35,1982-05-04,14,12,2,1,0
1982,JUN,66.2,43.3,54.8,80,27,30,03,0,0,0,0,1,0,0,303,0,1.97,57,1982-06-28,6,6,1,0,0
1982,JUL,74.0,55.0,64.5,90,05,41,01,0,1,0,0,0,0,0,66,58,6.21,41,1982-07-06,14,9,4,3,0
1982,AUG,70.6,50.9,60.8,82,03,34,28,0,0,0,0,0,0,0,161,36,1.60,74,1982-08-13,13,3,1,0,0
1982,SEP,62.8,45.8,54.3,78,11,30,21,0,0,0,0,3,0,0,332,18,4.19,14,1982-09-12,16,5,4,2,0
1982,OCT,51.8,38.3,45.1,66,04,25,22,0,0,0,0,8,0,0,609,0,5.07,06,1982-10-06,15,10,3,1,0
1982,NOV,31.3,17.5,24.4,53,20,-4,24,0,0,14,0,29,0,4,1212,0,3.08,38,1982-11-20,11,6,1,1,0
1982,DEC,26.4,12.8,19.6,52,02,-7,09,0,0,24,0,29,0,9,1398,0,1.19,25,1982-12-28,11,6,0,0,0
1982,ANNUAL,45.8,27.9,36.82,90,,-38,,0,1,110,0,180,0,64,10314,112,34.23,,2.06,145,75,20,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,20.8,5.6,13.2,33,29,-23,18,0,0,29,0,31,0,11,1593,0,1.34,52,1983-01-06,8,4,1,0,0
