1970,DEC,66.2,44.7,55.5,83,03,26,24,0,0,0,0,3,0,0,323,35,0.94,73,1970-12-30,2,2,1,0,0
1970,ANNUAL,75.8,56.8,66.27,103,,17,,0,91,2,0,30,76,0,2341,2893,34.34,,2.15,69,50,21,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,60.3,36.6,48.5,78,11,17,05,0,0,1,0,9,0,0,505,0,0.16,13,1971-01-03,2,1,0,0,0
1971,FEB,62.5,38.9,50.7,80,16,15,08,0,0,0,0,9,0,0,403,9,2.65,20,1971-02-21,9,4,2,1,0
1971,MAR,70.5,44.6,57.6,92,13,24,03,0,1,0,0,4,0,0,257,36,0.28,26,1971-03-02,3,1,0,0,0
1971,APR,76.9,55.4,66.2,89,12,38,07,0,0,0,0,0,0,0,71,112,2.79,06,1971-04-17,7,5,2,1,0
1971,MAY,83.9,63.0,73.4,92,26,48,13,0,6,0,0,0,0,0,7,275,3.76,57,1971-05-27,8,2,2,2,0
1971,JUN,94.8,75.1,85.0,102,24,69,01,0,28,0,0,0,17,0,0,607,1.32,74,1971-06-28,2,2,2,0,0
1971,JUL,94.7,77.5,86.1,104,19,63,31,0,22,0,0,0,24,0,0,662,4.72,27,1971-07-28,7,6,4,1,0
1971,AUG,89.0,73.4,81.2,97,22,68,01,0,17,0,0,0,12,0,0,511,4.11,21,1971-08-14,8,7,3,1,0
1971,SEP,87.9,70.3,79.1,100,06,50,20,0,18,0,0,0,9,0,8,436,1.83,98,1971-09-22,6,5,1,0,0
1971,OCT,80.1,61.3,70.7,91,02,48,10,0,2,0,0,0,1,0,5,190,9.78,96,1971-10-03,11,7,4,3,0
1971,NOV,66.6,47.6,57.1,82,13,36,22,0,0,0,0,0,0,0,265,36,1.59,79,1971-11-17,3,3,2,0,0
1971,DEC,60.5,44.4,52.4,78,27,35,18,0,0,0,0,0,0,0,384,3,7.76,27,1971-12-09,10,7,4,3,0
1971,ANNUAL,77.4,57.4,67.42,104,,15,,0,94,1,0,22,63,0,1905,2877,40.75,,3.96,76,50,26,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,57.0,35.5,46.3,83,20,15,15,0,0,0,0,11,0,0,577,6,1.13,48,1972-01-01,6,4,0,0,0
1972,FEB,63.2,39.1,51.2,82,28,18,03,0,0,0,0,8,0,0,412,15,0.25,23,1972-02-11,2,1,0,0,0
1972,MAR,74.8,49.7,62.2,89,07,30,02,0,0,0,0,1,0,0,142,62,0.26,22,1972-03-26,2,1,0,0,0
1972,APR,81.0,58.5,69.8,94,12,40,04,0,4,0,0,0,0,0,33,182,3.67,71,1972-04-27,6,4,1,1,0
1972,MAY,85.6,65.2,75.4,94,26,56,09,0,12,0,0,0,0,0,0,329,1.09,44,1972-05-07,3,3,0,0,0
1972,JUN,91.8,72.4,82.1,104,25,61,01,0,20,0,0,0,9,0,0,518,2.80,50,1972-06-21,6,3,3,1,0
1972,JUL,92.5,73.2,82.9,100,29,62,06,0,25,0,0,0,11,0,0,561,1.95,70,1972-07-12,4,2,1,1,0
1972,AUG,96.1,75.9,86.0,103,06,71,24,0,29,0,0,0,24,0,0,661,1.44,75,1972-08-09,6,4,1,0,0
1972,SEP,91.0,73.0,82.0,101,09,50,30,0,17,0,0,0,13,0,3,518,2.06,58,1972-09-04,11,8,1,0,0
1972,OCT,77.5,58.0,67.8,95,17,44,25,0,8,0,0,0,0,0,109,202,5.72,18,1972-10-26,8,7,4,2,0
1972,NOV,59.1,42.4,50.8,80,09,31,22,0,0,0,0,1,0,0,425,6,3.18,97,1972-11-18,8,5,3,0,0
1972,DEC,53.9,34.3,44.1,74,29,21,16,0,0,1,0,13,0,0,642,0,0.81,22,1972-12-11,8,4,0,0,0
1972,ANNUAL,77.0,56.5,66.73,104,,15,,0,115,1,0,34,57,0,2343,3060,24.36,,2.71,70,46,14,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,51.0,34.5,42.8,73,20,14,12,0,0,4,0,13,0,0,682,0,4.06,24,1973-01-25,12,8,4,1,0
1973,FEB,57.2,38.3,47.8,78,04,25,10,0,0,0,0,5,0,0,477,0,1.72,18,1973-02-07,4,3,1,1,0
1973,MAR,71.3,52.5,61.9,83,19,40,17,0,0,0,0,0,0,0,113,25,4.11,41,1973-03-10,9,7,3,1,0
1973,APR,71.8,53.9,62.9,86,20,33,10,0,0,0,0,0,0,0,140,81,5.49,92,1973-04-24,13,11,3,1,0
1973,MAY,83.3,61.5,72.4,95,19,46,03,0,7,0,0,0,0,0,12,250,4.01,55,1973-05-11,7,6,4,1,0
1973,JUN,88.6,69.9,79.2,96,28,60,06,0,15,0,0,0,6,0,0,433,7.68,78,1973-06-03,11,8,5,2,0
1973,JUL,92.6,74.9,83.8,99,26,68,07,0,27,0,0,0,17,0,0,589,2.84,76,1973-07-11,10,7,2,0,0
1973,AUG,92.9,73.1,83.0,101,14,67,03,0,26,0,0,0,12,0,0,569,1.40,84,1973-08-28,3,2,2,0,0
1973,SEP,85.1,68.6,76.9,92,02,57,29,0,11,0,0,0,4,0,1,363,7.06,32,1973-09-26,9,8,4,2,0
1973,OCT,79.2,60.3,69.7,89,10,42,29,0,0,0,0,0,0,0,26,184,6.71,18,1973-10-11,9,6,3,3,0
1973,NOV,70.9,52.1,61.5,84,23,41,28,0,0,0,0,0,0,0,143,45,2.04,80,1973-11-24,7,5,2,0,0
1973,DEC,61.3,37.5,49.4,83,12,21,31,0,0,0,0,9,0,0,480,2,0.84,37,1973-12-23,3,3,0,0,0
1973,ANNUAL,75.6,56.5,66.04,101,,14,,0,86,4,0,27,39,0,2074,2541,47.96,,3.32,97,74,33,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,54.5,35.9,45.2,80,31,17,01,0,0,3,0,12,0,0,607,0,2.23,02,1974-01-10,9,5,2,1,0
1974,FEB,66.8,42.1,54.4,80,12,25,08,0,0,0,0,4,0,0,298,9,1.13,99,1974-02-21,3,2,1,0,0
1974,MAR,75.0,53.7,64.3,97,31,30,24,0,2,0,0,2,0,0,150,135,0.51,17,1974-03-20,5,2,0,0,0
1974,APR,78.1,55.1,66.6,90,13,37,05,0,1,0,0,0,0,0,57,112,3.31,33,1974-04-30,7,3,3,2,0
1974,MAY,85.8,66.0,75.9,95,29,53,06,0,9,0,0,0,3,0,0,345,4.10,43,1974-05-05,6,5,2,1,0
1974,JUN,89.0,68.6,78.8,96,22,61,27,0,16,0,0,0,4,0,0,419,5.43,86,1974-06-07,6,5,3,2,0
1974,JUL,98.4,75.9,87.2,108,25,69,12,0,30,0,0,0,16,0,0,695,2.44,73,1974-07-29,4,3,2,1,0
1974,AUG,94.3,74.5,84.4,100,20,69,10,0,26,0,0,0,17,0,0,611,5.98,01,1974-08-12,10,7,5,2,0
1974,SEP,77.9,60.6,69.2,94,01,46,29,0,1,0,0,0,1,0,26,162,7.16,78,1974-09-20,11,9,5,4,0
1974,OCT,78.9,58.4,68.7,86,10,45,16,0,0,0,0,0,0,0,22,142,5.64,44,1974-10-31,6,6,4,2,0
1974,NOV,64.3,45.0,54.6,83,03,25,30,0,0,0,0,2,0,0,322,20,3.07,17,1974-11-10,8,7,1,1,0
1974,DEC,57.2,37.7,47.5,79,23,22,09,0,0,0,0,7,0,0,541,7,1.68,74,1974-12-10,9,4,1,0,0
1974,ANNUAL,76.7,56.2,66.48,108,,17,,0,85,3,0,27,41,0,2023,2657,42.68,,2.86,84,58,29,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,60.6,39.1,49.9,82,27,20,13,0,0,0,0,6,0,0,464,3,2.67,81,1975-01-31,7,6,1,1,0
1975,FEB,59.0,36.8,47.9,79,14,20,07,0,0,0,0,9,0,0,473,0,2.23,41,1975-02-01,7,5,1,1,0
1975,MAR,65.6,44.8,55.2,86,23,28,14,0,0,0,0,3,0,0,328,30,2.60,02,1975-03-26,11,8,1,1,0
1975,APR,76.2,56.5,66.3,91,25,32,03,0,3,0,0,1,0,0,90,138,3.48,14,1975-04-07,7,5,2,1,0
1975,MAY,83.5,64.6,74.0,91,07,55,31,0,7,0,0,0,0,0,0,288,6.05,04,1975-05-29,13,9,6,2,0
1975,JUN,90.9,71.7,81.3,96,06,60,12,0,21,0,0,0,10,0,0,498,2.60,25,1975-06-09,6,4,2,1,0
1975,JUL,94.7,74.5,84.6,102,08,68,13,0,28,0,0,0,16,0,0,613,4.77,90,1975-07-24,8,5,3,2,0
1975,AUG,95.6,75.0,85.3,99,31,72,10,0,31,0,0,0,20,0,0,636,0.65,55,1975-08-21,4,1,1,0,0
1975,SEP,86.9,64.3,75.6,100,03,47,23,0,13,0,0,0,5,0,7,332,0.72,43,1975-09-15,4,2,0,0,0
1975,OCT,80.8,56.6,68.7,94,10,42,02,0,4,0,0,0,0,0,50,174,T,T,1975-10-25,0,0,0,0,0
1975,NOV,70.2,45.3,57.7,87,07,26,26,0,0,0,0,8,0,0,258,50,0.85,44,1975-11-02,3,2,0,0,0
1975,DEC,62.8,39.5,51.2,82,05,22,18,0,0,0,0,10,0,0,444,23,1.45,37,1975-12-24,2,1,1,1,0
1975,ANNUAL,77.3,55.8,66.59,102,,20,,0,107,0,0,37,51,0,2114,2785,28.07,,2.14,72,48,18,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,60.6,33.7,47.2,82,23,12,08,0,0,0,0,15,0,0,545,2,0.30,14,1976-01-19,3,2,0,0,0
1976,FEB,72.0,46.5,59.3,85,09,19,07,0,0,0,0,4,0,0,200,42,1.06,57,1976-02-17,3,3,1,0,0
1976,MAR,71.0,48.4,59.7,88,25,34,13,0,0,0,0,0,0,0,225,69,2.66,75,1976-03-07,8,7,2,0,0
1976,APR,76.0,55.5,65.8,84,22,41,01,0,0,0,0,0,0,0,39,66,6.93,08,1976-04-19,16,11,4,2,0
1976,MAY,79.1,58.2,68.7,89,22,48,02,0,0,0,0,0,0,0,21,142,6.91,53,1976-05-30,9,8,6,3,0
1976,JUN,89.7,69.5,79.6,96,29,58,20,0,16,0,0,0,6,0,0,445,1.54,18,1976-06-18,7,2,1,1,0
1976,JUL,91.0,72.9,82.0,98,31,69,07,0,21,0,0,0,8,0,0,532,4.23,25,1976-07-16,10,7,5,1,0
1976,AUG,95.4,74.2,84.8,103,08,67,24,0,26,0,0,0,15,0,0,621,2.12,15,1976-08-31,3,3,2,1,0
1976,SEP,87.8,67.1,77.5,97,04,55,30,0,14,0,0,0,0,0,0,385,5.78,19,1976-09-18,9,7,3,3,0
1976,OCT,71.9,50.0,61.0,93,01,33,20,0,1,0,0,0,0,0,201,85,3.49,20,1976-10-29,11,5,4,1,0
1976,NOV,60.9,38.8,49.8,82,26,19,29,0,0,0,0,9,0,0,450,4,0.42,41,1976-11-13,2,1,0,0,0
1976,DEC,59.4,33.4,46.4,75,19,12,31,0,0,1,0,11,0,0,568,0,2.36,86,1976-12-10,5,3,3,0,0
1976,ANNUAL,76.2,54.0,65.12,103,,12,,0,78,1,0,39,29,0,2249,2393,37.80,,2.19,86,59,31,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,47.4,26.9,37.2,72,26,13,09,0,0,3,0,23,0,0,856,0,2.46,62,1977-01-09,10,8,1,0,0
1977,FEB,65.3,40.8,53.1,84,17,29,01,0,0,0,0,5,0,0,335,9,2.53,57,1977-02-11,6,4,1,1,0
1977,MAR,70.9,47.5,59.2,85,29,30,06,0,0,0,0,1,0,0,191,19,9.09,02,1977-03-27,6,5,4,2,0
1977,APR,77.8,56.8,67.3,86,27,41,05,0,0,0,0,0,0,0,32,108,4.21,26,1977-04-15,9,6,4,2,0
1977,MAY,87.1,67.5,77.3,95,30,56,12,0,12,0,0,0,0,0,0,391,0.54,33,1977-05-21,3,2,0,0,0
1977,JUN,96.4,73.8,85.1,102,06,66,08,0,29,0,0,0,15,0,0,612,2.21,05,1977-06-12,4,2,1,1,0
1977,JUL,100.7,77.9,89.3,109,24,74,27,0,31,0,0,0,30,0,0,757,2.21,90,1977-07-27,3,3,1,1,0
1977,AUG,97.1,76.5,86.8,102,17,71,20,0,31,0,0,0,27,0,0,681,3.26,03,1977-08-20,5,4,2,1,0
1977,SEP,94.8,73.0,83.9,104,27,61,15,0,27,0,0,0,13,0,0,577,1.51,49,1977-09-07,2,1,1,1,0
1977,OCT,81.4,57.7,69.5,98,01,39,16,0,5,0,0,0,1,0,29,179,1.10,55,1977-10-22,8,2,1,0,0
1977,NOV,68.6,48.8,58.7,84,20,32,10,0,0,0,0,1,0,0,201,21,1.39,83,1977-11-08,6,3,1,0,0
1977,DEC,61.1,36.7,48.9,85,04,22,09,0,0,0,0,11,0,0,500,6,0.25,25,1977-12-29,1,1,0,0,0
1977,ANNUAL,79.1,57.1,68.09,109,,13,,0,135,3,0,41,86,0,2144,3360,30.76,,6.02,63,41,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,43.0,26.4,34.7,78,06,16,17,0,0,8,0,26,0,0,931,0,1.40,37,1978-01-31,7,6,0,0,0
1978,FEB,45.8,29.8,37.8,74,24,11,18,0,0,3,0,20,0,0,754,0,3.78,99,1978-02-12,8,7,2,1,0
1978,MAR,67.0,42.8,54.9,85,22,22,04,0,0,0,0,3,0,0,331,25,2.18,23,1978-03-23,6,3,2,1,0
1978,APR,80.1,58.0,69.0,90,30,41,11,0,2,0,0,0,0,0,32,162,0.66,33,1978-04-10,4,3,0,0,0
1978,MAY,85.0,64.7,74.8,96,12,43,04,0,9,0,0,0,0,0,30,343,6.84,78,1978-05-28,11,5,4,3,0
1978,JUN,93.5,72.8,83.2,100,30,59,09,0,24,0,0,0,15,0,0,553,1.44,03,1978-06-07,3,2,1,1,0
1978,JUL,100.8,79.4,90.1,110,15,75,29,0,30,0,0,0,31,0,0,785,0.48,47,1978-07-23,2,1,0,0,0
1978,AUG,95.6,75.0,85.3,102,18,67,06,0,27,0,0,0,16,0,0,636,3.13,70,1978-08-05,4,4,2,1,0
1978,SEP,89.2,70.2,79.7,100,04,60,22,0,15,0,0,0,4,0,0,449,1.06,67,1978-09-21,8,2,1,0,0
1978,OCT,80.5,54.7,67.6,92,02,41,28,0,5,0,0,0,0,0,45,132,0.42,34,1978-10-05,2,1,0,0,0
1978,NOV,67.5,47.0,57.3,86,10,32,28,0,0,0,0,1,0,0,254,29,2.77,07,1978-11-15,11,4,2,2,0
1978,DEC,57.5,35.3,46.4,80,02,20,10,0,0,2,0,12,0,0,572,2,1.43,37,1978-12-31,4,1,1,1,0
1978,ANNUAL,75.6,54.8,65.21,110,,11,,0,112,13,0,62,66,0,2949,3116,25.59,,2.78,70,39,15,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,43.0,28.4,35.7,71,17,11,02,0,0,6,0,22,0,0,902,0,2.53,87,1979-01-19,10,6,2,0,0
1979,FEB,51.6,33.6,42.6,81,14,16,09,0,0,2,0,15,0,0,623,3,2.61,10,1979-02-24,9,6,2,1,0
1979,MAR,68.4,47.5,57.9,84,13,30,05,0,0,0,0,2,0,0,225,14,8.29,78,1979-03-30,10,7,5,3,0
1979,APR,74.4,53.9,64.1,87,16,39,04,0,0,0,0,0,0,0,84,66,0.93,64,1979-04-17,6,2,1,0,0
1979,MAY,79.4,59.5,69.4,89,10,42,12,0,0,0,0,0,0,0,40,187,8.72,00,1979-05-03,9,8,6,1,0
1979,JUN,90.5,70.4,80.5,103,30,55,11,0,20,0,0,0,10,0,0,473,1.33,59,1979-06-05,5,4,1,0,0
1979,JUL,93.7,74.1,83.9,100,01,70,19,0,27,0,0,0,13,0,0,593,1.73,46,1979-07-07,9,5,0,0,0
1979,AUG,92.5,71.4,81.9,97,28,59,12,0,25,0,0,0,5,0,0,533,4.17,70,1979-08-01,7,5,4,1,0
1979,SEP,87.5,66.1,76.8,97,06,51,17,0,11,0,0,0,2,0,0,361,1.90,84,1979-09-19,3,3,2,0,0
1979,OCT,84.5,57.9,71.2,100,01,40,10,0,9,0,0,0,1,0,33,232,2.24,56,1979-10-30,4,2,2,1,0
1979,NOV,66.3,43.2,54.7,81,20,23,30,0,0,0,0,3,0,0,327,26,0.17,13,1979-11-09,3,1,0,0,0
1979,DEC,61.5,38.9,50.2,77,05,17,17,0,0,0,0,7,0,0,455,4,3.37,87,1979-12-23,4,3,2,2,0
1979,ANNUAL,74.6,53.8,64.20,103,,11,,0,92,8,0,49,31,0,2689,2492,37.99,,4.00,79,52,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,55.6,37.1,46.3,73,15,25,31,0,0,0,0,13,0,0,570,0,2.33,21,1980-01-21,8,2,2,1,0
1980,FEB,60.8,36.3,48.6,91,20,20,17,0,1,0,0,10,0,0,485,16,1.64,19,1980-02-08,4,3,1,1,0
1980,MAR,69.4,43.0,56.2,90,07,16,02,0,1,0,0,4,0,0,287,22,1.56,07,1980-03-27,4,3,1,1,0
1980,APR,78.1,51.2,64.6,96,07,38,14,0,2,0,0,0,0,0,93,92,1.98,15,1980-04-13,4,3,2,1,0
1980,MAY,85.3,64.3,74.8,95,26,48,09,0,7,0,0,0,4,0,4,316,2.96,62,1980-05-15,10,6,1,1,0
1980,JUN,97.4,74.8,86.1,112,27,67,20,0,27,0,0,0,17,0,0,639,1.75,53,1980-06-20,2,2,1,1,0
1980,JUL,103.1,78.7,90.9,108,16,72,23,0,31,0,0,0,27,0,0,807,0.63,48,1980-07-27,2,2,0,0,0
1980,AUG,100.5,78.1,89.3,107,21,70,29,0,31,0,0,0,26,0,0,759,0.04,04,1980-08-27,1,0,0,0,0
1980,SEP,92.0,71.0,81.5,102,16,55,28,0,24,0,0,0,13,0,17,518,6.23,39,1980-09-29,7,5,4,2,0
1980,OCT,79.1,54.0,66.5,91,08,31,30,0,3,0,0,1,0,0,90,143,0.53,22,1980-10-23,4,2,0,0,0
1980,NOV,65.8,43.7,54.8,87,08,29,28,0,0,0,0,6,0,0,346,47,1.20,94,1980-11-16,3,2,1,0,0
1980,DEC,59.4,38.4,48.9,82,18,19,25,0,0,1,0,8,0,0,496,5,1.82,78,1980-12-08,2,1,1,1,0
1980,ANNUAL,78.9,55.9,67.43,112,,16,,0,127,1,0,42,87,0,2388,3364,22.67,,3.39,51,31,14,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,55.5,34.1,44.8,77,24,21,12,0,0,0,0,12,0,0,620,0,1.15,62,1981-01-19,7,2,1,0,0
1981,FEB,61.1,38.9,50.0,84,20,10,11,0,0,1,0,8,0,0,421,7,1.87,73,1981-02-28,5,4,1,0,0
1981,MAR,67.7,47.0,57.3,85,30,31,19,0,0,0,0,1,0,0,244,14,3.09,88,1981-03-03,5,5,4,0,0
1981,APR,80.8,60.4,70.6,94,30,44,06,0,3,0,0,0,0,0,20,194,2.36,79,1981-04-22,5,5,1,0,0
1981,MAY,81.6,61.5,71.5,95,28,45,11,0,4,0,0,0,0,0,15,225,8.40,77,1981-05-08,14,11,7,4,0
1981,JUN,91.5,73.0,82.2,98,30,63,17,0,20,0,0,0,15,0,0,527,8.92,32,1981-06-05,11,7,7,4,0
1981,JUL,98.0,78.5,88.3,103,24,75,07,0,31,0,0,0,31,0,0,726,5.66,98,1981-07-03,2,2,2,2,0
1981,AUG,95.4,74.8,85.1,104,15,68,20,0,26,0,0,0,17,0,0,630,1.62,31,1981-08-17,5,3,1,1,0
1981,SEP,88.2,67.9,78.0,98,13,48,18,0,17,0,0,0,1,0,5,403,4.88,03,1981-09-04,6,5,3,2,0
1981,OCT,76.5,57.7,67.1,94,01,37,24,0,5,0,0,0,0,0,100,175,16.05,61,1981-10-07,12,10,8,6,0
1981,NOV,70.5,46.5,58.5,82,18,34,20,0,0,0,0,0,0,0,205,17,1.26,81,1981-11-08,3,2,1,0,0
1981,DEC,58.4,37.8,48.1,80,21,20,18,0,0,0,0,8,0,0,516,0,0.05,04,1981-12-14,2,0,0,0,0
1981,ANNUAL,77.2,56.6,66.88,104,,10,,0,106,1,0,29,64,0,2146,2918,55.31,,3.61,77,56,36,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,58.4,33.2,45.8,81,22,7,11,0,0,2,0,16,0,0,590,2,2.55,97,1982-01-30,6,2,1,1,0
1982,FEB,56.2,35.0,45.6,89,22,14,06,0,0,1,0,12,0,0,544,10,1.95,27,1982-02-25,4,4,1,1,0
1982,MAR,70.7,51.5,61.1,87,18,30,07,0,0,0,0,2,0,0,221,106,2.34,18,1982-03-21,7,5,2,1,0
1982,APR,73.1,53.0,63.0,90,16,36,06,0,1,0,0,0,0,0,131,80,4.33,77,1982-04-28,10,5,3,2,0
1982,MAY,83.6,64.0,73.8,95,29,45,07,0,4,0,0,0,2,0,8,289,9.62,63,1982-05-12,15,11,8,5,0
1982,JUN,91.6,69.6,80.6,96,29,53,01,0,21,0,0,0,1,0,0,478,4.78,05,1982-06-24,10,7,5,1,0
1982,JUL,96.5,76.2,86.3,102,28,69,07,0,29,0,0,0,26,0,0,673,3.28,60,1982-07-07,5,3,1,1,0
1982,AUG,99.0,77.1,88.0,105,06,71,28,0,30,0,0,0,27,0,0,722,1.08,54,1982-08-28,4,2,2,0,0
1982,SEP,89.2,67.2,78.2,102,02,48,22,0,19,0,0,0,5,0,5,408,1.24,13,1982-09-19,3,1,1,1,0
1982,OCT,77.9,54.6,66.2,95,04,38,24,0,3,0,0,0,0,0,105,150,3.37,95,1982-10-09,7,6,4,0,0
1982,NOV,65.8,45.9,55.9,84,22,25,15,0,0,0,0,3,0,0,308,40,4.50,50,1982-11-26,7,4,2,2,0
1982,DEC,59.4,40.5,49.9,79,01,21,12,0,0,0,0,6,0,0,474,15,3.54,00,1982-12-10,6,6,3,1,0
1982,ANNUAL,76.9,55.8,66.36,105,,7,,0,107,3,0,39,61,0,2386,2973,42.58,,2.60,84,56,33,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,54.5,36.2,45.3,74,13,24,23,0,0,0,0,8,0,0,600,0,2.11,69,1983-01-31,6,2,1,1,0
1983,FEB,58.5,41.1,49.8,76,24,28,03,0,0,0,0,4,0,0,419,0,1.16,77,1983-02-20,6,2,1,0,0
1983,MAR,66.9,45.2,56.0,90,01,30,11,0,1,0,0,1,0,0,285,15,4.19,50,1983-03-30,6,5,4,2,0
1983,APR,72.0,48.8,60.4,87,30,33,15,0,0,0,0,0,0,0,193,62,0.04,03,1983-04-22,2,0,0,0,0
1983,MAY,81.1,59.0,70.1,91,26,45,04,0,3,0,0,0,0,0,17,181,8.04,70,1983-05-18,13,11,7,3,0
1983,JUN,89.6,69.4,79.5,98,30,56,01,0,17,0,0,0,2,0,0,443,1.26,58,1983-06-25,8,4,1,0,0
1983,JUL,94.6,73.7,84.2,102,27,66,08,0,25,0,0,0,17,0,0,603,2.17,82,1983-07-05,3,3,1,1,0
1983,AUG,96.8,76.1,86.5,105,12,71,19,0,29,0,0,0,25,0,0,674,4.55,85,1983-08-19,4,4,3,1,0
1983,SEP,89.3,66.2,77.7,98,06,43,21,0,19,0,0,0,4,0,12,404,1.13,99,1983-09-01,4,2,1,0,0
1983,OCT,80.5,58.1,69.3,96,04,43,26,0,3,0,0,0,1,0,40,180,2.49,77,1983-10-06,7,5,2,0,0
1983,NOV,68.9,46.9,57.9,86,14,27,29,0,0,0,0,4,0,0,259,54,2.24,99,1983-11-26,8,5,1,0,0
1983,DEC,44.9,26.2,35.6,73,09,5,25,0,0,8,0,19,0,0,903,0,0.82,46,1983-12-02,4,2,0,0,0
1983,ANNUAL,74.9,54.0,64.42,105,,5,,0,97,8,0,36,49,0,2728,2616,30.20,,2.85,71,45,22,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,54.0,30.6,42.3,79,29,10,19,0,0,2,0,18,0,0,696,0,1.13,76,1984-01-09,3,2,1,0,0
1984,FEB,65.4,39.0,52.2,78,15,24,06,0,0,0,0,8,0,0,368,4,2.56,89,1984-02-26,6,4,3,0,0
1984,MAR,67.9,46.1,57.0,84,26,33,20,0,0,0,0,0,0,0,265,22,5.64,08,1984-03-23,8,5,3,3,0
1984,APR,76.0,52.2,64.1,91,24,35,05,0,1,0,0,0,0,0,88,66,1.16,47,1984-04-07,5,3,0,0,0
1984,MAY,86.5,62.5,74.5,99,05,49,09,0,14,0,0,0,0,0,8,312,4.34,56,1984-05-19,5,4,4,2,0
1984,JUN,92.5,72.0,82.2,101,23,59,01,0,22,0,0,0,11,0,0,525,1.82,33,1984-06-06,4,2,1,1,0
1984,JUL,96.9,75.3,86.1,104,16,67,30,0,30,0,0,0,19,0,0,663,0.37,13,1984-07-25,4,3,0,0,0
