1984,FEB,76.5,60.6,68.5,84,20,44,07,0,0,0,0,0,0,0,37,144,0.70,19,1984-02-21,9,3,0,0,0
1984,MAR,79.1,61.6,70.4,89,27,44,01,0,0,0,0,0,1,0,17,194,6.12,07,1984-03-13,6,2,2,2,0
1984,APR,81.3,65.0,73.1,87,10,55,18,0,0,0,0,0,0,0,0,252,4.51,13,1984-04-13,7,5,2,1,0
1984,MAY,83.9,70.2,77.0,91,04,64,12,0,1,0,0,0,4,0,0,380,10.91,15,1984-05-28,12,11,5,3,0
1984,JUN,86.9,72.7,79.8,94,25,60,03,0,8,0,0,0,10,0,0,452,7.24,89,1984-06-16,12,9,6,2,0
1984,JUL,88.5,75.3,81.9,90,31,71,25,0,12,0,0,0,18,0,0,532,7.38,17,1984-07-22,20,12,6,3,0
1984,AUG,89.9,75.2,82.6,96,11,70,11,0,18,0,0,0,17,0,0,554,5.44,35,1984-08-11,18,7,4,2,0
1984,SEP,86.6,73.5,80.0,90,16,69,11,0,5,0,0,0,10,0,0,460,10.45,47,1984-09-19,21,16,6,3,0
1984,OCT,84.5,71.8,78.2,87,15,65,14,0,0,0,0,0,7,0,0,416,2.35,44,1984-10-27,13,9,0,0,0
1984,NOV,78.8,64.2,71.5,86,05,49,13,0,0,0,0,0,0,0,9,213,4.04,59,1984-11-21,10,7,3,2,0
1984,DEC,78.7,63.4,71.0,84,06,45,07,0,0,0,0,0,0,0,18,214,0.70,24,1984-12-26,6,3,0,0,0
1984,ANNUAL,82.6,67.7,75.11,96,,44,,0,44,0,0,0,67,0,135,3935,60.02,,4.15,137,84,34,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,72.7,51.5,62.1,82,03,30,22,0,0,0,0,1,0,0,135,55,0.35,15,1985-01-04,3,2,0,0,0
1985,FEB,77.0,59.8,68.4,87,06,42,16,0,0,0,0,0,0,0,61,164,0.06,03,1985-02-11,3,0,0,0,0
1985,MAR,80.5,64.5,72.5,87,02,52,19,0,0,0,0,0,0,0,4,244,1.35,59,1985-03-22,5,3,1,0,0
1985,APR,82.3,66.1,74.2,91,29,53,03,0,2,0,0,0,0,0,1,285,3.27,14,1985-04-15,7,6,3,1,0
1985,MAY,88.3,69.9,79.1,94,16,64,08,0,13,0,0,0,2,0,0,445,3.19,73,1985-05-25,6,5,2,1,0
1985,JUN,90.2,74.5,82.4,98,04,71,25,0,19,0,0,0,12,0,0,529,6.33,92,1985-06-25,14,10,3,3,0
1985,JUL,88.5,73.5,81.0,95,09,69,20,0,14,0,0,0,11,0,0,505,11.23,73,1985-07-23,18,15,7,4,0
1985,AUG,89.6,75.2,82.4,92,20,69,03,0,18,0,0,0,15,0,0,546,11.88,25,1985-08-09,18,15,6,3,0
1985,SEP,87.4,73.8,80.6,91,22,69,18,0,4,0,0,0,10,0,0,476,8.59,60,1985-09-18,16,12,5,4,0
1985,OCT,87.1,73.8,80.4,89,13,70,29,0,0,0,0,0,12,0,0,488,5.17,27,1985-10-06,17,10,4,1,0
1985,NOV,82.3,68.9,75.6,87,03,53,06,0,0,0,0,0,5,0,2,329,1.37,40,1985-11-04,10,4,0,0,0
1985,DEC,74.4,57.5,65.9,84,13,38,26,0,0,0,0,0,0,0,78,114,3.47,18,1985-12-05,10,5,3,2,0
1985,ANNUAL,83.4,67.4,75.42,98,,30,,0,70,0,0,1,67,0,281,4180,56.26,,3.25,127,87,34,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,74.4,55.9,65.2,82,01,36,28,0,0,0,0,0,0,0,76,86,5.04,92,1986-01-08,8,5,3,2,0
1986,FEB,79.2,59.5,69.3,85,23,46,27,0,0,0,0,0,0,0,22,150,1.72,84,1986-02-18,5,2,2,0,0
1986,MAR,77.1,60.1,68.6,85,20,39,02,0,0,0,0,0,1,0,54,175,10.57,56,1986-03-30,13,12,5,4,0
1986,APR,81.7,61.6,71.6,92,29,55,12,0,1,0,0,0,0,0,0,207,0.71,57,1986-04-13,2,2,1,0,0
1986,MAY,84.3,70.7,77.5,90,09,62,02,0,1,0,0,0,6,0,0,395,8.24,90,1986-05-21,10,8,4,3,0
1986,JUN,88.1,74.5,81.3,92,21,72,21,0,7,0,0,0,9,0,0,495,9.06,54,1986-06-15,16,8,5,3,0
1986,JUL,90.6,75.5,83.0,95,31,73,14,0,21,0,0,0,21,0,0,569,7.81,20,1986-07-02,18,13,7,2,0
1986,AUG,90.4,76.6,83.5,93,24,74,26,0,26,0,0,0,24,0,0,582,7.67,81,1986-08-17,21,18,4,2,0
1986,SEP,90.4,76.2,83.3,93,05,72,09,0,24,0,0,0,24,0,0,556,4.38,83,1986-09-03,13,10,4,0,0
1986,OCT,87.8,72.8,80.3,92,07,66,22,0,12,0,0,0,11,0,0,483,3.96,20,1986-10-27,11,6,3,1,0
1986,NOV,85.6,72.9,79.3,89,19,68,20,0,0,0,0,0,6,0,0,432,4.75,37,1986-11-14,15,10,3,2,0
1986,DEC,80.2,66.9,73.5,87,12,59,22,0,0,0,0,0,1,0,0,272,2.21,65,1986-12-24,10,5,1,0,0
1986,ANNUAL,84.2,68.6,76.40,95,,36,,0,92,0,0,0,103,0,152,4402,66.12,,3.90,142,99,42,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,76.2,55.9,66.0,88,19,41,28,0,0,0,0,0,0,0,83,122,0.87,54,1987-01-01,5,2,1,0,0
1987,FEB,78.4,63.2,70.8,87,22,46,01,0,0,0,0,0,0,0,15,186,2.62,65,1987-02-05,8,4,1,1,0
1987,MAR,79.3,64.4,71.8,86,29,52,31,0,0,0,0,0,1,0,6,227,3.82,09,1987-03-07,7,7,4,1,0
1987,APR,80.8,60.4,70.6,90,29,48,06,0,3,0,0,0,0,0,27,202,0.38,25,1987-04-15,3,1,0,0,0
1987,MAY,85.2,72.1,78.7,88,08,61,01,0,0,0,0,0,6,0,0,430,4.99,33,1987-05-13,14,6,4,2,0
1987,JUN,90.6,77.7,84.1,97,25,72,27,0,16,0,0,0,26,0,0,580,5.48,63,1987-06-27,10,7,2,1,0
1987,JUL,90.8,77.6,84.2,96,13,73,29,0,23,0,0,0,28,0,0,603,5.17,88,1987-07-14,18,14,1,1,0
1987,AUG,92.5,78.3,85.4,98,09,73,13,0,30,0,0,0,28,0,0,639,3.24,89,1987-08-10,12,7,2,0,0
1987,SEP,91.2,76.0,83.6,97,08,73,29,0,21,0,0,0,22,0,0,565,10.17,38,1987-09-23,17,12,7,4,0
1987,OCT,84.5,70.7,77.6,89,21,62,29,0,0,0,0,0,4,0,0,401,4.33,45,1987-10-12,10,8,2,1,0
1987,NOV,81.3,69.3,75.3,88,10,52,21,0,0,0,0,0,6,0,3,314,4.92,83,1987-11-01,14,8,3,2,0
1987,DEC,77.5,62.1,69.8,84,23,48,17,0,0,0,0,0,0,0,29,182,4.28,21,1987-12-09,4,2,2,2,0
1987,ANNUAL,84.0,69.0,76.52,98,,41,,0,93,0,0,0,121,0,163,4451,50.27,,3.63,122,78,29,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,75.0,60.7,67.9,84,04,45,27,0,0,0,0,0,0,0,49,145,1.88,68,1988-01-10,11,6,1,0,0
1988,FEB,76.0,59.3,67.7,87,20,45,13,0,0,0,0,0,0,0,38,123,0.61,37,1988-02-08,3,2,0,0,0
1988,MAR,77.4,64.0,70.7,85,13,44,16,0,0,0,0,0,0,0,26,209,0.39,17,1988-03-26,6,2,0,0,0
1988,APR,85.2,67.0,76.1,93,27,55,14,0,8,0,0,0,1,0,0,339,1.82,89,1988-04-30,4,3,2,0,0
1988,MAY,85.8,70.0,77.9,93,26,61,07,0,6,0,0,0,2,0,0,408,5.28,72,1988-05-27,11,10,3,2,0
1988,JUN,88.5,75.4,81.9,94,29,69,08,0,13,0,0,0,21,0,0,516,10.36,49,1988-06-08,14,10,5,4,0
1988,JUL,90.1,76.1,83.1,94,01,72,24,0,22,0,0,0,24,0,0,571,10.90,66,1988-07-08,21,17,8,4,0
1988,AUG,89.9,77.2,83.5,94,09,72,27,0,22,0,0,0,28,0,0,584,7.89,63,1988-08-14,18,8,5,3,0
1988,SEP,90.1,77.8,84.0,93,05,74,29,0,21,0,0,0,27,0,0,578,3.09,61,1988-09-24,13,6,2,1,0
1988,OCT,87.0,71.1,79.0,93,04,65,15,0,3,0,0,0,5,0,0,445,1.49,95,1988-10-01,6,4,1,0,0
1988,NOV,83.7,70.1,76.9,89,04,58,29,0,0,0,0,0,8,0,0,364,0.76,43,1988-11-03,8,2,0,0,0
1988,DEC,78.5,62.5,70.5,83,28,43,18,0,0,0,0,0,0,0,36,216,0.12,07,1988-12-23,3,0,0,0,0
1988,ANNUAL,84.0,69.3,76.62,94,,43,,0,95,0,0,0,116,0,149,4498,44.59,,2.63,118,70,27,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,81.1,64.3,72.7,85,21,54,23,0,0,0,0,0,0,0,1,247,0.67,36,1989-01-10,5,2,0,0,0
1989,FEB,79.6,62.0,70.8,86,21,37,25,0,0,0,0,0,1,0,49,219,0.71,38,1989-02-28,3,2,0,0,0
1989,MAR,81.6,65.6,73.6,88,25,48,10,0,0,0,0,0,1,0,18,292,0.89,35,1989-03-31,7,3,0,0,0
1989,APR,85.4,68.7,77.0,91,26,59,07,0,3,0,0,0,1,0,0,367,2.14,61,1989-04-30,7,6,2,0,0
1989,MAY,89.3,72.7,81.0,95,18,61,12,0,14,0,0,0,11,0,0,502,0.99,34,1989-05-15,8,5,0,0,0
1989,JUN,88.9,76.4,82.6,92,30,71,28,0,12,0,0,0,19,0,0,540,10.83,94,1989-06-28,12,9,7,6,0
1989,JUL,90.1,76.5,83.3,93,29,72,01,0,21,0,0,0,25,0,0,576,3.53,78,1989-07-04,18,11,2,0,0
1989,AUG,91.4,77.1,84.2,97,16,72,14,0,27,0,0,0,28,0,0,603,12.78,54,1989-08-30,20,14,8,5,0
1989,SEP,90.9,77.1,84.0,95,18,72,17,0,26,0,0,0,27,0,0,578,5.83,57,1989-09-18,15,9,5,2,0
1989,OCT,86.8,71.2,79.0,94,02,53,21,0,14,0,0,0,14,0,1,442,2.65,12,1989-10-10,9,4,2,1,0
1989,NOV,83.7,68.7,76.2,89,16,54,17,0,0,0,0,0,0,0,0,346,0.99,34,1989-11-26,5,4,0,0,0
1989,DEC,74.9,55.0,64.9,87,18,30,25,0,0,0,0,2,0,0,110,114,0.62,15,1989-12-23,7,4,0,0,0
1989,ANNUAL,85.3,69.6,77.47,97,,30,,0,117,0,0,2,127,0,179,4826,42.63,,3.54,116,73,26,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,81.1,66.0,73.5,86,22,49,13,0,0,0,0,0,0,0,7,279,0.24,11,1990-01-28,4,1,0,0,0
1990,FEB,80.8,67.1,74.0,86,23,52,25,0,0,0,0,0,2,0,4,262,1.19,46,1990-02-23,6,4,0,0,0
1990,MAR,80.6,66.7,73.7,85,17,59,21,0,0,0,0,0,0,0,0,276,2.28,01,1990-03-31,12,5,1,1,0
1990,APR,82.6,67.8,75.2,91,07,54,04,0,1,0,0,0,0,0,0,314,6.96,67,1990-04-09,11,6,3,1,0
1990,MAY,86.8,73.7,80.3,95,22,68,01,0,5,0,0,0,14,0,0,479,7.79,92,1990-05-27,10,8,5,2,0
1990,JUN,90.3,75.6,83.0,94,21,69,15,0,18,0,0,0,22,0,0,547,6.84,10,1990-06-25,11,7,4,4,0
1990,JUL,91.2,75.7,83.5,97,29,71,02,0,20,0,0,0,23,0,0,578,4.31,75,1990-07-02,16,9,1,1,0
1990,AUG,91.5,75.8,83.6,98,01,72,23,0,25,0,0,0,22,0,0,587,11.06,58,1990-08-24,21,16,5,3,0
1990,SEP,89.9,76.3,83.1,94,22,72,29,0,17,0,0,0,25,0,0,552,3.52,00,1990-09-28,13,7,3,1,0
1990,OCT,86.9,73.9,80.4,93,13,56,26,0,9,0,0,0,21,0,0,486,4.82,66,1990-10-23,14,8,3,2,0
1990,NOV,81.7,67.0,74.3,87,06,56,11,0,0,0,0,0,2,0,0,287,1.67,60,1990-11-10,8,4,2,0,0
1990,DEC,80.1,65.6,72.8,86,24,51,09,0,0,0,0,0,1,0,4,254,1.03,36,1990-12-07,9,3,0,0,0
1990,ANNUAL,85.3,71.0,78.15,98,,49,,0,95,0,0,0,132,0,15,4901,51.71,,4.67,135,78,27,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,79.9,65.8,72.8,87,28,54,23,0,0,0,0,0,0,0,2,254,1.59,78,1991-01-15,12,5,1,0,0
1991,FEB,78.0,61.3,69.7,89,23,41,16,0,0,0,0,0,0,0,31,167,2.04,25,1991-02-03,7,4,1,1,0
1991,MAR,81.5,66.2,73.8,90,31,50,11,0,1,0,0,0,2,0,5,288,2.32,22,1991-03-03,8,3,2,1,0
1991,APR,85.0,71.7,78.3,94,24,63,02,0,3,0,0,0,5,0,0,408,5.16,81,1991-04-03,12,6,3,2,0
1991,MAY,87.1,75.8,81.5,93,31,72,02,0,3,0,0,0,24,0,0,515,2.50,66,1991-05-22,10,4,1,1,0
1991,JUN,90.3,75.5,82.9,95,05,72,08,0,19,0,0,0,22,0,0,547,7.51,51,1991-06-30,18,12,5,2,0
1991,JUL,90.5,76.5,83.5,93,13,73,27,0,27,0,0,0,24,0,0,583,7.29,12,1991-07-30,20,15,5,1,0
1991,AUG,91.9,77.2,84.5,95,20,73,29,0,29,0,0,0,28,0,0,614,8.84,30,1991-08-10,17,11,7,3,0
1991,SEP,89.0,75.8,82.4,93,07,72,25,0,15,0,0,0,25,0,0,531,11.17,62,1991-09-30,22,18,8,2,0
1991,OCT,85.1,72.7,78.9,91,07,62,17,0,4,0,0,0,9,0,0,437,21.64,59,1991-10-08,21,18,8,5,0
1991,NOV,80.2,66.0,73.1,87,02,53,11,0,0,0,0,0,2,0,7,255,1.18,50,1991-11-28,9,4,1,0,0
1991,DEC,79.3,65.1,72.2,85,03,54,17,0,0,0,0,0,3,0,0,231,0.18,10,1991-12-13,4,1,0,0,0
1991,ANNUAL,84.9,70.9,77.87,95,,41,,0,101,0,0,0,144,0,45,4830,71.42,,8.59,160,101,42,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,75.6,59.2,67.4,83,30,46,16,0,0,0,0,0,0,0,38,121,1.80,53,1992-01-23,6,1,1,1,0
1992,FEB,78.0,62.9,70.5,86,26,54,09,0,0,0,0,0,0,0,7,173,1.49,50,1992-02-05,6,5,1,0,0
1992,MAR,80.1,63.6,71.8,89,19,53,15,0,0,0,0,0,0,0,6,226,2.67,65,1992-03-23,6,3,2,1,0
1992,APR,80.9,67.1,74.0,88,08,54,29,0,0,0,0,0,2,0,0,277,2.43,34,1992-04-19,5,4,2,1,0
1992,MAY,86.4,69.2,77.8,91,30,56,08,0,4,0,0,0,7,0,0,404,0.55,34,1992-05-13,5,2,0,0,0
1992,JUN,88.5,74.5,81.5,94,22,72,24,0,14,0,0,0,15,0,0,503,13.17,30,1992-06-16,22,17,10,3,0
1992,JUL,91.5,78.2,84.9,97,05,73,22,0,28,0,0,0,28,0,0,624,4.21,10,1992-07-05,12,9,3,1,0
1992,AUG,91.0,77.8,84.4,95,19,74,30,0,26,0,0,0,29,0,0,609,7.22,21,1992-08-29,17,10,4,2,0
1992,SEP,89.2,77.2,83.2,94,20,72,18,0,14,0,0,0,26,0,0,553,6.48,55,1992-09-11,20,15,2,1,0
1992,OCT,86.0,72.9,79.4,92,10,66,26,0,4,0,0,0,9,0,0,454,2.02,80,1992-10-16,8,7,1,0,0
1992,NOV,82.4,71.1,76.8,88,06,55,30,0,0,0,0,0,10,0,2,366,13.84,56,1992-11-18,16,10,6,4,0
1992,DEC,79.1,64.1,71.6,84,24,49,13,0,0,0,0,0,0,0,10,222,1.94,94,1992-12-31,5,4,2,0,0
1992,ANNUAL,84.1,69.8,76.96,97,,46,,0,90,0,0,0,126,0,63,4532,57.82,,7.56,128,87,34,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,79.6,66.8,73.2,85,14,54,28,0,0,0,0,0,0,0,5,269,5.04,63,1993-01-09,14,10,2,2,0
1993,FEB,76.8,60.9,68.9,85,22,50,19,0,0,0,0,0,0,0,7,123,2.14,71,1993-02-22,8,5,2,0,0
1993,MAR,79.1,63.8,71.4,89,30,44,15,0,0,0,0,0,0,0,21,227,5.98,00,1993-03-17,8,8,3,3,0
1993,APR,81.5,66.5,74.0,88,27,58,23,0,0,0,0,0,0,0,0,277,3.08,66,1993-04-16,5,5,1,1,0
1993,MAY,85.3,73.1,79.2,90,22,67,22,0,4,0,0,0,9,0,0,449,4.13,31,1993-05-31,9,5,1,1,0
1993,JUN,89.2,77.3,83.2,95,30,72,24,0,12,0,0,0,27,0,0,557,3.64,22,1993-06-05,14,7,2,1,0
1993,JUL,91.8,77.3,84.5,96,19,73,23,0,26,0,0,0,25,0,0,613,7.28,44,1993-07-26,14,10,7,3,0
1993,AUG,91.8,77.8,84.8,97,21,74,25,0,24,0,0,0,29,0,0,622,5.13,10,1993-08-22,13,7,4,2,0
1993,SEP,89.3,76.7,83.0,93,11,74,13,0,13,0,0,0,27,0,0,550,12.59,16,1993-09-09,18,14,7,5,0
1993,OCT,87.5,74.1,80.8,90,30,61,31,0,6,0,0,0,10,0,0,497,7.23,02,1993-10-16,15,9,5,1,0
1993,NOV,82.7,69.0,75.9,87,19,52,01,0,0,0,0,0,7,0,4,338,6.06,73,1993-11-08,7,2,1,1,0
1993,DEC,77.9,59.8,68.9,84,23,47,12,0,0,0,0,0,0,0,31,159,0.49,49,1993-12-25,1,1,0,0,0
1993,ANNUAL,84.4,70.3,77.37,97,,44,,0,85,0,0,0,134,0,68,4681,62.79,,5.73,126,83,35,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,76.0,62.7,69.3,85,30,50,06,0,0,0,0,0,0,0,26,167,3.59,81,1994-01-08,15,9,3,0,0
1994,FEB,79.2,67.2,73.2,89,25,52,02,0,0,0,0,0,2,0,15,252,5.66,73,1994-02-17,10,8,5,2,0
1994,MAR,82.0,66.0,74.0,91,21,53,04,0,2,0,0,0,3,0,1,288,1.94,45,1994-03-30,4,2,1,1,0
1994,APR,84.4,71.9,78.2,88,25,63,01,0,0,0,0,0,8,0,0,403,2.14,51,1994-04-24,11,7,1,0,0
1994,MAY,88.1,73.9,81.0,93,27,66,22,0,10,0,0,0,15,0,0,503,4.72,82,1994-05-29,7,6,2,1,0
1994,JUN,90.1,77.0,83.6,96,10,72,10,0,18,0,0,0,24,0,0,566,4.97,31,1994-06-10,17,12,2,1,0
1994,JUL,89.8,77.5,83.7,92,19,72,24,0,18,0,0,0,27,0,0,589,3.03,15,1994-07-22,15,8,1,1,0
1994,AUG,89.0,76.5,82.8,93,23,71,28,0,15,0,0,0,23,0,0,557,16.64,57,1994-08-12,20,14,8,5,0
1994,SEP,87.5,76.2,81.8,94,04,72,13,0,8,0,0,0,20,0,0,512,13.50,28,1994-09-06,17,13,6,5,0
1994,OCT,86.8,73.7,80.2,90,14,70,31,0,3,0,0,0,13,0,0,479,9.50,36,1994-10-31,12,8,5,4,0
1994,NOV,82.8,71.5,77.2,87,11,63,26,0,0,0,0,0,7,0,0,374,8.92,41,1994-11-15,8,6,5,4,0
1994,DEC,78.6,65.4,72.0,85,07,52,25,0,0,0,0,0,1,0,14,239,4.95,15,1994-12-21,11,4,2,2,0
1994,ANNUAL,84.5,71.6,78.10,96,,50,,0,74,0,0,0,143,0,56,4929,79.56,,6.57,147,97,41,26,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,75.2,59.4,67.3,84,02,48,25,0,0,0,0,0,0,0,39,119,3.13,33,1995-01-14,9,4,2,1,0
1995,FEB,76.0,59.8,67.9,86,12,39,09,0,0,0,0,0,0,0,51,138,1.41,74,1995-02-13,5,2,1,0,0
1995,MAR,80.7,66.3,73.5,89,29,55,10,0,0,0,0,0,0,0,1,274,4.60,53,1995-03-08,7,5,2,2,0
1995,APR,84.4,70.5,77.4,91,25,60,03,0,2,0,0,0,3,0,0,377,3.73,12,1995-04-06,10,7,4,1,0
1995,MAY,88.7,75.5,82.1,96,15,68,01,0,9,0,0,0,21,0,0,537,2.94,70,1995-05-04,8,6,3,0,0
1995,JUN,87.7,75.8,81.7,96,27,71,21,0,9,0,0,0,20,0,0,509,20.33,86,1995-06-20,15,13,13,7,0
1995,JUL,91.0,78.0,84.5,97,01,74,27,0,23,0,0,0,28,0,0,612,6.36,99,1995-07-26,14,10,4,2,0
1995,AUG,90.6,77.8,84.2,97,15,72,04,0,20,0,0,0,29,0,0,602,13.13,37,1995-08-27,21,15,10,7,0
1995,SEP,90.1,77.1,83.6,94,19,73,09,0,20,0,0,0,23,0,0,565,10.37,70,1995-09-07,17,12,7,6,0
1995,OCT,86.6,76.4,81.5,90,28,72,30,0,3,0,0,0,25,0,0,519,9.91,00,1995-10-14,18,13,8,3,0
1995,NOV,81.1,66.4,73.8,89,04,54,16,0,0,0,0,0,4,0,3,272,2.53,00,1995-11-13,6,4,2,1,0
1995,DEC,75.4,60.9,68.1,84,19,40,25,0,0,0,0,0,0,0,77,178,0.86,43,1995-12-19,8,2,0,0,0
1995,ANNUAL,84.0,70.4,77.19,97,,39,,0,86,0,0,0,153,0,171,4702,79.30,,4.86,138,93,56,30,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,76.3,59.8,68.0,86,02,38,09,0,0,0,0,0,1,0,65,168,2.33,93,1996-01-29,6,5,2,0,0
1996,FEB,76.8,56.6,66.7,85,24,37,05,0,0,0,0,0,0,0,77,134,0.80,41,1996-02-20,3,3,0,0,0
1996,MAR,77.5,61.9,69.7,89,31,46,09,0,0,0,0,0,0,0,41,193,1.40,54,1996-03-10,5,3,1,0,0
1996,APR,82.7,69.2,76.0,92,24,57,02,0,1,0,0,0,2,0,0,335,3.37,00,1996-04-08,5,5,2,1,0
1996,MAY,87.6,74.8,81.2,93,30,71,28,0,7,0,0,0,17,0,0,512,8.30,39,1996-05-21,19,10,3,2,0
1996,JUN,89.4,75.5,82.5,94,23,72,10,0,15,0,0,0,22,0,0,532,11.67,23,1996-06-25,20,18,6,4,0
1996,JUL,90.5,78.5,84.5,93,11,72,12,0,25,0,0,0,28,0,0,609,5.25,84,1996-07-01,15,6,3,3,0
1996,AUG,89.7,76.5,83.1,93,31,72,23,0,19,0,0,0,24,0,0,566,5.55,94,1996-08-20,16,11,6,0,0
1996,SEP,89.8,76.5,83.2,93,18,73,11,0,13,0,0,0,26,0,0,555,7.21,16,1996-09-11,16,12,7,1,0
1996,OCT,84.0,72.8,78.4,87,09,64,20,0,0,0,0,0,7,0,0,421,10.10,19,1996-10-06,15,13,8,4,0
1996,NOV,80.4,68.1,74.2,86,02,56,27,0,0,0,0,0,4,0,0,284,0.69,27,1996-11-05,6,4,0,0,0
1996,DEC,78.0,62.4,70.2,85,02,43,20,0,0,0,0,0,0,0,26,195,1.04,56,1996-12-05,8,3,1,0,0
1996,ANNUAL,83.6,69.4,76.50,94,,37,,0,80,0,0,0,131,0,209,4504,57.71,,4.39,134,93,39,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,76.3,60.2,68.2,84,09,37,19,0,0,0,0,0,0,0,58,164,1.71,49,1997-01-12,7,5,0,0,0
1997,FEB,80.9,67.7,74.3,85,23,52,01,0,0,0,0,0,0,0,2,270,1.57,73,1997-02-15,6,4,1,0,0
1997,MAR,83.1,69.5,76.3,87,31,63,23,0,0,0,0,0,0,0,0,360,2.06,32,1997-03-14,8,4,1,1,0
1997,APR,82.6,68.8,75.7,90,22,54,19,0,1,0,0,0,2,0,0,326,5.16,85,1997-04-26,13,6,2,1,0
1997,MAY,87.1,74.0,80.5,94,22,69,28,0,8,0,0,0,13,0,0,489,9.80,00,1997-05-28,8,6,6,3,0
1997,JUN,89.1,75.2,82.1,92,25,72,18,0,15,0,0,0,17,0,0,523,13.18,89,1997-06-09,22,16,8,2,0
1997,JUL,90.7,77.5,84.1,94,01,73,19,0,25,0,0,0,24,0,0,600,7.62,27,1997-07-19,22,11,5,2,0
1997,AUG,91.1,77.5,84.3,94,07,73,24,0,26,0,0,0,27,0,0,607,6.28,47,1997-08-09,22,9,4,3,0
1997,SEP,87.6,75.4,81.5,91,03,73,17,0,5,0,0,0,20,0,0,502,12.47,36,1997-09-28,23,17,10,4,0
1997,OCT,84.9,72.2,78.6,90,27,61,20,0,1,0,0,0,10,0,0,427,2.60,64,1997-10-17,12,7,2,0,0
1997,NOV,80.5,67.7,74.1,89,02,52,09,0,0,0,0,0,3,0,2,282,2.89,11,1997-11-14,7,4,3,1,0
1997,DEC,75.7,62.1,68.9,86,09,50,07,0,0,0,0,0,0,0,49,179,5.27,29,1997-12-04,8,6,4,1,0
