1984,APR,57.9,42.8,50.4,79,14,36,27,0,0,0,0,0,0,0,430,0,3.20,20,1984-04-07,20,7,1,1,0
1984,MAY,64.8,48.0,56.4,86,28,42,07,0,0,0,0,0,0,0,269,10,3.41,78,1984-05-22,17,10,3,0,0
1984,JUN,71.2,53.1,62.1,87,25,46,01,0,0,0,0,0,0,0,115,34,4.06,46,1984-06-20,14,10,2,1,0
1984,JUL,80.9,57.2,69.0,100,24,50,21,0,4,0,0,0,0,0,9,140,T,T,1984-07-23,0,0,0,0,0
1984,AUG,81.1,57.7,69.4,95,08,50,28,0,3,0,0,0,0,0,2,144,0.09,09,1984-08-31,1,0,0,0,0
1984,SEP,73.8,53.6,63.7,85,17,42,24,0,0,0,0,0,0,0,80,47,1.46,65,1984-09-05,9,3,1,0,0
1984,OCT,59.8,45.9,52.8,82,07,35,22,0,0,0,0,0,0,0,377,6,3.85,67,1984-10-10,18,14,2,0,0
1984,NOV,52.5,40.9,46.7,61,12,31,22,0,0,0,0,2,0,0,539,0,9.74,97,1984-11-27,24,18,5,3,0
1984,DEC,42.8,33.8,38.3,51,22,18,20,0,0,2,0,8,0,0,820,0,2.56,42,1984-12-29,18,10,0,0,0
1984,ANNUAL,62.1,45.9,54.02,100,,18,,0,7,2,0,27,0,0,4313,381,37.50,,1.97,168,103,17,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,43.2,28.9,36.0,53,21,21,30,0,0,0,0,25,0,0,893,0,0.06,03,1985-01-19,2,0,0,0,0
1985,FEB,48.6,33.5,41.0,61,27,15,04,0,0,0,0,11,0,0,664,0,1.79,40,1985-02-09,13,6,0,0,0
1985,MAR,54.8,36.7,45.8,66,16,27,07,0,0,0,0,5,0,0,588,0,3.08,57,1985-03-26,14,9,2,0,0
1985,APR,63.3,44.4,53.9,79,09,36,25,0,0,0,0,0,0,0,327,0,1.07,21,1985-04-22,10,6,0,0,0
1985,MAY,68.2,48.3,58.2,88,16,37,12,0,0,0,0,0,0,0,213,11,1.52,80,1985-05-28,8,4,1,0,0
1985,JUN,75.4,53.3,64.3,96,18,45,08,0,2,0,0,0,0,0,62,53,2.34,36,1985-06-06,6,3,2,1,0
1985,JUL,87.5,60.7,74.1,101,19,53,01,0,11,0,0,0,0,0,0,291,0.55,38,1985-07-31,2,2,0,0,0
1985,AUG,81.0,57.5,69.2,93,23,50,21,0,6,0,0,0,0,0,7,145,0.48,37,1985-08-07,3,1,0,0,0
1985,SEP,70.6,51.0,60.8,82,25,39,30,0,0,0,0,0,0,0,124,5,2.76,18,1985-09-10,11,6,2,1,0
1985,OCT,61.6,43.8,52.7,78,04,30,09,0,0,0,0,2,0,0,373,0,2.75,83,1985-10-19,16,12,1,0,0
1985,NOV,42.9,31.6,37.2,65,03,13,24,0,0,7,0,16,0,0,826,0,3.89,88,1985-11-07,20,11,2,0,0
1985,DEC,39.2,26.8,33.0,48,07,20,01,0,0,2,0,25,0,0,982,0,2.19,86,1985-12-07,7,5,2,0,0
1985,ANNUAL,61.4,43.1,52.27,101,,13,,0,19,9,0,84,0,0,5059,505,22.48,,1.36,112,65,12,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,49.3,35.7,42.5,63,18,28,01,0,0,0,0,5,0,0,691,0,4.65,73,1986-01-22,20,11,3,0,0
1986,FEB,50.9,36.4,43.6,68,24,25,09,0,0,0,0,9,0,0,591,0,5.31,93,1986-02-23,17,12,4,0,0
1986,MAR,60.5,42.0,51.2,70,20,33,16,0,0,0,0,0,0,0,417,0,2.60,62,1986-03-23,15,7,1,0,0
1986,APR,59.5,40.9,50.2,78,20,33,30,0,0,0,0,0,0,0,437,0,1.91,34,1986-04-01,15,7,0,0,0
1986,MAY,67.3,47.9,57.6,92,31,37,14,0,2,0,0,0,0,0,265,40,2.19,35,1986-05-19,12,8,0,0,0
1986,JUN,77.4,55.2,66.3,96,13,46,08,0,1,0,0,0,0,0,43,87,0.23,15,1986-06-17,4,1,0,0,0
1986,JUL,75.4,55.1,65.3,88,31,47,18,0,0,0,0,0,0,0,37,52,1.20,63,1986-07-10,7,4,1,0,0
1986,AUG,86.2,58.4,72.3,100,26,50,16,0,12,0,0,0,0,0,0,235,0.10,09,1986-08-30,2,0,0,0,0
1986,SEP,70.7,52.3,61.5,91,05,42,14,0,2,0,0,0,0,0,148,50,4.30,48,1986-09-25,15,8,3,1,0
1986,OCT,67.1,46.8,57.0,77,07,39,20,0,0,0,0,0,0,0,242,0,1.99,73,1986-10-25,7,4,2,0,0
1986,NOV,53.7,41.6,47.7,64,02,30,30,0,0,0,0,3,0,0,510,0,6.26,86,1986-11-27,18,15,4,0,0
1986,DEC,46.4,34.7,40.5,53,29,27,16,0,0,0,0,9,0,0,750,0,4.30,92,1986-12-13,16,9,3,0,0
1986,ANNUAL,63.8,45.6,54.71,100,,25,,0,17,0,0,26,0,0,4131,464,35.04,,1.48,148,86,21,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,45.7,33.5,39.6,55,31,23,17,0,0,0,0,15,0,0,780,0,6.93,33,1987-01-31,16,12,3,2,0
1987,FEB,52.7,37.7,45.2,61,11,25,25,0,0,0,0,4,0,0,550,0,2.45,49,1987-02-01,12,9,0,0,0
1987,MAR,56.7,40.7,48.7,71,31,32,28,0,0,0,0,1,0,0,495,0,4.91,26,1987-03-03,20,12,2,1,0
1987,APR,64.7,43.6,54.2,86,27,34,20,0,0,0,0,0,0,0,321,4,1.94,55,1987-04-17,13,6,1,0,0
1987,MAY,71.1,49.6,60.4,93,07,43,20,0,3,0,0,0,0,0,173,37,1.63,48,1987-05-30,11,5,0,0,0
1987,JUN,79.3,53.6,66.5,95,25,45,02,0,4,0,0,0,0,0,51,102,0.14,08,1987-06-21,2,0,0,0,0
1987,JUL,77.4,56.9,67.2,93,12,51,17,0,4,0,0,0,0,0,22,95,1.03,63,1987-07-18,5,3,1,0,0
1987,AUG,84.1,56.9,70.5,102,31,50,17,0,8,0,0,0,0,0,2,177,0.35,34,1987-08-13,2,1,0,0,0
1987,SEP,78.5,52.4,65.5,94,01,45,27,0,3,0,0,0,0,0,54,77,0.30,17,1987-09-25,3,2,0,0,0
1987,OCT,71.9,44.5,58.2,92,01,37,25,0,1,0,0,0,0,0,214,12,0.27,27,1987-10-31,1,1,0,0,0
1987,NOV,55.6,41.9,48.8,68,05,28,29,0,0,0,0,2,0,0,479,0,1.96,58,1987-11-01,13,8,1,0,0
1987,DEC,44.2,33.9,39.0,60,09,23,30,0,0,0,0,17,0,0,798,0,8.00,69,1987-12-01,21,12,5,3,0
1987,ANNUAL,65.2,45.5,55.35,102,,23,,0,23,0,0,39,0,0,3939,504,29.91,,2.33,119,71,13,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,44.4,33.6,39.0,58,14,22,02,0,0,0,0,13,0,0,801,0,4.95,33,1988-01-14,17,14,2,1,0
1988,FEB,53.6,35.8,44.7,71,28,22,02,0,0,0,0,7,0,0,581,0,1.17,31,1988-02-09,12,6,0,0,0
1988,MAR,56.7,37.7,47.2,71,18,29,15,0,0,0,0,5,0,0,544,0,3.13,66,1988-03-24,17,9,2,0,0
1988,APR,60.6,43.7,52.1,80,12,32,08,0,0,0,0,1,0,0,380,0,4.57,25,1988-04-21,18,10,2,1,0
1988,MAY,65.8,46.9,56.4,88,11,38,01,0,0,0,0,0,0,0,272,10,2.53,49,1988-05-12,16,6,0,0,0
1988,JUN,73.0,51.8,62.4,89,14,42,05,0,0,0,0,0,0,0,109,39,2.34,66,1988-06-09,10,6,1,0,0
1988,JUL,80.9,55.9,68.4,100,25,48,06,0,6,0,0,0,0,0,33,147,0.69,32,1988-07-11,4,2,0,0,0
1988,AUG,80.9,55.0,67.9,101,23,50,21,0,6,0,0,0,0,0,15,115,0.10,10,1988-08-16,1,1,0,0,0
1988,SEP,76.9,51.0,64.0,105,02,44,18,0,4,0,0,0,0,0,91,67,1.76,97,1988-09-19,6,3,2,0,0
1988,OCT,66.8,49.8,58.3,91,01,35,27,0,1,0,0,0,0,0,208,8,0.19,05,1988-10-18,7,0,0,0,0
1988,NOV,52.7,42.2,47.5,63,03,31,30,0,0,0,0,1,0,0,518,0,7.92,95,1988-11-24,25,20,6,0,0
1988,DEC,47.5,36.4,42.0,60,06,26,15,0,0,0,0,5,0,0,705,0,2.37,64,1988-12-24,13,7,1,0,0
1988,ANNUAL,63.4,45.0,54.18,105,,22,,0,17,0,0,32,0,0,4257,386,31.72,,1.33,146,84,16,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,47.8,36.6,42.2,60,03,28,23,0,0,0,0,7,0,0,699,0,3.30,67,1989-01-09,18,10,1,0,0
1989,FEB,43.5,28.5,36.0,54,28,9,05,0,0,3,0,14,0,0,805,0,2.84,01,1989-02-16,11,5,2,1,0
1989,MAR,52.6,38.5,45.6,64,09,19,03,0,0,0,0,5,0,0,594,0,6.73,92,1989-03-05,22,17,4,0,0
1989,APR,66.8,45.2,56.0,81,30,33,03,0,0,0,0,0,0,0,263,0,2.08,00,1989-04-25,12,4,1,1,0
1989,MAY,67.6,48.3,58.0,80,04,42,13,0,0,0,0,0,0,0,219,9,2.87,63,1989-05-25,13,7,2,0,0
1989,JUN,74.9,53.6,64.2,93,24,47,21,0,1,0,0,0,0,0,77,62,0.78,31,1989-06-14,5,3,0,0,0
1989,JUL,75.0,55.9,65.5,87,12,51,11,0,0,0,0,0,0,0,32,53,0.91,81,1989-07-16,3,1,1,0,0
1989,AUG,75.5,56.6,66.0,87,06,51,15,0,0,0,0,0,0,0,27,66,1.07,64,1989-08-22,4,2,1,0,0
1989,SEP,79.7,50.8,65.2,92,22,44,20,0,4,0,0,0,0,0,44,60,1.48,73,1989-09-30,6,3,1,0,0
1989,OCT,63.6,46.1,54.8,78,09,32,29,0,0,0,0,1,0,0,306,0,1.73,80,1989-10-26,10,4,1,0,0
1989,NOV,55.0,42.1,48.5,65,10,32,02,0,0,0,0,1,0,0,486,0,3.18,93,1989-11-12,15,9,2,0,0
1989,DEC,45.9,34.6,40.3,61,04,25,27,0,0,0,0,14,0,0,759,0,3.08,09,1989-12-04,10,6,2,1,0
1989,ANNUAL,62.4,44.8,53.62,93,,9,,0,5,3,0,42,0,0,4311,250,30.05,,1.09,129,71,18,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,49.0,37.7,43.3,61,09,26,18,0,0,0,0,7,0,0,664,0,7.95,20,1990-01-28,22,16,6,2,0
1990,FEB,48.7,35.0,41.9,64,28,20,14,0,0,0,0,8,0,0,641,0,3.43,51,1990-02-03,15,11,1,0,0
1990,MAR,58.8,39.9,49.4,71,28,29,13,0,0,0,0,3,0,0,476,0,2.52,52,1990-03-03,14,8,1,0,0
1990,APR,64.4,44.6,54.5,82,15,36,09,0,0,0,0,0,0,0,308,2,2.31,56,1990-04-27,12,7,1,0,0
1990,MAY,65.6,47.8,56.7,86,04,38,08,0,0,0,0,0,0,0,251,3,2.37,59,1990-05-27,20,8,1,0,0
1990,JUN,73.1,54.0,63.5,93,21,49,10,0,1,0,0,0,0,0,78,45,1.94,55,1990-06-06,13,4,1,0,0
1990,JUL,83.8,58.5,71.2,99,29,51,03,0,9,0,0,0,0,0,10,206,0.32,17,1990-07-02,4,1,0,0,0
1990,AUG,82.1,59.6,70.8,101,11,50,23,0,7,0,0,0,0,0,5,193,0.95,42,1990-08-29,7,4,0,0,0
1990,SEP,78.0,56.0,67.0,93,22,47,13,0,3,0,0,0,0,0,14,83,0.34,33,1990-09-15,2,1,0,0,0
1990,OCT,62.5,45.2,53.8,72,04,37,11,0,0,0,0,0,0,0,336,0,4.65,84,1990-10-21,20,13,3,0,0
1990,NOV,54.4,42.3,48.4,63,10,32,18,0,0,0,0,1,0,0,492,0,3.68,95,1990-11-13,19,7,3,0,0
1990,DEC,40.0,29.4,34.7,55,04,12,21,0,0,8,0,14,0,0,933,0,2.40,56,1990-12-09,17,8,1,0,0
1990,ANNUAL,63.4,45.9,54.66,101,,12,,0,20,8,0,33,0,0,4208,532,32.86,,1.20,165,88,18,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,46.6,31.2,38.9,62,12,20,05,0,0,0,0,19,0,0,802,0,2.56,70,1991-01-14,11,8,1,0,0
1991,FEB,57.7,39.9,48.8,67,26,30,28,0,0,0,0,3,0,0,446,0,3.65,19,1991-02-20,11,8,2,1,0
1991,MAR,54.6,37.8,46.2,71,30,32,20,0,0,0,0,1,0,0,575,0,4.64,91,1991-03-03,17,12,5,0,0
1991,APR,59.5,42.0,50.8,78,19,33,11,0,0,0,0,0,0,0,420,0,4.05,78,1991-04-04,17,9,3,0,0
1991,MAY,62.3,47.1,54.7,75,01,40,14,0,0,0,0,0,0,0,310,0,3.34,20,1991-05-17,14,7,2,1,0
1991,JUN,68.3,51.4,59.9,83,10,42,17,0,0,0,0,0,0,0,156,7,2.31,39,1991-06-20,8,3,1,1,0
1991,JUL,82.4,57.3,69.8,100,23,52,06,0,4,0,0,0,0,0,4,164,0.07,03,1991-07-24,3,0,0,0,0
1991,AUG,81.6,58.5,70.0,92,08,49,25,0,5,0,0,0,0,0,13,176,0.70,29,1991-08-09,5,2,0,0,0
1991,SEP,81.4,53.3,67.3,94,25,47,22,0,7,0,0,0,0,0,25,102,0.02,02,1991-09-13,1,0,0,0,0
1991,OCT,66.8,43.9,55.4,86,11,27,30,0,0,0,0,1,0,0,295,2,1.51,53,1991-10-25,7,4,1,0,0
1991,NOV,53.2,41.8,47.5,63,11,30,30,0,0,0,0,2,0,0,517,0,6.36,88,1991-11-04,21,17,5,0,0
1991,DEC,47.8,37.6,42.7,54,12,26,15,0,0,0,0,6,0,0,685,0,4.34,12,1991-12-06,18,10,4,1,0
1991,ANNUAL,63.6,45.2,54.35,100,,20,,0,16,0,0,32,0,0,4248,451,33.55,,1.39,133,80,24,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,50.5,38.5,44.5,60,24,29,20,0,0,0,0,7,0,0,627,0,4.31,62,1992-01-30,18,11,3,0,0
1992,FEB,56.2,40.0,48.1,64,25,29,05,0,0,0,0,3,0,0,483,0,4.12,23,1992-02-18,14,10,2,1,0
1992,MAR,63.7,40.8,52.3,71,30,31,28,0,0,0,0,1,0,0,387,0,1.87,97,1992-03-16,8,6,1,0,0
1992,APR,64.3,46.5,55.4,80,25,37,23,0,0,0,0,0,0,0,282,1,3.82,71,1992-04-16,17,11,2,0,0
1992,MAY,76.6,49.6,63.1,93,24,39,12,0,2,0,0,0,0,0,108,57,0.10,03,1992-05-08,5,0,0,0,0
1992,JUN,79.5,55.2,67.3,100,22,46,12,0,4,0,0,0,0,0,35,114,0.60,40,1992-06-29,3,2,0,0,0
1992,JUL,81.7,58.7,70.2,101,30,54,27,0,5,0,0,0,0,0,5,174,0.67,48,1992-07-05,3,2,0,0,0
1992,AUG,82.9,56.6,69.8,101,11,47,24,0,6,0,0,0,0,0,9,164,0.49,47,1992-08-06,2,1,0,0,0
1992,SEP,73.5,51.0,62.2,86,22,42,27,0,0,0,0,0,0,0,107,31,1.12,47,1992-09-23,8,2,0,0,0
1992,OCT,64.5,47.2,55.9,75,10,33,15,0,0,0,0,0,0,0,274,0,2.87,99,1992-10-29,11,6,3,0,0
1992,NOV,52.0,40.5,46.2,59,07,31,29,0,0,0,0,2,0,0,556,0,4.55,57,1992-11-21,17,12,2,1,0
1992,DEC,44.0,34.6,39.3,52,22,27,18,0,0,0,0,10,0,0,789,0,4.98,43,1992-12-10,20,13,2,1,0
1992,ANNUAL,65.8,46.6,56.22,101,,27,,0,17,0,0,23,0,0,3662,541,29.50,,1.57,126,76,15,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,42.2,30.8,36.5,59,25,20,17,0,0,2,0,20,0,0,877,0,3.06,86,1993-01-19,14,7,2,0,0
1993,FEB,47.2,32.8,40.0,58,06,24,27,0,0,0,0,15,0,0,692,0,0.72,54,1993-02-19,5,1,1,0,0
1993,MAR,56.7,39.1,47.9,67,21,31,11,0,0,0,0,3,0,0,522,0,4.39,96,1993-03-22,16,12,2,0,0
1993,APR,59.9,45.2,52.5,70,20,38,19,0,0,0,0,0,0,0,366,0,5.26,69,1993-04-09,22,15,3,0,0
1993,MAY,71.3,50.9,61.1,87,17,42,09,0,0,0,0,0,0,0,135,21,4.36,08,1993-05-31,18,10,4,1,0
1993,JUN,71.6,53.4,62.5,86,25,47,13,0,0,0,0,0,0,0,94,24,1.69,47,1993-06-22,12,8,0,0,0
1993,JUL,72.8,55.8,64.3,85,31,50,07,0,0,0,0,0,0,0,37,22,2.41,64,1993-07-17,10,7,2,0,0
1993,AUG,79.6,57.3,68.5,97,04,48,26,0,3,0,0,0,0,0,17,132,0.37,19,1993-08-23,5,1,0,0,0
1993,SEP,80.1,51.2,65.6,93,08,42,22,0,4,0,0,0,0,0,57,80,T,T,1993-09-20,0,0,0,0,0
1993,OCT,67.7,47.0,57.4,84,02,39,25,0,0,0,0,0,0,0,231,3,1.59,61,1993-10-15,7,5,1,0,0
1993,NOV,49.2,33.8,41.5,62,03,18,24,0,0,0,0,14,0,0,698,0,1.50,47,1993-11-30,9,6,0,0,0
1993,DEC,48.0,34.7,41.4,65,10,25,27,0,0,0,0,14,0,0,726,0,5.01,02,1993-12-10,16,11,4,1,0
1993,ANNUAL,62.3,44.4,53.35,97,,18,,0,7,2,0,66,0,0,4452,282,30.36,,1.08,134,83,19,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,50.1,38.8,44.4,57,01,27,31,0,0,0,0,5,0,0,630,0,3.56,72,1994-01-01,16,10,1,0,0
1994,FEB,47.6,34.1,40.8,55,15,22,05,0,0,0,0,9,0,0,668,0,4.92,89,1994-02-24,16,8,2,1,0
1994,MAR,60.9,39.5,50.2,77,27,29,06,0,0,0,0,3,0,0,451,0,1.84,45,1994-03-20,13,7,0,0,0
1994,APR,63.7,44.7,54.2,76,18,36,11,0,0,0,0,0,0,0,316,0,1.91,58,1994-04-08,17,6,1,0,0
1994,MAY,71.3,50.0,60.7,85,24,41,01,0,0,0,0,0,0,0,143,15,0.56,21,1994-05-03,8,2,0,0,0
1994,JUN,73.7,52.1,62.9,84,28,46,08,0,0,0,0,0,0,0,85,31,1.67,92,1994-06-06,11,3,1,0,0
1994,JUL,84.6,57.5,71.0,103,20,51,04,0,7,0,0,0,0,0,16,210,0.07,05,1994-07-01,2,0,0,0,0
1994,AUG,82.1,58.2,70.2,93,27,51,24,0,2,0,0,0,0,0,0,168,0.13,10,1994-08-07,3,1,0,0,0
1994,SEP,79.4,55.8,67.6,93,22,49,12,0,4,0,0,0,0,0,23,109,1.13,42,1994-09-10,5,4,0,0,0
1994,OCT,64.4,43.8,54.1,78,08,38,18,0,0,0,0,0,0,0,330,0,8.41,44,1994-10-31,10,8,3,3,0
1994,NOV,48.3,37.0,42.7,56,30,28,22,0,0,0,0,6,0,0,662,0,5.91,63,1994-11-30,23,14,2,1,0
1994,DEC,47.5,37.0,42.3,59,27,24,04,0,0,0,0,9,0,0,696,0,4.85,19,1994-12-16,19,9,3,1,0
1994,ANNUAL,64.6,45.8,55.19,103,,22,,0,13,0,0,32,0,0,4020,533,34.96,,2.44,143,72,13,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,48.2,38.5,43.3,62,30,29,05,0,0,0,0,5,0,0,666,0,5.56,80,1995-01-09,17,14,4,0,0
1995,FEB,54.9,38.0,46.5,67,23,16,14,0,0,1,0,4,0,0,514,0,3.19,83,1995-02-17,8,8,2,0,0
1995,MAR,57.5,39.0,48.3,72,30,28,07,0,0,0,0,3,0,0,510,0,3.82,61,1995-03-04,19,12,2,0,0
1995,APR,60.6,41.9,51.2,79,23,35,22,0,0,0,0,0,0,0,405,0,3.49,75,1995-04-12,19,10,1,0,0
1995,MAY,71.6,49.8,60.7,87,28,43,13,0,0,0,0,0,0,0,149,23,1.65,46,1995-05-01,8,7,0,0,0
1995,JUN,74.1,53.4,63.7,97,30,47,11,0,2,0,0,0,0,0,95,63,2.62,54,1995-06-18,10,9,2,0,0
1995,JUL,81.6,59.5,70.6,99,17,52,30,0,4,0,0,0,0,0,3,184,1.23,06,1995-07-09,3,2,1,1,0
1995,AUG,78.9,55.6,67.3,92,20,48,24,0,2,0,0,0,0,0,15,92,0.81,23,1995-08-10,8,4,0,0,0
1995,SEP,77.6,56.6,67.1,92,14,48,23,0,2,0,0,0,0,0,20,91,1.31,31,1995-09-25,10,5,0,0,0
1995,OCT,63.3,45.7,54.5,75,14,28,31,0,0,0,0,2,0,0,318,0,3.15,73,1995-10-11,13,7,2,0,0
1995,NOV,57.1,46.2,51.7,67,13,29,03,0,0,0,0,3,0,0,392,0,10.74,01,1995-11-11,23,18,6,3,0
1995,DEC,47.4,37.4,42.4,63,12,28,26,0,0,0,0,7,0,0,693,0,5.91,06,1995-12-14,20,12,4,1,0
1995,ANNUAL,64.5,46.9,55.65,99,,16,,0,10,1,0,24,0,0,3780,453,43.48,,2.01,158,108,24,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,45.1,36.2,40.6,58,02,17,31,0,0,2,0,4,0,0,747,0,7.15,91,1996-01-15,25,14,7,0,0
1996,FEB,49.2,34.0,41.6,63,15,14,01,0,0,4,0,9,0,0,671,0,10.03,16,1996-02-06,15,10,6,4,0
1996,MAR,55.9,39.4,47.6,69,18,28,02,0,0,0,0,3,0,0,530,0,3.24,76,1996-03-04,18,6,3,0,0
1996,APR,61.7,45.2,53.5,79,07,38,28,0,0,0,0,0,0,0,340,0,5.12,20,1996-04-22,19,13,2,1,0
1996,MAY,62.7,47.8,55.2,79,25,38,08,0,0,0,0,0,0,0,294,1,4.88,86,1996-05-17,17,12,3,0,0
1996,JUN,74.3,52.9,63.6,93,27,48,19,0,1,0,0,0,0,0,70,36,0.44,21,1996-06-23,5,2,0,0,0
1996,JUL,84.7,59.3,72.0,100,13,50,05,0,12,0,0,0,0,0,16,240,0.73,35,1996-07-17,5,2,0,0,0
1996,AUG,82.2,58.5,70.3,98,10,52,19,0,9,0,0,0,0,0,8,181,0.25,16,1996-08-02,3,1,0,0,0
1996,SEP,71.2,52.4,61.8,85,10,44,23,0,0,0,0,0,0,0,113,25,3.05,03,1996-09-14,11,3,1,1,0
1996,OCT,61.8,46.1,53.9,83,09,36,31,0,0,0,0,0,0,0,340,7,5.38,75,1996-10-18,15,13,4,0,0
1996,NOV,51.2,39.7,45.4,63,08,28,23,0,0,0,0,3,0,0,581,0,9.58,69,1996-11-19,23,16,6,2,0
1996,DEC,46.7,36.5,41.6,58,31,28,19,0,0,0,0,9,0,0,717,0,13.35,62,1996-12-29,26,25,11,4,0
1996,ANNUAL,62.3,45.7,53.98,100,,14,,0,22,6,0,28,0,0,4427,490,63.20,,2.69,182,117,43,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,45.7,36.3,41.0,57,02,26,15,0,0,0,0,9,0,0,737,0,7.32,76,1997-01-17,20,12,4,2,0
1997,FEB,50.9,34.9,42.9,62,24,27,06,0,0,0,0,11,0,0,612,0,1.63,37,1997-02-18,14,7,0,0,0
1997,MAR,54.4,38.9,46.7,72,25,31,08,0,0,0,0,1,0,0,563,0,7.14,01,1997-03-01,23,17,6,1,0
1997,APR,59.4,42.6,51.0,73,26,31,04,0,0,0,0,3,0,0,413,0,3.73,71,1997-04-19,18,11,2,0,0
1997,MAY,72.6,51.7,62.2,89,11,40,02,0,0,0,0,0,0,0,116,37,3.63,45,1997-05-31,13,7,2,1,0
1997,JUN,71.6,53.7,62.7,82,10,49,20,0,0,0,0,0,0,0,79,16,2.83,70,1997-06-03,11,6,2,0,0
1997,JUL,79.3,58.4,68.9,94,04,51,02,0,1,0,0,0,0,0,7,134,0.52,39,1997-07-08,4,1,0,0,0
1997,AUG,82.7,60.4,71.5,93,12,56,31,0,6,0,0,0,0,0,0,210,1.58,67,1997-08-24,4,4,2,0,0
1997,SEP,75.7,56.0,65.9,92,08,48,19,0,2,0,0,0,0,0,42,75,1.98,38,1997-09-13,11,7,0,0,0
1997,OCT,60.7,46.6,53.7,72,15,38,25,0,0,0,0,0,0,0,341,0,6.40,20,1997-10-30,18,9,5,2,0
1997,NOV,55.9,43.7,49.8,65,05,35,27,0,0,0,0,0,0,0,452,0,4.02,06,1997-11-19,17,11,2,1,0
1997,DEC,46.1,36.1,41.1,54,16,29,26,0,0,0,0,6,0,0,734,0,3.03,97,1997-12-16,14,7,1,0,0
1997,ANNUAL,63.0,46.7,54.84,94,,26,,0,9,0,0,30,0,0,4096,472,43.81,,1.76,167,99,26,7,0

