1971,JUL,89.1,69.4,79.3,93,14,64,04,0,14,0,0,0,0,0,0,452,5.11,87,1971-07-30,14,12,4,0,0
1971,AUG,87.7,69.4,78.5,92,20,65,14,0,8,0,0,0,0,0,0,428,6.69,78,1971-08-16,11,9,6,2,0
1971,SEP,86.6,65.3,76.0,90,21,55,14,0,4,0,0,0,0,0,0,336,2.50,85,1971-09-18,8,4,2,0,0
1971,OCT,79.5,58.3,68.9,89,05,42,11,0,0,0,0,0,0,0,18,146,3.48,99,1971-10-21,11,6,2,0,0
1971,NOV,67.1,40.0,53.6,81,02,25,22,0,0,0,0,7,0,0,355,19,2.64,10,1971-11-24,7,6,2,1,0
1971,DEC,66.2,45.1,55.6,81,16,25,19,0,0,0,0,3,0,0,301,17,2.69,83,1971-12-03,8,3,2,1,0
1971,ANNUAL,75.3,51.4,63.34,100,,14,,0,46,0,0,49,0,0,2477,1961,52.39,,2.68,114,78,35,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,62.7,40.8,51.8,75,10,15,17,0,0,1,0,8,0,0,406,3,6.08,30,1972-01-13,11,9,5,1,0
1972,FEB,57.0,36.5,46.8,79,29,20,05,0,0,0,0,10,0,0,523,2,3.08,81,1972-02-12,10,9,2,0,0
1972,MAR,68.1,41.6,54.9,80,02,27,06,0,0,0,0,4,0,0,306,2,3.06,75,1972-03-29,12,8,3,0,0
1972,APR,76.7,49.5,63.1,89,15,30,10,0,0,0,0,1,0,0,123,73,0.90,47,1972-04-22,4,2,0,0,0
1972,MAY,79.5,57.7,68.6,88,25,49,11,0,0,0,0,0,0,0,5,126,4.05,71,1972-05-13,18,14,3,0,0
1972,JUN,87.1,61.2,74.2,95,06,47,12,0,12,0,0,0,0,0,2,283,6.25,51,1972-06-19,5,4,3,3,0
1972,JUL,90.9,68.5,79.7,97,24,60,10,0,22,0,0,0,1,0,0,461,3.36,67,1972-07-05,14,10,1,0,0
1972,AUG,91.3,69.5,80.4,100,09,63,22,0,24,0,0,0,0,0,0,486,2.45,56,1972-08-11,9,2,2,1,0
1972,SEP,88.2,63.0,75.6,97,15,54,12,0,13,0,0,0,0,0,0,325,2.60,93,1972-09-04,6,4,3,0,0
1972,OCT,76.5,50.4,63.4,89,17,34,21,0,0,0,0,0,0,0,82,39,0.87,43,1972-10-24,6,3,0,0,0
1972,NOV,65.0,41.5,53.3,83,03,26,24,0,0,0,0,6,0,0,355,10,2.79,55,1972-11-25,8,5,1,1,0
1972,DEC,62.3,40.9,51.6,79,10,18,18,0,0,0,0,7,0,0,410,3,5.27,17,1972-12-06,11,7,3,3,0
1972,ANNUAL,75.5,51.8,63.67,100,,15,,0,71,1,0,36,1,0,2212,1813,40.76,,2.51,114,77,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,56.0,34.1,45.0,69,20,17,14,0,0,0,0,15,0,0,613,0,5.18,00,1973-01-08,11,10,6,1,0
1973,FEB,57.8,31.5,44.6,70,25,9,12,0,0,0,0,16,0,0,563,0,5.22,74,1973-02-02,7,7,4,1,0
1973,MAR,70.6,49.1,59.8,85,14,31,01,0,0,0,0,2,0,0,181,28,6.22,62,1973-03-31,17,11,4,1,0
1973,APR,72.6,47.3,60.0,83,22,34,12,0,0,0,0,0,0,0,166,23,3.71,67,1973-04-07,7,4,1,1,0
1973,MAY,81.2,55.1,68.2,91,28,39,05,0,2,0,0,0,0,0,42,149,2.55,25,1973-05-08,8,6,1,1,0
1973,JUN,87.5,67.2,77.4,94,17,59,01,0,7,0,0,0,0,0,0,379,7.28,68,1973-06-09,15,11,5,3,0
1973,JUL,91.8,70.3,81.0,97,30,66,20,0,27,0,0,0,0,0,0,505,2.47,58,1973-07-26,15,6,2,0,0
1973,AUG,89.3,68.3,78.8,95,29,62,22,0,14,0,0,0,0,0,0,436,2.63,70,1973-08-18,14,8,2,0,0
1973,SEP,88.6,66.2,77.4,96,09,59,19,0,12,0,0,0,0,0,0,382,2.97,07,1973-09-13,7,5,3,1,0
1973,OCT,78.9,49.8,64.3,88,05,34,18,0,0,0,0,0,0,0,96,85,2.02,66,1973-10-01,4,3,1,1,0
1973,NOV,71.9,40.9,56.4,82,26,23,12,0,0,0,0,7,0,0,263,11,0.57,25,1973-11-21,3,3,0,0,0
1973,DEC,59.2,34.3,46.7,78,31,15,22,0,0,0,0,16,0,0,561,4,2.81,66,1973-12-31,11,7,2,0,0
1973,ANNUAL,75.5,51.3,63.42,97,,9,,0,62,0,0,56,0,0,2485,2002,43.63,,2.67,119,81,31,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,66.6,47.0,56.8,78,24,31,13,0,0,0,0,1,0,0,248,1,3.99,40,1974-01-01,15,7,3,1,0
1974,FEB,61.8,35.4,48.6,77,02,17,26,0,0,0,0,12,0,0,456,4,5.76,40,1974-02-06,9,8,5,2,0
1974,MAR,72.6,44.7,58.6,88,10,31,18,0,0,0,0,2,0,0,209,16,2.32,57,1974-03-29,7,6,2,0,0
1974,APR,75.9,47.6,61.7,87,29,32,10,0,0,0,0,2,0,0,140,48,4.02,78,1974-04-04,8,7,3,1,0
1974,MAY,84.0,59.5,71.7,92,19,46,07,0,3,0,0,0,0,0,8,226,4.15,55,1974-05-04,11,8,4,1,0
1974,JUN,85.8,62.6,74.2,94,22,55,18,0,6,0,0,0,0,0,0,284,3.63,48,1974-06-14,10,7,4,1,0
1974,JUL,88.6,68.1,78.3,94,30,62,23,0,14,0,0,0,0,0,0,420,4.05,13,1974-07-07,14,8,2,1,0
1974,AUG,87.6,69.1,78.3,94,28,66,07,0,11,0,0,0,0,0,0,421,3.86,18,1974-08-07,17,10,1,1,0
1974,SEP,82.8,63.5,73.2,92,01,50,30,0,9,0,0,0,0,0,11,265,2.83,50,1974-09-06,9,7,2,1,0
1974,OCT,77.8,43.2,60.5,87,15,27,22,0,0,0,0,4,0,0,152,22,0.09,08,1974-10-16,2,0,0,0,0
1974,NOV,66.7,37.3,52.0,86,03,21,27,0,0,0,0,12,0,0,393,11,2.38,02,1974-11-18,7,4,2,1,0
1974,DEC,56.6,35.2,45.9,76,31,20,10,0,0,0,0,12,0,0,588,3,4.05,26,1974-12-15,10,8,3,1,0
1974,ANNUAL,75.6,51.2,63.43,94,,17,,0,43,0,0,45,0,0,2205,1721,41.13,,1.78,119,80,31,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,58.8,36.0,47.4,80,30,21,15,0,0,0,0,11,0,0,539,2,3.71,29,1975-01-12,11,8,2,1,0
1975,FEB,61.7,38.4,50.1,78,23,20,08,0,0,0,0,6,0,0,415,3,5.22,02,1975-02-19,11,9,6,1,0
1975,MAR,65.5,40.6,53.1,83,13,20,04,0,0,0,0,7,0,0,374,11,5.23,43,1975-03-24,12,7,4,3,0
1975,APR,73.6,47.8,60.7,89,26,32,06,0,0,0,0,1,0,0,171,51,4.43,25,1975-04-03,11,4,4,2,0
1975,MAY,83.5,61.4,72.4,94,25,49,06,0,5,0,0,0,0,0,3,242,5.01,92,1975-05-09,13,10,4,0,0
1975,JUN,86.0,65.6,75.8,92,20,58,04,0,2,0,0,0,0,0,0,332,5.10,49,1975-06-21,11,7,3,3,0
1975,JUL,86.2,68.8,77.5,92,23,64,06,0,6,0,0,0,2,0,0,395,5.32,20,1975-07-15,15,10,4,1,0
1975,AUG,91.3,69.8,80.5,98,26,64,30,0,24,0,0,0,0,0,0,488,3.53,74,1975-08-10,9,6,2,1,0
1975,SEP,84.4,64.6,74.5,98,05,52,27,0,10,0,0,0,0,0,2,293,9.51,55,1975-09-20,11,8,4,3,0
1975,OCT,79.7,53.7,66.7,89,12,36,31,0,0,0,0,0,0,0,62,122,1.29,84,1975-10-17,4,2,1,0,0
1975,NOV,70.4,43.0,56.7,82,06,27,15,0,0,0,0,7,0,0,285,43,2.12,10,1975-11-12,5,3,2,1,0
1975,DEC,60.2,34.5,47.4,77,14,17,19,0,0,0,0,14,0,0,540,0,4.58,92,1975-12-30,10,9,5,0,0
1975,ANNUAL,75.2,52.1,63.64,98,,17,,0,47,0,0,46,2,0,2391,1982,55.05,,4.55,123,83,41,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,56.5,28.6,42.6,72,26,12,19,0,0,0,0,23,0,0,687,0,3.51,41,1976-01-07,9,5,3,1,0
1976,FEB,70.1,37.3,53.7,80,16,22,08,0,0,0,0,9,0,0,320,0,0.95,41,1976-02-01,4,3,0,0,0
1976,MAR,73.6,47.1,60.4,85,04,32,18,0,0,0,0,1,0,0,167,30,4.11,22,1976-03-16,11,8,3,1,0
1976,APR,79.4,47.1,63.3,92,19,32,10,0,2,0,0,1,0,0,97,51,2.00,35,1976-04-30,4,2,2,1,0
1976,MAY,80.1,55.7,67.9,88,13,41,19,0,0,0,0,0,0,0,29,127,6.12,63,1976-05-15,14,10,4,3,0
1976,JUN,86.4,64.2,75.3,94,13,51,07,0,6,0,0,0,0,0,2,320,4.77,19,1976-06-23,14,7,3,1,0
1976,JUL,91.5,69.1,80.3,100,25,63,03,0,21,0,0,0,1,0,0,482,2.00,68,1976-07-03,10,6,1,0,0
1976,AUG,90.0,66.6,78.3,96,01,58,31,0,19,0,0,0,0,0,0,419,1.81,82,1976-08-10,9,3,2,0,0
1976,SEP,83.0,61.7,72.3,91,02,48,12,0,2,0,0,0,0,0,0,228,6.12,01,1976-09-14,11,8,3,1,0
1976,OCT,72.9,46.5,59.7,84,06,26,29,0,0,0,0,2,0,0,191,34,5.06,43,1976-10-08,9,7,5,2,0
1976,NOV,60.8,36.0,48.4,75,11,23,23,0,0,0,0,13,0,0,490,0,3.61,31,1976-11-28,9,7,4,1,0
1976,DEC,55.9,32.6,44.2,69,18,16,22,0,0,0,0,16,0,0,635,0,5.61,45,1976-12-06,10,7,4,4,0
1976,ANNUAL,75.0,49.4,62.23,100,,12,,0,50,0,0,65,1,0,2618,1691,45.67,,3.01,114,73,34,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,45.5,25.4,35.5,57,05,11,17,0,0,2,0,24,0,0,906,0,3.66,07,1977-01-03,10,9,2,1,0
1977,FEB,60.8,28.4,44.6,81,26,15,08,0,0,0,0,19,0,0,565,0,1.90,02,1977-02-27,4,2,2,1,0
1977,MAR,71.7,46.6,59.2,84,16,27,01,0,0,0,0,5,0,0,206,33,8.18,46,1977-03-21,12,9,6,3,0
1977,APR,79.7,50.5,65.1,88,16,36,07,0,0,0,0,0,0,0,65,77,1.22,60,1977-04-23,4,3,1,0,0
1977,MAY,86.2,58.6,72.4,94,19,41,11,0,11,0,0,0,0,0,13,250,2.53,22,1977-05-22,9,4,1,1,0
1977,JUN,93.5,66.8,80.1,101,25,51,10,0,25,0,0,0,1,0,0,461,1.80,84,1977-06-26,9,4,1,0,0
1977,JUL,95.3,70.0,82.7,104,08,63,24,0,26,0,0,0,0,0,0,555,3.07,06,1977-07-22,9,4,3,1,0
1977,AUG,89.8,69.5,79.7,95,11,63,21,0,22,0,0,0,0,0,0,465,7.84,61,1977-08-02,15,8,4,3,0
1977,SEP,86.7,66.3,76.5,92,10,55,29,0,5,0,0,0,0,0,0,355,3.26,75,1977-09-16,11,7,2,0,0
1977,OCT,73.2,48.6,60.9,87,02,35,17,0,0,0,0,0,0,0,153,34,3.48,02,1977-10-02,9,5,4,1,0
1977,NOV,69.4,47.5,58.4,80,09,26,27,0,0,0,0,6,0,0,215,27,3.71,56,1977-11-05,10,4,2,2,0
1977,DEC,57.4,34.9,46.1,77,05,17,29,0,0,0,0,12,0,0,578,0,3.01,00,1977-12-30,10,4,3,1,0
1977,ANNUAL,75.8,51.2,63.51,104,,11,,0,89,2,0,66,1,0,2701,2257,43.66,,2.61,112,63,31,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,49.3,28.8,39.0,70,08,14,11,0,0,0,0,21,0,0,797,0,7.76,78,1978-01-25,10,7,5,2,0
1978,FEB,51.8,28.4,40.1,71,25,14,07,0,0,0,0,22,0,0,689,0,1.50,46,1978-02-18,7,7,0,0,0
1978,MAR,66.0,39.0,52.5,81,31,21,05,0,0,0,0,6,0,0,380,1,3.54,74,1978-03-25,9,5,2,2,0
1978,APR,77.8,48.6,63.2,89,10,33,22,0,0,0,0,0,0,0,93,46,3.58,57,1978-04-13,8,6,3,1,0
1978,MAY,81.1,57.8,69.4,93,31,46,16,0,6,0,0,0,0,0,33,177,2.16,63,1978-05-09,8,5,1,0,0
1978,JUN,90.1,66.2,78.2,103,28,57,16,0,14,0,0,0,1,0,0,402,1.59,73,1978-06-03,6,3,2,0,0
1978,JUL,93.4,70.2,81.8,99,30,64,13,0,27,0,0,0,0,0,0,531,1.70,10,1978-07-15,8,4,1,1,0
1978,AUG,92.1,69.4,80.8,98,20,60,24,0,26,0,0,0,0,0,0,497,4.91,62,1978-08-31,13,6,3,1,0
1978,SEP,86.0,65.0,75.5,93,01,52,28,0,11,0,0,0,0,0,0,324,1.34,23,1978-09-03,5,1,1,1,0
1978,OCT,77.2,47.9,62.5,89,05,35,16,0,0,0,0,0,0,0,103,35,1.12,11,1978-10-13,2,1,1,1,0
1978,NOV,71.5,46.3,58.9,80,18,33,26,0,0,0,0,0,0,0,184,9,2.50,53,1978-11-29,7,4,2,1,0
1978,DEC,61.5,34.7,48.1,80,08,20,15,0,0,0,0,15,0,0,531,13,1.26,93,1978-12-24,7,3,1,0,0
1978,ANNUAL,74.9,50.3,62.62,103,,14,,0,84,0,0,64,1,0,2810,2035,32.96,,2.78,90,52,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,53.9,28.9,41.4,75,01,16,03,0,0,0,0,20,0,0,723,0,3.40,85,1979-01-02,13,8,3,0,0
1979,FEB,55.3,32.7,44.0,75,15,16,02,0,0,1,0,14,0,0,582,0,7.34,96,1979-02-24,11,7,5,3,0
1979,MAR,70.0,43.0,56.5,82,20,30,26,0,0,0,0,1,0,0,265,9,2.48,12,1979-03-23,9,6,2,1,0
1979,APR,75.7,50.4,63.1,83,12,37,06,0,0,0,0,0,0,0,79,29,5.27,58,1979-04-25,8,7,4,3,0
1979,MAY,81.6,59.5,70.5,89,30,44,26,0,0,0,0,0,0,0,15,197,9.61,80,1979-05-10,17,12,6,5,0
1979,JUN,85.7,63.9,74.8,97,19,52,12,0,6,0,0,0,0,0,2,301,1.56,09,1979-06-21,7,3,1,1,0
1979,JUL,89.8,70.2,80.0,99,15,61,08,0,20,0,0,0,2,0,0,473,6.12,67,1979-07-21,13,6,3,1,0
1979,AUG,90.4,68.7,79.6,97,10,58,18,0,18,0,0,0,0,0,0,460,3.56,05,1979-08-11,10,7,3,1,0
1979,SEP,81.5,67.0,74.3,92,06,60,23,0,3,0,0,0,0,0,4,288,4.81,82,1979-09-04,14,11,3,1,0
1979,OCT,76.4,48.4,62.4,87,02,35,27,0,0,0,0,0,0,0,125,52,1.50,25,1979-10-04,6,2,1,1,0
1979,NOV,69.3,41.8,55.5,80,23,20,30,0,0,0,0,5,0,0,294,20,1.95,60,1979-11-11,7,2,1,1,0
1979,DEC,58.4,33.4,45.9,76,13,16,04,0,0,0,0,15,0,0,584,0,1.85,64,1979-12-30,5,4,2,0,0
1979,ANNUAL,74.1,50.8,62.43,99,,16,,0,47,1,0,55,2,0,2673,1829,49.45,,3.67,120,75,34,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,55.3,36.4,45.8,69,20,19,06,0,0,0,0,9,0,0,588,0,4.07,73,1980-01-26,16,12,2,0,0
1980,FEB,55.6,30.5,43.0,79,23,14,02,0,0,0,0,19,0,0,631,0,3.17,50,1980-02-09,6,5,3,1,0
1980,MAR,64.4,40.6,52.5,78,30,12,03,0,0,1,0,5,0,0,385,2,11.92,45,1980-03-12,16,14,8,3,0
1980,APR,77.3,49.1,63.2,93,23,35,06,0,2,0,0,0,0,0,97,50,1.28,52,1980-04-03,8,4,1,0,0
1980,MAY,83.9,57.5,70.7,91,13,42,10,0,3,0,0,0,0,0,17,201,1.84,76,1980-05-20,9,8,1,0,0
1980,JUN,89.5,66.3,77.9,97,08,55,11,0,16,0,0,0,0,0,0,396,4.31,33,1980-06-18,5,5,4,2,0
1980,JUL,95.6,71.7,83.6,107,13,65,01,0,29,0,0,0,7,0,0,585,2.12,97,1980-07-26,5,3,2,0,0
1980,AUG,95.3,69.3,82.3,102,05,59,26,0,28,0,0,0,0,0,0,543,0.65,40,1980-08-19,7,1,0,0,0
1980,SEP,89.3,65.2,77.2,100,15,57,29,0,19,0,0,0,0,0,10,385,5.06,87,1980-09-28,6,5,5,1,0
1980,OCT,72.7,50.0,61.4,87,11,36,26,0,0,0,0,0,0,0,143,39,1.62,60,1980-10-30,7,6,1,0,0
1980,NOV,64.5,40.4,52.4,78,10,28,22,0,0,0,0,6,0,0,370,0,2.24,80,1980-11-15,8,6,1,0,0
1980,DEC,58.1,32.1,45.1,75,09,21,26,0,0,0,0,21,0,0,608,0,0.96,24,1980-12-10,8,4,0,0,0
1980,ANNUAL,75.2,50.8,62.99,107,,12,,0,97,1,0,60,7,0,2849,2201,39.24,,3.45,101,73,28,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,53.5,25.7,39.6,67,27,13,13,0,0,0,0,26,0,0,778,0,0.75,34,1981-01-07,7,3,0,0,0
1981,FEB,62.6,34.5,48.6,78,26,19,12,0,0,0,0,11,0,0,452,0,5.26,35,1981-02-10,9,5,4,2,0
1981,MAR,66.5,38.1,52.3,84,31,26,15,0,0,0,0,8,0,0,391,6,2.62,75,1981-03-18,8,4,3,0,0
1981,APR,79.7,50.6,65.2,89,27,37,07,0,0,0,0,0,0,0,67,79,2.27,05,1981-04-01,7,4,2,1,0
1981,MAY,83.0,53.5,68.3,98,31,41,03,0,8,0,0,0,0,0,33,143,5.29,44,1981-05-31,7,3,1,1,0
1981,JUN,93.1,69.0,81.1,100,22,57,29,0,26,0,0,0,1,0,0,491,7.08,47,1981-06-03,10,9,7,3,0
1981,JUL,92.4,70.5,81.5,101,21,64,22,0,25,0,0,0,1,0,0,515,1.72,39,1981-07-25,11,5,0,0,0
1981,AUG,86.6,67.3,77.0,95,05,59,27,0,11,0,0,0,0,0,0,378,6.20,53,1981-08-30,13,8,5,2,0
1981,SEP,85.2,57.5,71.3,91,15,44,26,0,5,0,0,0,0,0,13,208,0.72,26,1981-09-15,5,4,0,0,0
1981,OCT,72.7,45.8,59.2,91,01,30,20,0,2,0,0,1,0,0,187,19,2.91,90,1981-10-10,6,5,3,0,0
1981,NOV,66.3,36.9,51.6,78,27,23,14,0,0,0,0,13,0,0,400,4,0.91,36,1981-11-30,6,4,0,0,0
1981,DEC,52.6,29.8,41.2,74,23,5,21,0,0,0,0,17,0,0,730,0,8.65,36,1981-12-31,15,9,6,3,0
1981,ANNUAL,74.6,48.3,61.45,101,,5,,0,77,0,0,76,2,0,3051,1843,44.38,,4.44,104,63,31,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,52.1,28.2,40.2,76,31,1,11,0,0,4,0,18,0,0,763,0,3.00,57,1982-01-23,9,7,2,0,0
1982,FEB,60.5,37.2,48.9,78,24,27,23,0,0,0,0,9,0,0,446,0,4.60,34,1982-02-03,10,7,2,1,0
1982,MAR,69.3,43.2,56.2,85,20,25,08,0,0,0,0,6,0,0,286,23,1.54,51,1982-03-07,9,5,1,0,0
1982,APR,70.7,46.7,58.7,84,17,26,07,0,0,0,0,1,0,0,206,22,5.23,26,1982-04-26,10,7,5,2,0
1982,MAY,84.3,56.0,70.2,91,29,44,01,0,4,0,0,0,0,0,7,174,3.78,85,1982-05-24,9,6,2,1,0
1982,JUN,91.5,68.0,79.8,99,10,60,07,0,21,0,0,0,0,0,0,450,3.46,86,1982-06-27,11,6,2,1,0
1982,JUL,92.1,72.8,82.5,100,04,69,02,0,25,0,0,0,4,0,0,549,3.56,20,1982-07-11,12,10,2,1,0
1982,AUG,88.9,68.5,78.7,96,25,61,30,0,13,0,0,0,0,0,0,431,3.09,59,1982-08-11,7,5,2,1,0
1982,SEP,84.3,61.7,73.0,94,16,47,24,0,7,0,0,0,0,0,6,254,1.91,14,1982-09-18,8,4,1,1,0
1982,OCT,75.8,52.2,64.0,87,09,32,27,0,0,0,0,1,0,0,125,100,3.65,49,1982-10-10,7,5,3,2,0
1982,NOV,69.2,44.5,56.9,82,02,29,16,0,0,0,0,6,0,0,253,16,2.34,05,1982-11-04,7,4,2,1,0
1982,DEC,64.5,41.7,53.1,82,03,22,14,0,0,0,0,9,0,0,383,21,4.93,34,1982-12-11,15,10,4,1,0
1982,ANNUAL,75.4,51.8,63.58,100,,1,,0,70,4,0,50,4,0,2475,2040,41.09,,2.34,114,76,28,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,52.3,31.5,41.9,69,31,16,19,0,0,0,0,19,0,0,710,0,4.47,92,1983-01-21,11,6,3,2,0
1983,FEB,58.2,35.2,46.7,72,01,23,08,0,0,0,0,12,0,0,504,0,6.02,48,1983-02-02,13,10,5,2,0
1983,MAR,66.9,41.9,54.4,80,06,28,26,0,0,0,0,5,0,0,332,10,6.86,67,1983-03-06,10,10,4,2,0
1983,APR,71.9,45.6,58.7,85,06,27,20,0,0,0,0,2,0,0,198,18,5.47,47,1983-04-08,10,8,3,3,0
1983,MAY,83.7,57.4,70.6,91,23,44,05,0,1,0,0,0,0,0,8,187,1.93,81,1983-05-30,9,4,2,0,0
1983,JUN,87.2,63.5,75.3,95,26,50,02,0,11,0,0,0,0,0,0,318,3.90,93,1983-06-07,9,7,2,1,0
1983,JUL,95.6,69.6,82.6,105,22,56,09,0,28,0,0,0,2,0,0,555,1.44,43,1983-07-05,10,5,0,0,0
1983,AUG,95.9,70.6,83.2,108,21,59,15,0,28,0,0,0,2,0,0,573,4.99,71,1983-08-25,8,6,2,1,0
1983,SEP,83.1,62.4,72.7,95,11,46,23,0,9,0,0,0,0,0,23,263,5.40,94,1983-09-01,9,5,3,3,0
1983,OCT,76.5,53.6,65.0,87,05,37,28,0,0,0,0,0,0,0,66,76,2.31,91,1983-10-23,6,3,1,1,0
1983,NOV,67.0,40.8,53.9,79,03,29,30,0,0,0,0,4,0,0,326,0,4.64,81,1983-11-24,7,5,4,1,0
1983,DEC,55.8,33.2,44.5,76,06,6,25,0,0,1,0,11,0,0,630,0,5.24,27,1983-12-06,13,7,4,1,0
1983,ANNUAL,74.6,50.5,62.57,108,,6,,0,77,1,0,53,4,0,2797,2000,52.67,,2.71,115,76,33,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,54.3,31.7,43.0,69,30,17,22,0,0,0,0,19,0,0,674,0,3.40,06,1984-01-18,11,8,2,1,0
1984,FEB,63.5,36.8,50.2,76,19,17,08,0,0,0,0,9,0,0,424,0,4.93,06,1984-02-27,7,6,3,2,0
1984,MAR,69.3,41.3,55.3,84,28,28,10,0,0,0,0,7,0,0,306,13,5.88,96,1984-03-25,8,7,4,1,0
1984,APR,72.9,49.6,61.3,87,30,36,02,0,0,0,0,0,0,0,146,39,6.50,75,1984-04-27,15,10,6,1,0
1984,MAY,82.5,57.2,69.8,90,14,44,18,0,2,0,0,0,0,0,31,188,7.55,25,1984-05-22,9,8,5,2,0
1984,JUN,91.2,65.7,78.5,101,19,47,01,0,20,0,0,0,0,0,1,411,0.68,35,1984-06-21,8,2,0,0,0
1984,JUL,89.5,70.1,79.8,97,12,66,03,0,19,0,0,0,0,0,0,468,7.70,36,1984-07-01,15,12,5,3,0
1984,AUG,90.6,70.0,80.3,95,16,64,30,0,20,0,0,0,0,0,0,481,4.42,40,1984-08-01,8,6,4,2,0
1984,SEP,85.5,60.0,72.8,98,15,45,20,0,13,0,0,0,0,0,4,244,0.31,20,1984-09-30,4,1,0,0,0
1984,OCT,85.7,58.2,71.9,91,21,40,02,0,5,0,0,0,0,0,16,241,1.00,52,1984-10-22,5,3,1,0,0
1984,NOV,67.8,37.2,52.5,82,02,24,30,0,0,0,0,13,0,0,382,16,0.65,31,1984-11-28,6,2,0,0,0
1984,DEC,70.0,40.4,55.2,81,18,21,07,0,0,0,0,5,0,0,296,1,1.25,80,1984-12-05,4,2,1,0,0
1984,ANNUAL,76.9,51.6,64.25,101,,17,,0,79,0,0,53,0,0,2280,2102,44.27,,2.96,100,67,31,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,54.2,30.0,42.1,80,01,-1,21,0,0,1,0,18,0,1,710,9,3.22,63,1985-01-03,7,5,2,1,0
1985,FEB,61.0,36.6,48.8,82,24,19,09,0,0,0,0,13,0,0,451,4,6.63,50,1985-02-05,9,8,3,2,0
