1988,DEC,44.8,18.6,31.7,65,02,5,15,0,0,4,0,30,0,0,1025,0,0.57,27,1988-12-19,3,3,0,0,0
1988,ANNUAL,66.1,39.6,52.81,107,,-10,,0,64,29,0,150,10,14,5857,1486,18.37,,3.31,69,32,8,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,45.5,21.5,33.5,72,31,7,02,0,0,2,0,28,0,0,968,0,1.14,79,1989-01-28,5,3,1,0,0
1989,FEB,27.5,5.2,16.3,50,10,-16,23,0,0,17,0,28,0,9,1355,0,0.81,35,1989-02-12,7,2,0,0,0
1989,MAR,51.5,26.0,38.8,85,26,3,06,0,0,7,0,21,0,0,811,5,0.24,15,1989-03-29,3,1,0,0,0
1989,APR,69.9,39.7,54.8,97,26,19,10,0,6,0,0,10,0,0,374,75,0.26,19,1989-04-27,5,1,0,0,0
1989,MAY,76.5,47.8,62.2,99,29,29,07,0,3,0,0,2,0,0,140,63,0.91,44,1989-05-18,9,2,0,0,0
1989,JUN,82.9,58.2,70.5,100,20,44,15,0,5,0,0,0,0,0,15,188,4.71,67,1989-06-24,9,6,2,1,0
1989,JUL,89.5,67.0,78.3,100,09,57,22,0,17,0,0,0,2,0,0,418,2.03,80,1989-07-14,9,6,1,0,0
1989,AUG,87.2,62.9,75.0,103,04,44,07,0,9,0,0,0,2,0,3,321,4.02,95,1989-08-21,6,5,3,2,0
1989,SEP,75.6,51.1,63.3,89,07,31,23,0,0,0,0,1,0,0,139,95,8.28,68,1989-09-08,9,6,4,3,0
1989,OCT,68.6,40.1,54.4,89,11,20,20,0,0,0,0,7,0,0,343,21,0.82,45,1989-10-15,5,2,0,0,0
1989,NOV,52.7,22.9,37.8,72,19,6,29,0,0,2,0,27,0,0,807,0,0.01,01,1989-11-27,1,0,0,0,0
1989,DEC,30.7,7.3,19.0,69,05,-23,23,0,0,14,0,30,0,13,1419,0,0.59,20,1989-12-06,10,2,0,0,0
1989,ANNUAL,63.4,37.7,50.54,103,,-23,,0,40,42,0,154,4,22,6374,1186,23.82,,4.68,78,36,11,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,46.9,20.7,33.8,73,10,5,21,0,0,1,0,30,0,0,960,0,0.48,26,1990-01-20,3,2,0,0,0
1990,FEB,44.5,19.0,31.7,73,12,-4,17,0,0,5,0,26,0,1,923,0,0.20,10,1990-02-15,3,1,0,0,0
1990,MAR,54.1,31.4,42.7,75,12,15,24,0,0,2,0,17,0,0,680,0,2.86,68,1990-03-13,11,8,1,0,0
1990,APR,64.2,38.0,51.1,89,22,17,12,0,0,0,0,10,0,0,443,34,0.66,22,1990-04-12,7,2,0,0,0
1990,MAY,70.3,48.7,59.5,85,07,30,01,0,0,0,0,1,0,0,183,17,4.99,99,1990-05-09,14,9,4,1,0
1990,JUN,86.8,63.8,75.3,100,28,43,04,0,11,0,0,0,3,0,10,326,2.47,95,1990-06-21,9,5,3,0,0
1990,JUL,88.0,64.9,76.5,108,02,49,14,0,12,0,0,0,1,0,0,363,7.35,42,1990-07-25,10,4,3,2,0
1990,AUG,88.1,65.2,76.7,102,31,49,06,0,13,0,0,0,0,0,1,370,3.46,67,1990-08-12,9,2,2,1,0
1990,SEP,84.8,56.2,70.5,98,06,35,23,0,16,0,0,0,0,0,55,227,0.62,31,1990-09-17,7,2,0,0,0
1990,OCT,69.9,40.1,55.0,88,05,28,28,0,0,0,0,4,0,0,319,17,1.52,57,1990-10-03,6,4,2,0,0
1990,NOV,57.7,31.7,44.7,80,01,17,28,0,0,1,0,21,0,0,604,3,1.07,73,1990-11-03,4,3,1,0,0
1990,DEC,34.6,12.3,23.4,66,11,-11,23,0,0,12,0,29,0,8,1281,0,0.77,25,1990-12-02,11,2,0,0,0
1990,ANNUAL,65.9,41.1,53.52,108,,-11,,0,52,21,0,138,4,9,5459,1357,26.45,,5.42,94,44,16,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,29.8,6.4,18.1,52,14,-11,26,0,0,17,0,31,0,10,1449,0,0.92,27,1991-01-25,6,4,0,0,0
1991,FEB,51.4,23.8,37.6,74,21,8,15,0,0,2,0,27,0,0,760,0,0.12,12,1991-02-18,1,1,0,0,0
1991,MAR,58.4,30.0,44.2,85,26,17,02,0,0,1,0,19,0,0,641,5,2.60,62,1991-03-01,11,7,2,0,0
1991,APR,66.5,42.7,54.6,87,06,31,01,0,0,0,0,1,0,0,330,22,2.65,03,1991-04-12,12,5,2,1,0
1991,MAY,76.7,56.5,66.6,90,31,37,06,0,2,0,0,0,0,0,104,162,2.98,90,1991-05-16,14,7,3,0,0
1991,JUN,88.3,64.9,76.6,99,26,50,16,0,14,0,0,0,1,0,0,355,5.04,11,1991-06-21,8,7,4,1,0
1991,JUL,91.2,65.0,78.1,106,21,53,29,0,16,0,0,0,2,0,0,414,2.59,65,1991-07-09,7,2,2,1,0
1991,AUG,89.7,62.8,76.2,103,01,53,19,0,15,0,0,0,0,0,0,356,1.26,65,1991-08-05,6,3,1,0,0
1991,SEP,81.8,53.3,67.6,96,12,29,19,0,9,0,0,1,0,0,106,191,0.94,68,1991-09-11,3,2,1,0,0
1991,OCT,66.8,39.0,52.9,88,08,18,30,0,0,1,0,12,0,0,391,25,1.99,13,1991-10-31,4,3,2,1,0
1991,NOV,40.5,22.8,31.7,61,14,-4,04,0,0,8,0,25,0,2,994,0,1.72,52,1991-11-17,9,7,1,0,0
1991,DEC,42.8,24.5,33.6,61,07,8,04,0,0,4,0,28,0,0,964,0,2.01,87,1991-12-12,7,5,1,0,0
1991,ANNUAL,65.4,41.1,53.23,106,,-11,,0,56,33,0,144,3,12,5739,1530,24.82,,2.11,88,53,19,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,44.5,24.3,34.4,63,31,-0,15,0,0,2,0,26,0,1,941,0,1.38,40,1992-01-22,7,4,0,0,0
1992,FEB,48.6,26.7,37.7,72,29,13,08,0,0,3,0,24,0,0,784,0,0.93,31,1992-02-14,7,3,0,0,0
1992,MAR,56.3,31.2,43.7,81,01,15,10,0,0,1,0,18,0,0,654,0,2.46,60,1992-03-05,12,7,1,0,0
1992,APR,64.8,38.3,51.5,90,30,20,02,0,1,0,0,9,0,0,405,9,1.92,07,1992-04-20,7,5,1,1,0
1992,MAY,75.6,48.8,62.2,87,16,29,06,0,0,0,0,1,0,0,150,71,2.38,34,1992-05-16,8,4,1,1,0
1992,JUN,81.3,57.6,69.5,93,16,44,21,0,4,0,0,0,0,0,11,152,2.43,92,1992-06-05,11,5,2,0,0
1992,JUL,83.5,62.1,72.8,93,04,53,03,0,3,0,0,0,0,0,0,250,6.58,58,1992-07-30,15,14,4,2,0
1992,AUG,81.4,59.0,70.2,93,09,48,31,0,5,0,0,0,1,0,12,182,2.07,63,1992-08-25,7,4,3,0,0
1992,SEP,78.5,52.5,65.5,90,16,35,29,0,2,0,0,0,0,0,90,111,2.61,75,1992-09-01,9,7,2,0,0
1992,OCT,67.3,40.1,53.7,88,03,26,18,0,0,0,0,5,0,0,355,12,1.70,14,1992-10-07,4,3,1,1,0
1992,NOV,40.2,27.5,33.8,63,16,9,28,0,0,4,0,23,0,0,926,0,1.44,69,1992-11-19,10,2,2,0,0
1992,DEC,35.7,17.0,26.3,51,11,-1,07,0,0,15,0,30,0,2,1190,0,0.87,40,1992-12-13,8,2,0,0,0
1992,ANNUAL,63.2,40.5,51.82,93,,-1,,0,15,25,0,136,1,3,5518,787,26.77,,1.58,105,60,17,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,27.2,7.3,17.3,45,31,-11,29,0,0,22,0,31,0,8,1472,0,1.34,61,1993-01-20,8,4,1,0,0
1993,FEB,28.9,12.4,20.6,44,07,-9,18,0,0,17,0,28,0,6,1233,0,0.62,13,1993-02-25,11,2,0,0,0
1993,MAR,45.1,26.8,35.9,75,29,10,13,0,0,4,0,26,0,0,891,0,1.90,63,1993-03-30,11,6,2,0,0
1993,APR,59.0,36.1,47.5,76,18,18,02,0,0,0,0,6,0,0,519,0,2.43,71,1993-04-19,11,7,1,0,0
1993,MAY,71.4,49.3,60.4,89,27,33,20,0,0,0,0,0,0,0,164,26,4.96,23,1993-05-23,16,10,4,1,0
1993,JUN,80.2,57.4,68.8,92,16,42,05,0,2,0,0,0,0,0,38,157,5.83,29,1993-06-24,15,12,4,1,0
1993,JUL,85.6,66.0,75.8,95,30,60,29,0,4,0,0,0,0,0,0,343,12.50,07,1993-07-24,20,16,8,2,0
1993,AUG,85.3,64.4,74.8,97,17,50,04,0,12,0,0,0,0,0,4,317,4.32,28,1993-08-29,9,5,3,3,0
1993,SEP,71.9,47.9,59.9,92,12,31,15,0,1,0,0,1,0,0,169,24,3.60,16,1993-09-18,14,9,3,1,0
1993,OCT,62.3,38.2,50.3,85,07,11,31,0,0,1,0,8,0,0,471,18,1.55,64,1993-10-08,4,3,2,0,0
1993,NOV,46.5,23.6,35.1,64,03,1,26,0,0,4,0,26,0,0,890,0,0.54,41,1993-11-12,4,1,0,0,0
1993,DEC,41.3,20.3,30.8,65,09,6,28,0,0,6,0,29,0,0,1050,0,0.41,35,1993-12-13,4,1,0,0,0
1993,ANNUAL,58.9,37.6,48.27,97,,-11,,0,19,54,0,155,0,14,6901,885,40.00,,3.07,127,76,28,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,31.5,10.0,20.8,66,23,-6,31,0,0,19,0,31,0,8,1362,0,0.45,36,1994-01-26,3,1,0,0,0
1994,FEB,33.2,10.3,21.8,66,18,-12,09,0,0,18,0,27,0,7,1204,0,0.41,30,1994-02-22,5,1,0,0,0
1994,MAR,57.3,25.7,41.5,79,22,7,01,0,0,0,0,26,0,0,721,0,0.06,04,1994-03-06,2,0,0,0,0
1994,APR,63.9,36.6,50.3,94,18,12,06,0,1,0,0,10,0,0,458,23,1.79,93,1994-04-11,8,3,1,0,0
1994,MAY,76.8,48.9,62.9,96,30,24,01,0,2,0,0,1,0,0,146,88,1.71,62,1994-05-13,6,5,2,0,0
1994,JUN,84.1,63.0,73.5,95,20,50,10,0,9,0,0,0,1,0,9,273,4.13,69,1994-06-05,10,6,2,2,0
1994,JUL,84.1,61.1,72.6,91,31,47,28,0,5,0,0,0,0,0,3,246,4.17,56,1994-07-16,14,9,2,1,0
1994,AUG,83.4,60.1,71.7,96,25,47,21,0,5,0,0,0,0,0,10,225,3.21,03,1994-08-25,10,7,2,1,0
1994,SEP,79.5,52.7,66.1,94,14,34,24,0,3,0,0,0,0,0,100,140,2.42,35,1994-09-04,7,4,1,1,0
1994,OCT,66.8,40.5,53.6,78,06,20,26,0,0,0,0,7,0,0,348,3,1.17,35,1994-10-05,7,6,0,0,0
1994,NOV,51.9,29.0,40.5,72,07,16,29,0,0,0,0,19,0,0,729,0,1.97,05,1994-11-20,7,4,1,1,0
1994,DEC,38.5,18.1,28.3,59,02,-4,11,0,0,11,0,30,0,2,1129,0,1.07,51,1994-12-06,6,4,1,0,0
1994,ANNUAL,62.8,38.1,50.45,96,,-12,,0,25,48,0,151,1,17,6219,998,22.56,,1.69,85,50,12,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,34.2,13.0,23.6,54,31,-11,07,0,0,15,0,29,0,6,1274,0,0.63,20,1995-01-27,6,3,0,0,0
1995,FEB,45.1,19.9,32.5,77,25,2,12,0,0,9,0,27,0,0,906,0,0.57,41,1995-02-02,6,1,0,0,0
1995,MAR,50.5,28.2,39.4,74,16,-8,08,0,0,5,0,13,0,2,787,0,2.30,59,1995-03-14,9,6,3,0,0
1995,APR,58.7,36.6,47.6,80,02,21,04,0,0,0,0,9,0,0,513,0,4.36,86,1995-04-10,14,10,4,0,0
1995,MAY,66.5,46.8,56.6,81,16,31,02,0,0,0,0,1,0,0,254,4,6.60,71,1995-05-07,19,13,5,1,0
1995,JUN,81.8,59.9,70.9,93,16,46,12,0,5,0,0,0,0,0,27,210,1.40,59,1995-06-04,9,4,1,0,0
1995,JUL,91.8,64.5,78.1,108,12,45,01,0,19,0,0,0,1,0,3,416,1.70,94,1995-07-04,8,2,2,0,0
1995,AUG,90.9,68.0,79.5,100,27,56,20,0,20,0,0,0,4,0,0,457,1.72,70,1995-08-05,10,4,1,0,0
1995,SEP,76.8,51.0,63.9,89,13,27,22,0,0,0,0,1,0,0,140,115,2.55,34,1995-09-02,8,5,2,1,0
1995,OCT,66.5,39.8,53.1,90,12,27,21,0,1,0,0,5,0,0,375,14,0.98,45,1995-10-05,7,3,0,0,0
1995,NOV,47.4,22.5,34.9,71,30,2,28,0,0,3,0,27,0,0,895,0,0.85,34,1995-11-10,7,3,0,0,0
1995,DEC,37.4,18.7,28.0,64,02,-2,09,0,0,15,0,30,0,1,1140,0,0.26,12,1995-12-08,6,1,0,0,0
1995,ANNUAL,62.4,39.2,50.79,108,,-11,,0,45,47,0,142,5,9,6314,1216,23.92,,1.71,109,55,18,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,29.7,7.0,18.4,70,13,-19,31,0,0,19,0,31,0,10,1438,0,1.03,53,1996-01-26,9,3,1,0,0
1996,FEB,43.1,17.0,30.1,71,24,-22,03,0,0,8,0,25,0,4,1005,0,0.06,05,1996-02-21,2,0,0,0,0
1996,MAR,47.3,18.7,33.0,74,13,-4,07,0,0,6,0,26,0,3,984,0,1.46,63,1996-03-24,7,4,1,0,0
1996,APR,64.5,35.3,49.9,93,11,16,06,0,1,0,0,11,0,0,454,9,2.75,35,1996-04-28,7,4,2,1,0
1996,MAY,67.9,50.8,59.3,93,17,39,11,0,1,0,0,0,0,0,215,47,10.09,56,1996-05-09,19,12,7,3,0
1996,JUN,84.7,61.3,73.0,95,29,41,04,0,9,0,0,0,2,0,20,268,3.95,60,1996-06-22,9,7,2,2,0
1996,JUL,84.7,62.8,73.8,98,17,48,10,0,7,0,0,0,1,0,3,284,3.08,26,1996-07-20,13,7,2,1,0
1996,AUG,82.1,62.6,72.3,94,04,55,24,0,2,0,0,0,0,0,0,234,6.13,72,1996-08-26,11,11,3,2,0
1996,SEP,73.9,52.5,63.2,88,04,37,28,0,0,0,0,0,0,0,129,81,3.80,83,1996-09-07,7,5,2,2,0
1996,OCT,66.1,42.0,54.1,84,14,30,30,0,0,0,0,5,0,0,346,18,0.45,28,1996-10-29,3,2,0,0,0
1996,NOV,40.7,24.5,32.6,65,03,7,26,0,0,10,0,28,0,0,965,0,2.95,06,1996-11-16,8,4,1,1,0
1996,DEC,32.8,13.4,23.1,53,13,-3,24,0,0,12,0,31,0,3,1288,0,0.24,12,1996-12-16,5,1,0,0,0
1996,ANNUAL,59.8,37.4,48.60,98,,-22,,0,20,55,0,157,3,20,6847,941,35.99,,2.56,100,60,21,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,32.2,9.1,20.6,63,20,-14,28,0,0,17,0,30,0,10,1368,0,0.26,18,1997-01-26,4,1,0,0,0
1997,FEB,38.1,21.5,29.8,65,18,8,08,0,0,11,0,25,0,0,977,0,0.67,25,1997-02-24,4,3,0,0,0
1997,MAR,56.9,27.3,42.1,79,27,12,05,0,0,1,0,23,0,0,703,0,0.74,57,1997-03-09,5,1,1,0,0
1997,APR,56.7,33.4,45.1,85,18,22,07,0,0,1,0,13,0,0,590,0,3.81,86,1997-04-30,13,10,1,0,0
1997,MAY,71.3,43.8,57.5,91,16,27,13,0,1,0,0,3,0,0,243,19,1.82,77,1997-05-07,9,5,1,0,0
1997,JUN,85.4,59.9,72.6,99,19,48,01,0,7,0,0,0,0,0,3,239,4.59,03,1997-06-25,7,6,2,2,0
1997,JUL,88.8,66.5,77.7,103,25,53,04,0,16,0,0,0,2,0,3,400,2.18,85,1997-07-01,6,5,1,0,0
1997,AUG,84.5,62.7,73.6,97,03,52,18,0,11,0,0,0,0,0,9,282,2.46,25,1997-08-11,8,5,2,1,0
1997,SEP,80.4,54.8,67.6,94,18,43,21,0,3,0,0,0,0,0,49,134,1.84,73,1997-09-22,7,4,1,0,0
1997,OCT,66.2,41.4,53.8,92,03,8,27,0,3,0,0,7,0,0,405,68,2.53,95,1997-10-25,8,4,2,0,0
1997,NOV,46.0,25.5,35.8,65,25,7,16,0,0,2,0,23,0,0,871,0,2.55,34,1997-11-29,7,2,1,1,0
1997,DEC,37.3,21.7,29.5,53,18,12,27,0,0,9,0,31,0,0,1095,0,0.73,14,1997-12-02,9,5,0,0,0
1997,ANNUAL,62.1,39.1,50.59,103,,-14,,0,41,41,0,155,2,10,6316,1142,24.18,,2.34,87,51,12,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,34.7,16.4,25.6,56,02,-2,13,0,0,18,0,31,0,2,1215,0,1.06,56,1998-01-31,5,3,1,0,0
1998,FEB,44.5,28.2,36.3,69,25,9,04,0,0,3,0,19,0,0,794,0,0.92,45,1998-02-01,6,4,0,0,0
1998,MAR,40.2,24.3,32.3,78,29,-15,12,0,0,10,0,24,0,3,1005,0,2.44,87,1998-03-27,16,6,1,0,0
1998,APR,62.6,39.1,50.9,82,25,25,17,0,0,0,0,6,0,0,427,8,2.19,62,1998-04-07,12,4,2,0,0
1998,MAY,78.2,54.1,66.2,92,28,40,01,0,4,0,0,0,0,0,65,108,5.49,64,1998-05-29,10,6,4,1,0
1998,JUN,81.5,59.3,70.4,96,26,43,03,0,9,0,0,0,2,0,55,225,5.17,16,1998-06-14,18,9,4,3,0
1998,JUL,87.6,68.2,77.9,102,20,60,27,0,12,0,0,0,2,0,0,409,3.64,35,1998-07-22,9,7,3,1,0
1998,AUG,86.6,65.9,76.2,98,24,57,11,0,12,0,0,0,1,0,0,354,4.07,34,1998-08-27,9,6,4,2,0
1998,SEP,84.4,58.2,71.3,97,06,45,23,0,9,0,0,0,0,0,24,221,1.95,55,1998-09-19,3,3,1,1,0
1998,OCT,66.9,44.9,55.9,79,15,32,22,0,0,0,0,1,0,0,288,13,3.19,96,1998-10-28,8,6,3,0,0
1998,NOV,54.4,32.9,43.6,71,29,21,20,0,0,0,0,14,0,0,635,0,3.20,06,1998-11-01,8,6,2,1,0
1998,DEC,43.9,17.9,30.9,70,01,-8,22,0,0,8,0,26,0,2,1050,0,0.19,10,1998-12-30,3,1,0,0,0
1998,ANNUAL,63.9,42.5,53.19,102,,-15,,0,46,39,0,121,5,7,5558,1338,33.51,,2.64,107,61,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,32.9,14.2,23.5,52,16,-9,09,0,0,12,0,31,0,5,1276,0,0.35,17,1999-01-22,4,2,0,0,0
1999,FEB,48.4,26.2,37.3,75,10,13,21,0,0,5,0,21,0,0,767,0,1.28,53,1999-02-22,8,3,1,0,0
1999,MAR,51.6,26.6,39.1,78,16,14,09,0,0,2,0,26,0,0,796,0,1.52,80,1999-03-08,5,2,2,0,0
1999,APR,61.2,40.4,50.8,82,01,26,18,0,0,0,0,5,0,0,418,0,4.54,33,1999-04-14,12,7,2,1,0
1999,MAY,72.5,50.6,61.6,84,16,37,01,0,0,0,0,0,0,0,125,28,5.63,77,1999-05-15,15,11,5,1,0
1999,JUN,80.2,60.1,70.1,92,07,44,17,0,4,0,0,0,1,0,26,188,5.68,03,1999-06-27,15,8,2,2,0
1999,JUL,91.1,70.0,80.5,104,29,53,11,0,20,0,0,0,8,0,0,491,2.11,51,1999-07-08,8,7,1,0,0
1999,AUG,85.1,62.7,73.9,94,10,52,14,0,9,0,0,0,0,0,0,285,3.41,24,1999-08-17,6,4,3,1,0
1999,SEP,77.8,50.1,64.0,93,02,32,21,0,4,0,0,1,0,0,111,85,1.22,86,1999-09-04,6,3,1,0,0
1999,OCT,69.7,36.3,53.0,88,12,20,24,0,0,0,0,8,0,0,377,14,0.03,03,1999-10-03,1,0,0,0,0
1999,NOV,62.3,31.0,46.6,85,13,19,03,0,0,0,0,20,0,0,544,0,0.91,74,1999-11-22,2,2,1,0,0
1999,DEC,43.5,19.9,31.7,64,29,-3,21,0,0,5,0,27,0,2,1023,0,0.57,25,1999-12-03,4,3,0,0,0
1999,ANNUAL,64.8,40.7,52.75,104,,-9,,0,37,24,0,139,9,7,5463,1091,27.25,,2.33,86,52,18,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,39.8,16.5,28.1,58,15,3,26,0,0,10,0,31,0,0,1133,0,0.06,02,2000-01-29,4,0,0,0,0
2000,FEB,49.2,22.7,36.0,71,28,7,05,0,0,5,0,21,0,0,833,0,1.59,60,2000-02-29,7,5,1,0,0
2000,MAR,56.7,31.7,44.2,76,06,16,16,0,0,0,0,17,0,0,637,0,0.88,47,2000-03-23,6,2,0,0,0
2000,APR,65.2,37.5,51.4,89,05,19,04,0,0,0,0,8,0,0,401,2,1.51,97,2000-04-16,6,3,1,0,0
2000,MAY,80.3,52.7,66.5,98,30,36,02,0,6,0,0,0,0,0,70,122,2.16,27,2000-05-26,8,3,1,1,0
2000,JUN,84.5,58.9,71.7,98,08,46,05,0,8,0,0,0,1,0,12,222,5.30,11,2000-06-25,9,8,4,1,0
2000,JUL,86.3,66.0,76.2,96,14,58,21,0,11,0,0,0,1,0,0,353,4.26,01,2000-07-18,8,7,4,1,0
2000,AUG,90.9,67.1,79.0,104,16,57,18,0,19,0,0,0,0,0,0,441,2.56,24,2000-08-19,7,2,2,2,0
2000,SEP,82.9,52.6,67.8,106,02,37,27,0,9,0,0,0,0,0,95,188,1.13,30,2000-09-20,6,6,0,0,0
2000,OCT,69.7,43.3,56.5,92,01,17,08,0,1,0,0,5,0,0,271,15,2.03,54,2000-10-29,9,8,1,0,0
2000,NOV,43.1,21.4,32.2,71,01,10,21,0,0,5,0,26,0,0,974,0,1.08,49,2000-11-06,8,4,0,0,0
2000,DEC,25.2,6.3,15.7,59,07,-14,12,0,0,22,0,31,0,9,1521,0,0.62,23,2000-12-18,10,2,0,0,0
2000,ANNUAL,64.5,39.8,52.15,106,,-14,,0,54,42,0,139,2,9,5947,1343,23.18,,2.11,88,50,14,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,36.6,16.5,26.6,53,22,-8,01,0,0,8,0,31,0,2,1184,0,0.89,28,2001-01-29,8,2,0,0,0
2001,FEB,30.0,12.5,21.2,47,05,-11,10,0,0,15,0,28,0,5,1219,0,1.82,75,2001-02-24,7,4,2,0,0
2001,MAR,46.5,25.6,36.0,64,14,11,26,0,0,1,0,26,0,0,891,0,1.32,45,2001-03-11,9,4,0,0,0
2001,APR,68.4,41.2,54.8,86,27,24,01,0,0,0,0,6,0,0,317,19,2.68,40,2001-04-22,9,5,2,1,0
2001,MAY,75.3,52.5,63.9,93,15,43,12,0,5,0,0,0,0,0,113,87,10.16,64,2001-05-20,12,8,5,4,0
2001,JUN,82.5,60.2,71.3,96,11,47,01,0,9,0,0,0,0,0,30,227,3.05,28,2001-06-14,10,8,1,1,0
2001,JUL,90.4,69.2,79.8,102,06,58,13,0,20,0,0,0,6,0,0,469,1.49,36,2001-07-19,11,4,0,0,0
2001,AUG,89.0,64.0,76.5,100,21,51,19,0,13,0,0,0,4,0,0,363,1.26,64,2001-08-15,8,4,1,0,0
2001,SEP,78.0,52.7,65.4,96,03,34,25,0,4,0,0,0,0,0,85,104,5.83,62,2001-09-22,10,5,3,2,0
2001,OCT,65.8,40.5,53.2,86,02,21,27,0,0,0,0,8,0,0,369,10,1.25,35,2001-10-12,8,6,0,0,0
2001,NOV,60.6,36.2,48.4,77,07,22,29,0,0,3,0,12,0,0,492,0,1.72,45,2001-11-24,4,2,1,1,0
2001,DEC,44.8,20.1,32.4,66,04,-0,31,0,0,5,0,30,0,1,1000,0,0.34,17,2001-12-05,6,2,0,0,0
2001,ANNUAL,64.2,41.1,52.63,102,,-11,,0,51,32,0,141,10,8,5700,1279,31.81,,2.64,102,54,15,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,42.3,17.4,29.9,68,26,2,01,0,0,8,0,30,0,0,1084,0,0.64,44,2002-01-31,6,2,0,0,0
2002,FEB,43.1,18.8,31.0,70,23,-6,01,0,0,6,0,24,0,3,945,0,0.36,36,2002-02-09,1,1,0,0,0
2002,MAR,45.4,20.2,32.8,66,05,-2,03,0,0,7,0,28,0,2,992,0,1.35,73,2002-03-24,9,3,1,0,0
2002,APR,66.1,39.5,52.8,93,15,13,04,0,1,0,0,7,0,0,387,27,2.42,01,2002-04-27,8,6,1,1,0
2002,MAY,72.4,46.5,59.4,95,31,34,18,0,2,0,0,0,0,0,222,59,5.20,20,2002-05-11,14,9,5,1,0
2002,JUN,89.8,65.6,77.7,98,30,51,06,0,19,0,0,0,1,0,0,388,0.17,09,2002-06-18,3,0,0,0,0
