Monthly Climate Data Summaries ( por - por )

Station:,BIRMINGHAM AP,State:,AL,ID:,13876
Latitude:,33.56556 degreeN,Longitude:,86.745 degreeW,Elevation:,615.0 feet
Station period of record:,maxt: 01/01/1930-10/22/2019; mint: 01/01/1930-10/22/2019; avgt: 01/01/1930-10/22/2019; hdd: 01/01/1930-10/22/2019; cdd: 01/01/1930-10/22/2019; pcpn: 01/01/1930-10/22/2019

1968,FEB,49.8,27.6,38.7,66,20,16,22,0,0,0,0,25,0,0,755,0,1.20,73,1968-02-28,6,3,1,0,0
1968,MAR,66.9,38.6,52.7,86,20,19,04,0,0,0,0,10,0,0,387,15,6.17,75,1968-03-11,7,5,4,2,0
1968,APR,75.6,50.2,62.9,86,19,34,06,0,0,0,0,0,0,0,108,55,6.23,18,1968-04-04,12,9,4,2,0
1968,MAY,80.2,56.4,68.3,88,25,38,06,0,0,0,0,0,0,0,30,138,3.51,05,1968-05-14,10,8,3,1,0
1968,JUN,90.9,64.8,77.8,98,30,53,28,0,19,0,0,0,0,0,0,389,0.67,31,1968-06-19,7,2,0,0,0
1968,JUL,88.9,68.6,78.7,99,01,64,04,0,14,0,0,0,1,0,0,433,9.39,96,1968-07-09,15,9,6,2,0
1968,AUG,90.1,68.7,79.4,98,23,55,30,0,20,0,0,0,0,0,0,454,1.81,54,1968-08-25,8,4,1,0,0
1968,SEP,83.9,60.3,72.1,92,04,49,12,0,2,0,0,0,0,0,1,223,3.42,53,1968-09-04,9,4,3,1,0
1968,OCT,75.4,50.9,63.1,88,02,29,29,0,0,0,0,2,0,0,148,96,1.20,55,1968-10-06,5,3,1,0,0
1968,NOV,61.2,39.4,50.3,80,02,23,13,0,0,0,0,11,0,0,434,0,4.66,23,1968-11-03,12,9,3,2,0
1968,DEC,52.1,30.8,41.4,63,27,15,15,0,0,0,0,19,0,0,723,0,7.38,90,1968-12-22,10,9,4,3,0
1968,ANNUAL,72.3,49.1,60.74,99,,15,,0,55,1,0,81,1,0,3276,1803,51.20,,3.96,113,73,35,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,51.6,33.6,42.6,67,30,11,05,0,0,1,0,17,0,0,687,0,7.78,41,1969-01-19,12,8,3,3,0
1969,FEB,55.2,33.8,44.5,70,08,23,19,0,0,0,0,15,0,0,566,0,3.17,70,1969-02-06,10,7,3,0,0
1969,MAR,57.9,35.2,46.5,78,20,22,11,0,0,0,0,13,0,0,563,0,5.19,87,1969-03-23,8,7,3,3,0
1969,APR,75.5,49.9,62.7,84,04,36,30,0,0,0,0,0,0,0,95,33,5.32,42,1969-04-13,9,6,4,2,0
1969,MAY,80.4,57.5,68.9,88,31,43,10,0,0,0,0,0,0,0,26,156,11.10,92,1969-05-08,13,8,5,5,0
1969,JUN,87.7,64.6,76.2,97,29,48,03,0,14,0,0,0,1,0,4,346,3.75,38,1969-06-14,7,4,2,1,0
1969,JUL,92.3,71.0,81.6,97,04,62,30,0,26,0,0,0,2,0,0,523,2.91,07,1969-07-22,10,7,1,1,0
1969,AUG,89.0,66.5,77.7,95,27,58,25,0,16,0,0,0,3,0,0,402,1.76,49,1969-08-01,11,7,0,0,0
1969,SEP,81.6,60.2,70.9,91,18,48,11,0,5,0,0,0,0,0,4,188,6.85,98,1969-09-19,10,9,6,3,0
1969,OCT,74.4,53.3,63.9,86,12,38,18,0,0,0,0,0,0,0,110,84,2.51,25,1969-10-01,6,3,2,1,0
1969,NOV,63.5,36.6,50.0,76,11,21,15,0,0,0,0,12,0,0,443,2,2.66,96,1969-11-19,7,6,1,0,0
1969,DEC,53.9,32.7,43.3,70,30,24,27,0,0,0,0,20,0,0,663,0,6.07,71,1969-12-06,7,5,5,4,0
1969,ANNUAL,72.0,49.7,60.83,97,,11,,0,61,1,0,77,6,0,3161,1734,59.07,,3.41,110,77,35,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,47.8,28.0,37.9,72,27,5,09,0,0,4,0,20,0,0,830,0,2.47,58,1970-01-06,9,8,2,0,0
1970,FEB,57.4,31.5,44.5,70,18,11,04,0,0,0,0,16,0,0,568,0,2.35,80,1970-02-25,9,7,2,0,0
1970,MAR,64.3,40.9,52.6,76,25,25,16,0,0,0,0,4,0,0,377,2,11.36,91,1970-03-19,9,8,4,3,0
1970,APR,77.1,54.0,65.5,89,30,32,03,0,0,0,0,1,0,0,91,115,5.56,18,1970-04-19,10,8,4,3,0
1970,MAY,84.5,58.1,71.3,95,23,40,04,0,7,0,0,0,0,0,23,227,2.27,81,1970-05-30,7,6,2,0,0
1970,JUN,86.4,64.9,75.7,94,20,55,08,0,10,0,0,0,0,0,0,330,3.55,53,1970-06-02,9,5,3,1,0
1970,JUL,91.8,69.3,80.5,101,03,55,06,0,24,0,0,0,2,0,0,492,3.37,94,1970-07-22,10,8,2,0,0
1970,AUG,87.6,69.7,78.7,94,06,61,25,0,11,0,0,0,2,0,0,432,7.01,99,1970-08-09,13,11,2,2,0
1970,SEP,88.2,65.8,77.0,94,21,43,29,0,16,0,0,0,0,0,10,377,1.05,37,1970-09-24,7,5,0,0,0
1970,OCT,73.7,52.9,63.3,88,03,38,31,0,0,0,0,0,0,0,104,58,7.04,70,1970-10-08,10,8,4,2,0
1970,NOV,60.7,36.0,48.4,76,30,13,24,0,0,0,0,9,0,0,493,0,2.31,96,1970-11-20,7,4,2,0,0
1970,DEC,58.7,37.1,47.9,75,03,17,27,0,0,0,0,13,0,0,523,0,3.32,22,1970-12-29,12,9,1,1,0
1970,ANNUAL,73.3,50.8,62.04,101,,5,,0,68,4,0,63,4,0,3019,2033,51.66,,6.91,112,87,28,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,53.6,33.5,43.5,70,14,12,20,0,0,1,0,18,0,0,657,1,3.58,10,1971-01-04,14,6,3,1,0
1971,FEB,56.4,32.0,44.2,76,19,10,10,0,0,2,0,13,0,0,578,0,9.28,74,1971-02-04,13,12,5,4,0
1971,MAR,60.4,36.6,48.5,71,31,22,04,0,0,0,0,13,0,0,500,0,6.65,33,1971-03-25,13,12,5,2,0
1971,APR,75.0,45.4,60.2,87,20,30,03,0,0,0,0,2,0,0,171,35,4.25,15,1971-04-23,9,7,4,1,0
1971,MAY,78.4,52.1,65.3,88,27,36,04,0,0,0,0,0,0,0,74,90,2.64,02,1971-05-12,8,3,3,1,0
1971,JUN,89.4,66.3,77.8,98,14,55,01,0,13,0,0,0,0,0,0,394,6.57,20,1971-06-16,13,8,4,3,0
1971,JUL,86.4,68.6,77.5,97,14,60,22,0,9,0,0,0,0,0,0,393,8.90,65,1971-07-16,16,12,8,2,0
1971,AUG,87.2,68.3,77.7,92,08,57,29,0,6,0,0,0,0,0,0,403,3.68,26,1971-08-17,12,6,2,2,0
1971,SEP,84.6,65.4,75.0,92,14,54,13,0,3,0,0,0,0,0,0,309,3.35,07,1971-09-17,8,6,3,1,0
1971,OCT,77.9,56.5,67.2,88,01,39,11,0,0,0,0,0,0,0,28,105,1.21,73,1971-10-24,6,4,1,0,0
1971,NOV,63.1,38.2,50.6,78,01,24,08,0,0,0,0,6,0,0,437,10,1.76,53,1971-11-23,8,6,1,0,0
1971,DEC,63.9,45.6,54.8,78,12,29,19,0,0,0,0,2,0,0,320,13,5.92,35,1971-12-06,12,7,5,2,0
1971,ANNUAL,73.1,50.8,61.97,98,,10,,0,31,3,0,54,0,0,2765,1753,57.79,,3.74,132,89,44,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,57.9,36.5,47.2,77,24,7,16,0,0,2,0,13,0,0,548,4,9.30,74,1972-01-10,16,13,6,3,0
1972,FEB,57.3,36.4,46.8,79,25,21,05,0,0,0,0,11,0,0,526,6,2.15,56,1972-02-06,12,5,1,0,0
1972,MAR,66.5,40.9,53.7,82,28,25,06,0,0,0,0,6,0,0,348,7,4.79,15,1972-03-02,13,11,4,1,0
1972,APR,75.8,50.4,63.1,87,15,30,02,0,0,0,0,2,0,0,138,88,2.56,79,1972-04-22,5,5,3,0,0
1972,MAY,78.1,56.2,67.2,86,22,46,05,0,0,0,0,0,0,0,21,93,3.82,82,1972-05-13,9,8,1,1,0
1972,JUN,85.7,62.7,74.2,92,15,44,01,0,9,0,0,0,0,0,7,291,2.70,23,1972-06-25,8,4,2,1,0
1972,JUL,87.3,66.5,76.9,94,22,54,07,0,11,0,0,0,1,0,0,379,3.55,07,1972-07-30,13,10,2,1,0
1972,AUG,90.0,67.5,78.7,97,20,59,29,0,17,0,0,0,0,0,0,434,2.01,64,1972-08-21,6,2,1,1,0
1972,SEP,85.5,64.6,75.0,94,15,46,30,0,8,0,0,0,0,0,9,318,8.09,85,1972-09-04,11,10,6,3,0
1972,OCT,72.3,51.1,61.7,85,14,35,26,0,0,0,0,0,0,0,135,40,3.35,45,1972-10-14,5,4,2,2,0
1972,NOV,57.4,40.3,48.8,75,02,23,24,0,0,0,0,6,0,0,486,8,4.47,26,1972-11-13,10,9,3,1,0
1972,DEC,56.9,38.5,47.7,73,12,18,18,0,0,0,0,10,0,0,534,2,5.76,20,1972-12-30,16,11,4,2,0
1972,ANNUAL,72.6,51.0,61.80,97,,7,,0,45,2,0,48,1,0,2752,1670,52.55,,2.74,124,92,35,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,50.2,31.1,40.6,69,18,14,13,0,0,1,0,18,0,0,749,0,6.85,68,1973-01-21,10,7,6,4,0
1973,FEB,53.7,30.8,42.3,68,24,15,11,0,0,1,0,18,0,0,629,0,2.33,79,1973-02-01,6,4,3,0,0
1973,MAR,68.1,49.0,58.5,80,14,29,22,0,0,0,0,1,0,0,217,24,9.71,87,1973-03-16,15,11,8,5,0
1973,APR,68.6,47.5,58.0,83,30,26,11,0,0,0,0,2,0,0,228,28,5.33,75,1973-04-07,8,6,5,2,0
1973,MAY,79.7,55.2,67.5,90,11,42,05,0,1,0,0,0,0,0,48,132,8.29,20,1973-05-27,14,10,5,4,0
1973,JUN,85.7,66.0,75.9,89,20,57,24,0,0,0,0,0,0,0,0,333,3.74,97,1973-06-07,15,11,2,0,0
1973,JUL,88.6,70.2,79.4,94,23,62,12,0,10,0,0,0,0,0,0,452,8.36,38,1973-07-18,18,14,7,2,0
1973,AUG,86.9,67.5,77.2,91,31,60,22,0,7,0,0,0,0,0,0,385,5.41,62,1973-08-13,12,8,4,2,0
1973,SEP,87.5,66.8,77.2,95,10,45,19,0,12,0,0,0,0,0,3,376,2.64,22,1973-09-29,5,3,2,1,0
1973,OCT,78.5,54.6,66.6,86,05,40,30,0,0,0,0,0,0,0,73,129,0.96,45,1973-10-28,6,5,0,0,0
1973,NOV,68.1,44.3,56.2,83,03,25,10,0,0,0,0,5,0,0,285,28,4.91,66,1973-11-08,12,6,3,3,0
1973,DEC,55.3,34.6,44.9,70,03,15,22,0,0,1,0,14,0,0,615,0,7.58,04,1973-12-26,8,7,5,3,0
1973,ANNUAL,72.7,51.6,62.13,95,,14,,0,30,3,0,58,0,0,2847,1887,66.11,,2.20,129,92,50,26,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,60.8,44.8,52.8,73,10,27,13,0,0,0,0,3,0,0,374,4,6.85,45,1974-01-11,16,12,5,2,0
1974,FEB,58.8,35.8,47.2,74,02,18,26,0,0,0,0,14,0,0,491,3,4.94,10,1974-02-14,10,9,5,1,0
1974,MAR,72.9,49.5,61.2,86,09,31,22,0,0,0,0,2,0,0,161,52,2.43,86,1974-03-29,9,6,2,0,0
1974,APR,73.9,49.1,61.5,86,01,36,06,0,0,0,0,0,0,0,147,48,5.43,45,1974-04-12,8,7,4,2,0
1974,MAY,81.5,60.5,71.0,89,31,46,07,0,0,0,0,0,0,0,9,204,5.43,07,1974-05-26,13,7,3,2,0
1974,JUN,84.0,61.4,72.7,93,21,49,25,0,5,0,0,0,1,0,0,238,1.42,38,1974-06-01,10,5,0,0,0
1974,JUL,89.7,68.7,79.2,95,03,61,01,0,19,0,0,0,0,0,0,450,4.69,17,1974-07-16,13,9,4,2,0
1974,AUG,87.5,69.2,78.3,92,26,61,01,0,9,0,0,0,0,0,0,418,8.28,66,1974-08-15,13,10,5,4,0
1974,SEP,78.7,61.4,70.1,90,11,49,30,0,1,0,0,0,0,0,19,180,4.94,55,1974-09-09,11,11,2,1,0
1974,OCT,74.5,46.6,60.6,83,31,35,03,0,0,0,0,0,0,0,159,28,1.49,48,1974-10-15,2,1,1,1,0
1974,NOV,64.4,40.9,52.6,83,03,26,15,0,0,0,0,9,0,0,378,15,4.13,31,1974-11-20,11,8,3,2,0
1974,DEC,56.0,38.6,47.3,71,31,23,18,0,0,0,0,12,0,0,542,0,5.97,94,1974-12-24,14,8,4,2,0
1974,ANNUAL,73.7,52.3,62.99,95,,18,,0,34,0,0,40,1,0,2280,1640,56.00,,2.45,130,93,38,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,58.6,39.6,49.1,77,29,19,14,0,0,0,0,11,0,0,493,8,7.23,66,1975-01-25,11,8,6,3,0
1975,FEB,60.6,39.5,50.0,73,23,23,08,0,0,0,0,7,0,0,412,0,4.96,42,1975-02-03,13,7,3,2,0
1975,MAR,65.2,42.5,53.8,85,23,27,03,0,0,0,0,8,0,0,361,26,7.57,72,1975-03-13,13,10,4,3,0
1975,APR,72.6,48.4,60.5,85,27,32,06,0,0,0,0,2,0,0,190,61,3.19,86,1975-04-09,10,7,2,0,0
1975,MAY,82.1,62.7,72.4,91,26,54,05,0,2,0,0,0,0,0,2,241,4.15,30,1975-05-07,12,6,3,1,0
1975,JUN,87.0,65.8,76.4,92,19,57,03,0,5,0,0,0,0,0,0,351,2.44,74,1975-06-14,13,8,1,0,0
1975,JUL,86.6,69.6,78.1,91,24,58,12,0,8,0,0,0,0,0,0,416,7.33,27,1975-07-07,13,9,5,2,0
1975,AUG,88.3,69.9,79.1,93,27,63,07,0,14,0,0,0,0,0,0,447,3.33,58,1975-08-15,16,10,3,0,0
1975,SEP,79.7,60.6,70.2,96,04,43,27,0,5,0,0,0,0,0,49,211,3.69,81,1975-09-23,8,4,2,2,0
1975,OCT,74.0,53.0,63.5,88,13,39,20,0,0,0,0,0,0,0,105,66,3.74,95,1975-10-16,8,6,4,0,0
1975,NOV,64.9,43.3,54.1,82,05,26,25,0,0,0,0,7,0,0,349,29,4.15,13,1975-11-11,9,6,2,1,0
1975,DEC,54.5,34.7,44.6,73,14,14,19,0,0,1,0,14,0,0,626,2,3.49,18,1975-12-25,9,5,2,2,0
1975,ANNUAL,72.9,52.6,62.74,96,,14,,0,34,1,0,49,0,0,2587,1858,55.27,,2.72,135,86,37,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,50.1,28.0,39.1,67,30,10,09,0,0,1,0,24,0,0,795,0,4.12,60,1976-01-25,9,6,3,1,0
1976,FEB,67.8,40.7,54.3,79,17,23,08,0,0,0,0,6,0,0,314,8,1.80,67,1976-02-18,5,4,2,0,0
1976,MAR,69.1,48.3,58.7,84,04,36,23,0,0,0,0,0,0,0,213,25,14.15,51,1976-03-15,15,14,12,6,0
1976,APR,76.0,46.9,61.4,86,20,36,09,0,0,0,0,0,0,0,129,27,1.99,89,1976-04-30,6,4,2,0,0
1976,MAY,75.3,53.1,64.2,84,30,37,04,0,0,0,0,0,0,0,65,48,9.00,58,1976-05-14,16,9,5,3,0
1976,JUN,85.2,63.6,74.4,93,13,52,07,0,7,0,0,0,0,0,0,290,2.75,58,1976-06-19,5,4,1,1,0
1976,JUL,89.1,67.4,78.3,98,25,60,02,0,16,0,0,0,0,0,0,418,4.92,63,1976-07-28,10,7,3,3,0
1976,AUG,87.5,66.4,77.0,93,14,54,09,0,10,0,0,0,0,0,0,376,3.34,93,1976-08-16,9,7,3,0,0
1976,SEP,82.1,61.6,71.8,88,25,47,11,0,0,0,0,0,0,0,7,219,4.91,28,1976-09-29,12,7,2,2,0
1976,OCT,69.0,45.8,57.4,83,04,30,29,0,0,0,0,1,0,0,241,15,1.59,64,1976-10-25,6,4,2,0,0
1976,NOV,57.1,33.8,45.4,72,10,15,30,0,0,1,0,15,0,0,580,1,2.23,91,1976-11-14,6,5,2,0,0
1976,DEC,53.2,29.1,41.1,68,18,14,31,0,0,1,0,22,0,0,732,0,4.35,35,1976-12-25,10,8,4,1,0
1976,ANNUAL,71.8,48.7,60.25,98,,10,,0,33,3,0,68,0,0,3076,1427,55.15,,2.58,109,79,41,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,41.1,22.1,31.6,60,28,3,19,0,0,7,0,24,0,0,1026,0,5.08,89,1977-01-09,12,7,5,1,0
1977,FEB,57.6,31.9,44.7,80,26,16,01,0,0,0,0,17,0,0,566,5,3.89,15,1977-02-23,5,4,2,1,0
1977,MAR,68.7,45.9,57.3,81,30,29,01,0,0,0,0,3,0,0,252,21,8.70,12,1977-03-12,12,9,7,3,0
1977,APR,78.2,52.1,65.2,89,16,35,06,0,0,0,0,0,0,0,73,85,6.73,95,1977-04-04,8,7,4,3,0
1977,MAY,84.3,60.4,72.3,93,20,43,10,0,4,0,0,0,0,0,5,241,3.51,51,1977-05-21,8,6,2,1,0
1977,JUN,92.2,67.3,79.8,99,13,47,08,0,22,0,0,0,1,0,0,450,0.96,45,1977-06-18,6,4,0,0,0
1977,JUL,93.7,73.1,83.4,105,07,65,04,0,24,0,0,0,9,0,0,578,6.24,48,1977-07-28,15,10,4,1,0
1977,AUG,91.1,73.0,82.1,95,31,69,11,0,24,0,0,0,7,0,0,537,0.87,53,1977-08-23,6,2,1,0,0
1977,SEP,83.7,67.7,75.7,93,01,58,22,0,3,0,0,0,0,0,0,329,10.43,32,1977-09-06,14,10,6,4,0
1977,OCT,70.0,49.8,59.9,87,01,36,17,0,0,0,0,0,0,0,176,25,7.52,55,1977-10-08,6,4,2,2,0
1977,NOV,62.7,47.3,55.0,72,05,26,26,0,0,0,0,6,0,0,292,0,4.10,92,1977-11-04,14,11,2,0,0
1977,DEC,53.6,34.6,44.1,72,05,18,07,0,0,0,0,13,0,0,640,1,2.01,76,1977-12-17,8,5,1,0,0
1977,ANNUAL,73.2,52.2,62.67,105,,3,,0,77,7,0,63,17,0,3030,2272,60.04,,3.55,114,79,36,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,40.3,26.7,33.5,65,07,14,09,0,0,9,0,25,0,0,967,0,4.54,10,1978-01-24,12,9,3,1,0
1978,FEB,47.5,27.2,37.3,69,25,16,07,0,0,2,0,23,0,0,768,0,1.31,92,1978-02-28,4,3,1,0,0
1978,MAR,61.6,38.7,50.2,84,31,17,05,0,0,0,0,7,0,0,452,0,3.07,81,1978-03-07,8,6,3,0,0
1978,APR,75.5,50.2,62.8,86,08,39,28,0,0,0,0,0,0,0,120,64,2.64,13,1978-04-18,7,5,2,1,0
1978,MAY,77.9,58.5,68.2,88,26,45,16,0,0,0,0,0,0,0,42,151,8.51,37,1978-05-07,13,12,7,4,0
1978,JUN,87.1,67.1,77.1,99,29,56,14,0,9,0,0,0,0,0,0,370,5.04,69,1978-06-08,8,6,5,2,0
1978,JUL,91.4,71.5,81.4,96,10,67,18,0,24,0,0,0,2,0,0,515,5.09,86,1978-07-15,12,5,3,2,0
1978,AUG,88.5,71.0,79.8,93,27,67,31,0,15,0,0,0,3,0,0,463,2.09,88,1978-08-04,9,4,2,0,0
1978,SEP,87.1,66.7,76.9,96,09,58,04,0,14,0,0,0,0,0,0,365,1.14,43,1978-09-15,5,4,0,0,0
1978,OCT,75.6,46.0,60.8,86,12,34,15,0,0,0,0,0,0,0,154,34,0.22,11,1978-10-13,2,2,0,0,0
1978,NOV,70.1,45.6,57.9,81,16,35,19,0,0,0,0,0,0,0,220,12,2.71,98,1978-11-29,7,6,2,0,0
1978,DEC,58.5,34.2,46.4,79,08,20,10,0,0,0,0,19,0,0,570,1,5.43,34,1978-12-04,9,9,5,1,0
1978,ANNUAL,71.9,50.4,61.14,99,,14,,0,62,11,0,74,5,0,3293,1975,41.79,,1.86,96,71,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,46.5,28.9,37.7,66,17,12,09,0,0,1,0,17,0,0,839,0,5.94,73,1979-01-20,13,8,4,3,0
1979,FEB,53.4,34.5,43.9,76,15,14,10,0,0,0,0,13,0,0,584,1,4.70,81,1979-02-24,9,8,3,1,0
1979,MAR,67.6,42.7,55.2,81,28,27,26,0,0,0,0,4,0,0,303,8,5.69,10,1979-03-03,10,6,2,1,0
1979,APR,74.8,52.0,63.4,84,20,37,10,0,0,0,0,0,0,0,83,43,13.75,61,1979-04-12,11,10,7,4,0
1979,MAY,79.7,59.9,69.8,87,20,41,26,0,0,0,0,0,0,0,33,188,6.64,58,1979-05-31,13,10,5,3,0
1979,JUN,85.2,64.9,75.1,92,30,54,12,0,5,0,0,0,0,0,0,308,1.19,32,1979-06-06,6,4,0,0,0
1979,JUL,88.0,71.7,79.8,99,05,57,01,0,13,0,0,0,6,0,0,466,9.98,01,1979-07-10,16,11,7,3,0
1979,AUG,88.6,68.2,78.4,94,01,56,13,0,14,0,0,0,0,0,0,424,2.30,86,1979-08-11,9,4,2,0,0
1979,SEP,79.5,63.3,71.4,90,01,55,15,0,1,0,0,0,0,0,0,198,10.40,70,1979-09-27,8,6,5,5,0
1979,OCT,75.9,51.8,63.9,86,21,39,24,0,0,0,0,0,0,0,101,74,2.05,47,1979-10-04,3,3,1,1,0
1979,NOV,64.2,41.4,52.8,77,20,20,30,0,0,0,0,3,0,0,365,7,5.51,89,1979-11-09,8,6,3,2,0
1979,DEC,56.4,35.4,45.9,72,12,19,18,0,0,0,0,13,0,0,588,2,1.55,60,1979-12-24,7,5,1,0,0
1979,ANNUAL,71.8,51.3,61.53,99,,12,,0,33,1,0,50,6,0,2896,1719,69.70,,4.61,113,81,40,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,53.1,37.3,45.2,68,19,22,31,0,0,0,0,10,0,0,604,0,6.63,70,1980-01-22,11,10,5,1,0
1980,FEB,53.6,31.0,42.3,82,23,15,02,0,0,1,0,19,0,0,655,4,2.36,35,1980-02-09,8,5,1,1,0
1980,MAR,62.0,40.8,51.4,80,08,11,03,0,0,1,0,5,0,0,417,6,15.80,91,1980-03-12,20,15,9,4,0
1980,APR,73.8,47.9,60.8,89,23,36,06,0,0,0,0,0,0,0,144,25,9.10,72,1980-04-12,11,8,5,3,0
1980,MAY,80.2,59.8,70.0,89,27,43,10,0,0,0,0,0,0,0,14,176,7.30,30,1980-05-16,12,10,4,2,0
1980,JUN,88.3,66.8,77.5,94,27,51,10,0,14,0,0,0,0,0,0,386,3.01,08,1980-06-17,6,4,3,1,0
1980,JUL,95.9,72.9,84.4,106,13,66,29,0,28,0,0,0,9,0,0,607,2.11,80,1980-07-22,8,5,2,0,0
1980,AUG,94.6,71.3,83.0,102,09,66,29,0,30,0,0,0,2,0,0,563,2.84,87,1980-08-17,9,4,3,0,0
1980,SEP,89.8,66.9,78.3,100,16,59,30,0,20,0,0,0,0,0,7,413,5.26,31,1980-09-30,8,6,5,3,0
1980,OCT,73.1,47.5,60.3,86,10,33,31,0,0,0,0,0,0,0,181,43,3.21,13,1980-10-27,7,4,2,1,0
1980,NOV,64.4,40.4,52.4,79,10,26,21,0,0,0,0,7,0,0,372,2,3.04,46,1980-11-23,8,6,2,1,0
1980,DEC,56.6,31.4,44.0,74,08,20,25,0,0,0,0,20,0,0,642,0,0.81,52,1980-12-09,3,2,1,0,0
1980,ANNUAL,73.8,51.2,62.53,106,,11,,0,92,2,0,61,11,0,3036,2225,61.47,,3.91,111,79,42,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,51.2,27.1,39.1,68,29,10,12,0,0,0,0,24,0,0,795,0,1.09,47,1981-01-06,5,3,0,0,0
1981,FEB,60.4,36.0,48.2,80,28,10,12,0,0,0,0,10,0,0,464,1,4.87,50,1981-02-10,10,6,2,2,0
1981,MAR,64.9,37.6,51.3,86,31,27,12,0,0,0,0,8,0,0,428,9,7.23,10,1981-03-30,11,10,4,3,0
1981,APR,79.9,54.2,67.0,89,14,37,06,0,0,0,0,0,0,0,46,113,2.45,30,1981-04-04,6,5,1,1,0
1981,MAY,79.6,56.0,67.8,92,30,41,12,0,3,0,0,0,0,0,51,145,2.81,23,1981-05-19,6,4,2,1,0
1981,JUN,90.9,70.3,80.6,99,24,61,27,0,22,0,0,0,4,0,0,475,2.49,89,1981-06-02,8,5,2,0,0
1981,JUL,92.5,71.8,82.2,102,24,67,07,0,24,0,0,0,1,0,0,539,3.88,80,1981-07-02,10,8,4,0,0
1981,AUG,88.8,69.6,79.2,97,04,65,28,0,17,0,0,0,2,0,0,448,5.30,47,1981-08-19,13,8,3,2,0
1981,SEP,84.7,59.0,71.8,92,30,43,19,0,5,0,0,0,0,0,19,231,0.93,41,1981-09-15,6,3,0,0,0
