1969,AUG,81.1,60.6,70.9,92,30,45,22,0,3,0,0,0,0,0,5,197,0.53,32,1969-08-16,4,2,0,0,0
1969,SEP,70.0,54.0,62.0,82,15,41,28,0,0,0,0,0,0,0,143,59,2.18,84,1969-09-29,8,4,2,0,0
1969,OCT,55.5,39.5,47.5,82,01,25,23,0,0,0,0,11,0,0,539,5,4.48,22,1969-10-10,14,8,3,2,0
1969,NOV,41.7,26.9,34.3,55,09,14,20,0,0,5,0,23,0,0,913,0,1.14,51,1969-11-03,10,3,1,0,0
1969,DEC,30.6,19.6,25.1,43,02,10,20,0,0,21,0,31,0,0,1228,0,1.18,56,1969-12-07,9,3,1,0,0
1969,ANNUAL,53.6,36.9,45.28,92,,-11,,0,3,65,0,162,0,12,7562,449,33.05,,2.34,124,64,19,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,19.5,7.1,13.3,40,28,-13,19,0,0,25,0,31,0,12,1595,0,0.41,09,1970-01-17,12,0,0,0,0
1970,FEB,30.7,14.5,22.6,46,24,-10,03,0,0,16,0,27,0,3,1179,0,0.13,05,1970-02-18,4,0,0,0,0
1970,MAR,36.5,24.4,30.4,48,21,12,28,0,0,10,0,28,0,0,1062,0,1.62,42,1970-03-19,10,5,0,0,0
1970,APR,55.4,37.0,46.2,81,29,24,07,0,0,0,0,10,0,0,561,4,2.71,99,1970-04-13,12,5,1,0,0
1970,MAY,66.2,45.8,56.0,87,21,31,06,0,0,0,0,2,0,0,301,29,3.41,01,1970-05-12,15,10,2,1,0
1970,JUN,74.9,55.6,65.2,94,30,44,04,0,2,0,0,0,1,0,104,119,3.92,12,1970-06-02,10,7,3,2,0
1970,JUL,83.3,63.3,73.3,95,02,49,21,0,9,0,0,0,1,0,7,270,1.93,51,1970-07-08,13,5,1,0,0
1970,AUG,81.8,61.8,71.8,93,26,51,31,0,5,0,0,0,0,0,7,227,0.64,32,1970-08-29,4,2,0,0,0
1970,SEP,70.7,53.2,62.0,88,07,39,29,0,0,0,0,0,0,0,145,60,6.94,44,1970-09-06,15,13,7,2,0
1970,OCT,60.6,44.3,52.5,77,05,31,29,0,0,0,0,1,0,0,383,4,2.09,54,1970-10-27,13,5,2,0,0
1970,NOV,43.5,31.1,37.3,57,06,7,23,0,0,2,0,14,0,0,823,0,2.03,62,1970-11-20,13,7,1,0,0
1970,DEC,32.6,15.9,24.2,63,01,-5,26,0,0,16,0,29,0,5,1259,0,3.02,08,1970-12-10,13,7,2,1,0
1970,ANNUAL,54.8,37.9,46.35,95,,-13,,0,16,69,0,142,2,20,7426,713,28.85,,1.44,134,66,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,21.2,4.2,12.7,37,25,-12,31,0,0,24,0,31,0,13,1612,0,1.37,73,1971-01-03,10,4,1,0,0
1971,FEB,28.1,15.0,21.5,46,26,-15,02,0,0,15,0,27,0,5,1210,0,2.50,74,1971-02-18,12,4,3,0,0
1971,MAR,34.9,22.2,28.6,65,31,7,09,0,0,14,0,28,0,0,1122,0,2.83,15,1971-03-18,12,5,3,1,0
1971,APR,51.5,30.3,40.9,76,11,13,03,0,0,2,0,17,0,0,716,0,1.31,72,1971-04-12,7,2,1,0,0
1971,MAY,62.2,40.0,51.1,81,15,31,04,0,0,0,0,2,0,0,421,0,0.90,40,1971-05-24,8,3,0,0,0
1971,JUN,77.8,57.2,67.5,94,28,45,09,0,4,0,0,0,0,0,65,148,2.67,55,1971-06-20,12,6,2,0,0
1971,JUL,77.3,58.7,68.0,88,22,51,29,0,0,0,0,0,0,0,20,120,2.60,80,1971-07-08,8,5,1,1,0
1971,AUG,76.4,57.5,67.0,90,10,50,06,0,2,0,0,0,0,0,37,105,2.28,72,1971-08-10,8,5,1,0,0
1971,SEP,74.3,55.5,64.9,92,08,36,24,0,1,0,0,0,0,0,119,123,1.30,61,1971-09-19,7,3,1,0,0
1971,OCT,63.6,47.4,55.5,86,02,31,12,0,0,0,0,1,0,0,308,20,1.90,71,1971-10-03,10,3,2,0,0
1971,NOV,44.7,29.9,37.3,70,14,15,08,0,0,4,0,21,0,0,824,0,2.45,90,1971-11-01,10,5,2,0,0
1971,DEC,35.8,23.1,29.4,54,15,6,18,0,0,9,0,26,0,0,1097,0,4.34,33,1971-12-10,11,6,3,2,0
1971,ANNUAL,54.1,36.8,45.48,94,,-15,,0,7,68,0,153,0,18,7551,516,26.45,,1.80,115,51,20,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,23.9,7.8,15.9,45,18,-22,15,0,0,20,0,31,0,12,1515,0,0.75,42,1972-01-20,7,3,0,0,0
1972,FEB,27.1,12.5,19.8,42,28,-9,07,0,0,19,0,29,0,6,1304,0,0.86,22,1972-02-02,10,4,0,0,0
1972,MAR,34.5,20.8,27.7,58,21,5,05,0,0,10,0,28,0,0,1149,0,2.57,04,1972-03-13,12,5,2,1,0
1972,APR,46.9,31.9,39.4,76,18,21,08,0,0,1,0,14,0,0,758,0,2.76,07,1972-04-16,11,6,2,1,0
1972,MAY,65.5,44.5,55.0,84,20,35,10,0,0,0,0,0,0,0,305,3,2.33,57,1972-05-01,11,10,1,0,0
1972,JUN,72.1,51.0,61.5,90,03,43,17,0,1,0,0,0,0,0,139,42,3.33,18,1972-06-12,10,4,3,1,0
1972,JUL,77.6,60.9,69.3,92,21,45,05,0,4,0,0,0,1,0,40,180,4.60,02,1972-07-14,14,8,4,1,0
1972,AUG,77.0,61.2,69.1,91,17,48,05,0,1,0,0,0,1,0,32,166,4.82,33,1972-08-25,13,9,4,1,0
1972,SEP,69.2,53.3,61.2,79,16,37,30,0,0,0,0,0,0,0,133,26,7.57,73,1972-09-18,15,12,6,3,0
1972,OCT,54.7,40.3,47.5,72,11,24,19,0,0,0,0,6,0,0,534,0,3.28,68,1972-10-22,11,6,1,1,0
1972,NOV,40.2,32.1,36.1,55,02,15,29,0,0,3,0,16,0,0,859,0,1.34,34,1972-11-13,12,6,0,0,0
1972,DEC,26.9,13.5,20.2,42,30,-10,11,0,0,22,0,31,0,7,1381,0,2.47,65,1972-12-29,15,6,3,0,0
1972,ANNUAL,51.4,35.9,43.63,92,,-22,,0,6,75,0,155,2,25,8149,417,36.68,,1.73,141,79,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,31.2,18.2,24.7,52,26,-4,06,0,0,14,0,27,0,4,1242,0,1.12,53,1973-01-03,7,3,1,0,0
1973,FEB,30.7,20.1,25.4,42,04,1,17,0,0,14,0,27,0,0,1101,0,1.51,40,1973-02-14,11,6,0,0,0
1973,MAR,45.9,33.9,39.9,68,14,26,21,0,0,0,0,13,0,0,769,0,2.86,63,1973-03-14,16,8,2,0,0
1973,APR,49.7,35.6,42.6,69,15,17,11,0,0,0,0,7,0,0,659,0,7.31,78,1973-04-21,17,12,3,2,0
1973,MAY,59.3,42.6,51.0,79,31,30,05,0,0,0,0,1,0,0,426,0,3.39,30,1973-05-27,14,6,2,1,0
1973,JUN,79.1,59.3,69.2,88,11,49,25,0,0,0,0,0,0,0,6,140,1.96,98,1973-06-16,11,4,1,0,0
1973,JUL,80.4,62.3,71.3,92,07,51,16,0,5,0,0,0,0,0,10,216,1.55,48,1973-07-02,10,5,0,0,0
1973,AUG,81.4,63.6,72.5,99,27,54,03,0,7,0,0,0,0,0,5,247,0.95,31,1973-08-09,7,4,0,0,0
1973,SEP,71.6,56.2,63.9,94,01,43,20,0,3,0,0,0,0,0,111,84,4.50,56,1973-09-28,11,7,3,1,0
1973,OCT,62.8,46.3,54.5,75,10,36,31,0,0,0,0,0,0,0,324,6,2.97,65,1973-10-27,11,8,2,0,0
1973,NOV,45.4,31.6,38.5,60,14,19,06,0,0,2,0,16,0,0,788,0,1.83,53,1973-11-24,9,4,1,0,0
1973,DEC,31.3,19.7,25.5,56,02,-1,31,0,0,17,0,26,0,2,1218,0,3.80,68,1973-12-04,18,9,1,1,0
1973,ANNUAL,55.9,40.9,48.39,99,,-4,,0,15,47,0,117,0,6,6659,693,33.75,,2.78,142,76,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,27.5,15.6,21.6,46,30,-11,12,0,0,16,0,27,0,7,1339,0,3.61,32,1974-01-26,10,6,2,2,0
1974,FEB,29.8,15.9,22.8,46,12,-3,08,0,0,16,0,27,0,1,1173,0,3.10,86,1974-02-22,14,6,3,0,0
1974,MAR,39.9,27.6,33.8,69,03,1,24,0,0,3,0,20,0,0,959,0,4.29,24,1974-03-30,16,9,3,1,0
1974,APR,55.2,37.0,46.1,79,27,25,10,0,0,0,0,8,0,0,560,3,3.83,99,1974-04-14,12,8,3,0,0
1974,MAY,58.2,42.9,50.6,82,21,30,07,0,0,0,0,3,0,0,448,6,4.10,93,1974-05-16,13,10,3,0,0
1974,JUN,71.3,53.4,62.4,84,29,45,11,0,0,0,0,0,0,0,106,36,3.48,24,1974-06-08,15,8,3,1,0
1974,JUL,80.6,62.4,71.5,94,13,53,05,0,7,0,0,0,0,0,0,210,3.51,57,1974-07-10,8,7,2,1,0
1974,AUG,75.8,58.8,67.3,90,26,50,30,0,1,0,0,0,0,0,20,98,2.54,73,1974-08-11,9,7,1,0,0
1974,SEP,67.7,48.3,58.0,85,11,28,23,0,0,0,0,2,0,0,237,32,0.50,25,1974-09-28,6,2,0,0,0
1974,OCT,59.3,40.5,49.9,75,31,27,21,0,0,0,0,5,0,0,461,1,1.96,76,1974-10-06,9,5,2,0,0
1974,NOV,45.2,31.9,38.5,71,02,22,16,0,0,2,0,19,0,0,786,0,1.86,84,1974-11-10,11,3,2,0,0
1974,DEC,34.5,23.7,29.1,42,02,11,26,0,0,11,0,27,0,0,1103,0,2.10,60,1974-12-07,16,7,1,0,0
1974,ANNUAL,53.9,38.3,46.10,94,,-11,,0,8,48,0,138,0,8,7192,386,34.88,,1.57,139,78,25,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,30.9,17.1,24.0,52,10,-1,14,0,0,17,0,29,0,2,1260,0,2.25,25,1975-01-10,15,5,1,1,0
1975,FEB,29.6,17.4,23.5,40,22,-9,09,0,0,17,0,28,0,4,1157,0,2.53,59,1975-02-23,11,5,2,0,0
1975,MAR,35.0,22.1,28.6,50,18,-0,09,0,0,13,0,26,0,1,1122,0,3.01,58,1975-03-06,15,9,1,0,0
1975,APR,44.0,31.3,37.7,69,29,20,04,0,0,3,0,16,0,0,814,0,4.08,72,1975-04-28,9,6,2,2,0
1975,MAY,66.5,47.7,57.1,92,19,35,13,0,1,0,0,0,0,0,267,30,2.01,08,1975-05-05,12,4,1,1,0
1975,JUN,74.2,57.2,65.7,89,22,44,08,0,0,0,0,0,0,0,69,98,3.99,51,1975-06-14,13,7,3,1,0
1975,JUL,80.4,62.9,71.6,89,22,50,12,0,0,0,0,0,0,0,17,230,1.14,46,1975-07-23,10,3,0,0,0
1975,AUG,78.7,63.6,71.2,91,12,55,27,0,2,0,0,0,1,0,4,203,3.89,95,1975-08-20,14,9,3,0,0
1975,SEP,66.7,50.3,58.5,81,10,39,13,0,0,0,0,0,0,0,203,16,1.00,45,1975-09-05,7,2,0,0,0
1975,OCT,64.3,43.8,54.0,88,13,27,30,0,0,0,0,2,0,0,353,21,0.72,56,1975-10-14,3,1,1,0,0
1975,NOV,52.9,36.0,44.4,69,18,18,30,0,0,2,0,14,0,0,610,0,2.83,91,1975-11-29,14,9,1,0,0
1975,DEC,34.7,21.0,27.9,60,14,-0,18,0,0,14,0,27,0,1,1144,0,1.70,35,1975-12-14,14,6,0,0,0
1975,ANNUAL,55.0,39.3,47.16,92,,-9,,0,3,66,0,142,1,8,7020,598,29.15,,1.72,137,66,15,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,27.4,9.5,18.4,39,12,-10,08,0,0,22,0,31,0,7,1437,0,1.16,28,1976-01-25,15,3,0,0,0
1976,FEB,39.3,22.8,31.1,65,27,-6,02,0,0,6,0,21,0,3,978,0,2.65,22,1976-02-21,9,4,2,1,0
1976,MAR,46.9,30.3,38.6,74,19,14,06,0,0,2,0,19,0,0,813,0,6.93,31,1976-03-04,13,7,4,2,0
1976,APR,57.9,39.4,48.6,84,17,25,12,0,0,0,0,10,0,0,507,24,5.01,01,1976-04-24,14,8,2,1,0
1976,MAY,61.2,43.9,52.6,82,20,35,08,0,0,0,0,0,0,0,382,5,3.77,02,1976-05-05,9,5,3,1,0
1976,JUN,78.2,58.1,68.2,92,13,45,02,0,1,0,0,0,0,0,43,144,2.27,43,1976-06-18,9,3,1,1,0
1976,JUL,82.4,62.8,72.6,99,10,52,02,0,6,0,0,0,1,0,2,247,2.12,03,1976-07-30,8,4,1,1,0
1976,AUG,79.4,60.4,69.9,96,27,50,08,0,4,0,0,0,0,0,21,181,2.05,23,1976-08-28,6,5,1,1,0
1976,SEP,72.2,53.0,62.6,90,08,35,24,0,1,0,0,0,0,0,124,62,1.70,87,1976-09-09,6,3,1,0,0
1976,OCT,54.0,37.8,45.9,83,01,21,27,0,0,0,0,9,0,0,589,4,2.82,29,1976-10-05,10,5,1,1,0
1976,NOV,38.0,21.0,29.5,58,02,-3,29,0,0,6,0,28,0,2,1056,0,0.65,42,1976-11-26,3,2,0,0,0
1976,DEC,24.5,8.0,16.3,45,19,-9,29,0,0,23,0,31,0,7,1503,0,0.29,10,1976-12-06,9,1,0,0,0
1976,ANNUAL,55.1,37.3,46.21,99,,-10,,0,12,59,0,149,1,19,7455,667,31.42,,3.01,111,50,16,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,15.9,0.6,8.3,30,24,-18,16,0,0,31,0,31,0,17,1751,0,0.90,18,1977-01-10,17,2,0,0,0
1977,FEB,30.9,16.5,23.7,47,11,-3,07,0,0,16,0,27,0,2,1152,0,0.59,19,1977-02-23,7,3,0,0,0
1977,MAR,46.9,31.5,39.2,67,15,12,19,0,0,1,0,18,0,0,790,0,4.56,04,1977-03-28,14,11,2,1,0
1977,APR,59.4,38.3,48.9,83,11,23,06,0,0,0,0,9,0,0,490,12,2.09,57,1977-04-19,13,5,2,0,0
1977,MAY,73.0,49.6,61.3,89,16,35,09,0,0,0,0,0,0,0,173,65,0.90,23,1977-05-31,9,4,0,0,0
1977,JUN,71.9,53.0,62.5,91,04,39,10,0,1,0,0,0,0,0,151,81,5.78,18,1977-06-05,10,6,4,2,0
1977,JUL,82.2,63.9,73.1,96,14,52,27,0,7,0,0,0,2,0,8,264,5.99,89,1977-07-18,12,7,4,2,0
1977,AUG,75.6,58.8,67.2,89,27,46,25,0,0,0,0,0,0,0,47,122,3.82,08,1977-08-28,15,8,3,1,0
1977,SEP,68.6,55.1,61.8,83,04,46,14,0,0,0,0,0,0,0,106,20,4.11,04,1977-09-30,11,8,4,1,0
1977,OCT,57.0,41.0,49.0,69,21,30,13,0,0,0,0,3,0,0,485,0,2.02,14,1977-10-07,14,6,1,1,0
1977,NOV,43.4,30.8,37.1,67,02,3,26,0,0,7,0,18,0,0,827,0,2.56,77,1977-11-01,15,6,2,0,0
1977,DEC,28.5,17.0,22.8,45,17,-5,09,0,0,17,0,26,0,6,1302,0,3.27,48,1977-12-20,12,8,2,1,0
1977,ANNUAL,54.6,38.1,46.35,96,,-18,,0,8,72,0,132,2,25,7282,564,36.59,,2.18,149,74,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,21.9,8.8,15.3,35,07,-6,10,0,0,27,0,30,0,7,1531,0,2.03,76,1978-01-26,13,5,2,0,0
1978,FEB,23.1,9.6,16.3,34,25,-2,04,0,0,26,0,28,0,2,1356,0,0.55,11,1978-02-01,13,3,0,0,0
1978,MAR,36.1,23.5,29.8,77,31,-0,05,0,0,11,0,25,0,1,1086,0,1.08,27,1978-03-11,12,3,0,0,0
1978,APR,50.4,34.5,42.5,66,28,27,22,0,0,0,0,11,0,0,667,0,4.41,30,1978-04-06,11,8,4,1,0
1978,MAY,64.2,46.2,55.2,88,27,30,03,0,0,0,0,2,0,0,335,40,4.66,02,1978-05-13,11,6,2,2,0
1978,JUN,75.4,55.0,65.2,91,11,44,13,0,1,0,0,0,0,0,83,97,4.52,48,1978-06-17,14,7,3,2,0
1978,JUL,76.8,60.4,68.6,88,22,51,11,0,0,0,0,0,0,0,21,138,5.98,69,1978-07-01,11,9,4,2,0
1978,AUG,78.4,61.4,69.9,88,15,51,04,0,0,0,0,0,0,0,5,164,3.43,27,1978-08-18,9,7,2,1,0
1978,SEP,74.8,56.7,65.8,90,10,42,28,0,2,0,0,0,0,0,76,109,6.81,73,1978-09-13,10,8,5,3,0
1978,OCT,57.8,41.2,49.5,78,21,31,17,0,0,0,0,4,0,0,473,0,2.22,60,1978-10-05,8,7,1,0,0
1978,NOV,45.2,31.2,38.2,73,05,11,30,0,0,4,0,17,0,0,796,0,2.13,69,1978-11-17,12,5,1,0,0
1978,DEC,29.6,17.9,23.7,38,12,-8,10,0,0,15,0,31,0,1,1273,0,2.92,01,1978-12-31,17,8,1,1,0
1978,ANNUAL,53.0,37.3,45.15,91,,-8,,0,3,83,0,148,0,11,7702,548,40.74,,2.02,141,76,25,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,17.9,5.2,11.5,32,20,-16,15,0,0,31,0,31,0,12,1651,0,3.00,32,1979-01-13,14,7,2,1,0
1979,FEB,21.4,8.8,15.1,37,23,-11,05,0,0,23,0,28,0,8,1390,0,0.97,36,1979-02-21,12,2,0,0,0
1979,MAR,39.4,26.9,33.1,64,30,5,11,0,0,6,0,19,0,0,980,0,4.17,96,1979-03-03,13,9,3,0,0
1979,APR,49.0,35.2,42.1,72,25,17,07,0,0,2,0,8,0,0,681,0,5.43,54,1979-04-25,14,9,4,2,0
1979,MAY,64.9,44.9,54.9,86,08,33,05,0,0,0,0,0,0,0,322,16,1.82,89,1979-05-30,8,3,2,0,0
1979,JUN,75.0,54.4,64.7,88,15,44,25,0,0,0,0,0,0,0,91,87,2.84,78,1979-06-08,13,6,2,0,0
1979,JUL,80.5,61.3,70.9,90,27,49,18,0,4,0,0,0,0,0,20,209,1.06,40,1979-07-24,8,3,0,0,0
1979,AUG,76.3,61.2,68.7,94,07,46,16,0,1,0,0,0,0,0,25,147,4.85,80,1979-08-27,16,10,6,0,0
1979,SEP,74.8,54.5,64.7,85,12,43,23,0,0,0,0,0,0,0,70,68,0.02,01,1979-09-24,2,0,0,0,0
1979,OCT,58.9,43.2,51.0,79,21,27,26,0,0,0,0,3,0,0,436,11,1.77,49,1979-10-22,10,5,0,0,0
1979,NOV,44.8,31.6,38.2,67,18,19,11,0,0,1,0,17,0,0,797,0,2.67,06,1979-11-21,13,6,1,1,0
1979,DEC,39.3,23.5,31.4,55,11,-2,17,0,0,7,0,27,0,1,1036,0,2.27,84,1979-12-24,8,2,1,1,0
1979,ANNUAL,53.7,37.7,45.71,94,,-16,,0,5,70,0,133,0,21,7499,538,30.87,,1.84,131,62,21,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,27.3,14.1,20.7,52,11,-3,27,0,0,20,0,28,0,4,1368,0,1.65,46,1980-01-16,13,6,0,0,0
1980,FEB,26.9,13.7,20.3,39,20,-5,17,0,0,23,0,26,0,3,1290,0,1.75,41,1980-02-05,14,8,0,0,0
1980,MAR,37.7,23.2,30.4,57,20,2,06,0,0,8,0,25,0,0,1063,0,0.77,26,1980-03-04,10,3,0,0,0
1980,APR,53.5,37.1,45.3,91,22,25,16,0,1,0,0,9,0,0,594,9,4.02,88,1980-04-14,17,12,2,0,0
1980,MAY,67.7,46.6,57.2,88,05,33,09,0,0,0,0,0,0,0,259,25,1.81,85,1980-05-17,9,4,1,0,0
1980,JUN,71.3,51.2,61.3,92,26,40,10,0,1,0,0,0,0,0,154,50,4.67,86,1980-06-05,9,7,4,1,0
1980,JUL,80.9,61.4,71.1,98,07,50,03,0,5,0,0,0,0,0,8,207,3.39,10,1980-07-26,11,8,2,1,0
1980,AUG,77.3,62.1,69.7,87,01,53,23,0,0,0,0,0,0,0,9,164,5.06,36,1980-08-07,12,8,4,2,0
1980,SEP,69.9,52.2,61.0,81,13,39,26,0,0,0,0,0,0,0,140,29,3.57,78,1980-09-16,11,9,3,0,0
1980,OCT,53.6,37.7,45.6,72,07,24,27,0,0,0,0,7,0,0,590,0,1.63,67,1980-10-16,7,3,2,0,0
1980,NOV,44.8,30.6,37.7,62,06,21,26,0,0,0,0,20,0,0,812,0,1.57,75,1980-11-13,7,5,1,0,0
1980,DEC,31.0,17.8,24.4,55,07,-6,25,0,0,18,0,28,0,4,1250,0,3.52,62,1980-12-06,14,9,3,0,0
1980,ANNUAL,53.6,37.4,45.47,98,,-6,,0,7,69,0,143,0,11,7537,484,33.41,,1.86,134,82,22,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,26.4,11.4,18.9,45,24,-8,05,0,0,23,0,31,0,7,1422,0,0.31,26,1981-01-06,4,1,0,0,0
1981,FEB,32.6,17.9,25.3,59,19,-10,12,0,0,13,0,21,0,6,1106,0,2.88,03,1981-02-22,12,5,2,1,0
1981,MAR,44.8,26.3,35.5,77,31,13,03,0,0,3,0,25,0,0,905,0,0.51,22,1981-03-29,7,2,0,0,0
1981,APR,55.9,37.1,46.5,80,17,24,06,0,0,0,0,6,0,0,548,2,4.87,57,1981-04-10,12,7,3,2,0
1981,MAY,61.3,41.7,51.5,79,29,33,07,0,0,0,0,0,0,0,417,3,3.05,51,1981-05-10,9,6,2,1,0
1981,JUN,74.8,55.6,65.2,87,29,46,01,0,0,0,0,0,0,0,69,84,2.39,61,1981-06-13,13,7,2,0,0
1981,JUL,75.8,58.8,67.3,91,12,49,29,0,2,0,0,0,0,0,44,121,4.35,30,1981-07-12,8,7,3,2,0
1981,AUG,75.3,60.2,67.8,85,13,51,18,0,0,0,0,0,0,0,21,112,4.26,95,1981-08-26,12,11,3,0,0
1981,SEP,66.5,51.7,59.1,84,11,42,28,0,0,0,0,0,0,0,187,16,5.47,02,1981-09-17,10,10,5,2,0
1981,OCT,53.4,38.2,45.8,64,31,18,24,0,0,0,0,4,0,0,590,0,2.71,11,1981-10-17,7,4,2,1,0
1981,NOV,45.0,29.8,37.4,58,03,15,23,0,0,3,0,20,0,0,820,0,2.05,91,1981-11-26,9,5,1,0,0
1981,DEC,30.9,17.4,24.1,49,07,-0,20,0,0,17,0,29,0,1,1257,0,1.03,41,1981-12-31,8,4,0,0,0
1981,ANNUAL,53.7,37.3,45.46,91,,-10,,0,2,59,0,136,0,14,7386,338,33.88,,1.57,111,69,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,18.2,1.1,9.7,33,23,-26,17,0,0,30,0,31,0,13,1709,0,2.92,92,1982-01-04,19,8,1,0,0
1982,FEB,26.5,12.2,19.4,44,20,-14,06,0,0,18,0,28,0,8,1270,0,0.29,15,1982-02-05,2,2,0,0,0
1982,MAR,38.9,24.0,31.4,65,30,-4,08,0,0,9,0,25,0,1,1032,0,3.20,88,1982-03-04,14,8,2,0,0
1982,APR,51.1,31.3,41.2,73,24,12,07,0,0,5,0,14,0,0,707,0,4.47,25,1982-04-02,11,4,4,2,0
1982,MAY,69.3,47.7,58.5,86,11,37,01,0,0,0,0,0,0,0,215,21,2.76,93,1982-05-22,16,7,2,0,0
1982,JUN,69.9,49.6,59.8,86,07,40,04,0,0,0,0,0,0,0,172,24,3.06,02,1982-06-15,10,5,3,1,0
1982,JUL,80.1,62.1,71.1,92,17,51,02,0,2,0,0,0,0,0,3,199,3.88,09,1982-07-21,9,7,4,1,0
1982,AUG,75.3,59.2,67.2,93,03,44,29,0,1,0,0,0,0,0,44,121,3.33,43,1982-08-01,10,7,2,1,0
1982,SEP,69.6,52.0,60.8,86,11,42,28,0,0,0,0,0,0,0,170,51,0.64,32,1982-09-17,9,1,0,0,0
1982,OCT,62.0,43.3,52.7,82,06,26,23,0,0,0,0,6,0,0,381,5,3.17,05,1982-10-19,8,2,2,1,0
1982,NOV,45.5,30.5,38.0,62,20,15,15,0,0,3,0,19,0,0,802,0,4.74,60,1982-11-01,13,9,3,1,0
1982,DEC,39.4,26.9,33.1,63,02,8,12,0,0,9,0,23,0,0,983,0,4.10,24,1982-12-02,14,7,2,1,0
1982,ANNUAL,54.0,36.8,45.41,93,,-26,,0,3,74,0,146,0,22,7488,421,36.56,,2.24,135,67,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,31.6,21.2,26.4,44,10,7,27,0,0,13,0,29,0,0,1186,0,0.75,34,1983-01-22,11,2,0,0,0
1983,FEB,36.0,22.8,29.4,55,20,-0,05,0,0,10,0,22,0,1,990,0,2.23,04,1983-02-02,11,5,1,1,0
