1968,DEC,35.5,18.1,26.8,53,10,2,31,0,0,13,0,29,0,0,1174,0,2.27,79,1968-12-11,13,6,1,0,0
1968,ANNUAL,62.7,37.8,50.25,102,,-0,,0,47,24,0,143,1,2,6141,837,21.11,,0.95,100,56,10,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,40.3,24.1,32.2,58,26,5,29,0,0,8,0,24,0,0,1009,0,1.69,44,1969-01-26,12,5,0,0,0
1969,FEB,38.2,19.2,28.7,47,25,1,04,0,0,4,0,27,0,0,1010,0,2.84,90,1969-02-25,8,6,2,0,0
1969,MAR,48.7,28.1,38.4,73,30,21,13,0,0,0,0,25,0,0,818,0,0.57,25,1969-03-06,4,2,0,0,0
1969,APR,62.9,37.8,50.4,81,22,31,26,0,0,0,0,2,0,0,433,1,1.38,51,1969-04-15,9,5,1,0,0
1969,MAY,79.3,48.7,64.0,91,26,37,03,0,3,0,0,0,0,0,75,53,0.18,12,1969-05-15,2,1,0,0,0
1969,JUN,77.8,51.7,64.8,92,05,38,01,0,2,0,0,0,0,0,67,68,2.83,08,1969-06-24,12,8,1,1,0
1969,JUL,91.9,61.2,76.6,99,27,50,08,0,24,0,0,0,0,0,1,366,1.51,36,1969-07-29,3,2,1,1,0
1969,AUG,93.5,61.7,77.6,99,24,50,13,0,24,0,0,0,0,0,0,398,0.34,15,1969-08-02,5,2,0,0,0
1969,SEP,85.0,54.4,69.7,95,01,43,22,0,6,0,0,0,0,0,17,164,0.18,09,1969-09-03,5,0,0,0,0
1969,OCT,59.1,36.3,47.7,78,01,28,14,0,0,0,0,7,0,0,530,0,1.96,64,1969-10-17,10,6,1,0,0
1969,NOV,50.3,28.6,39.4,69,05,15,18,0,0,0,0,22,0,0,759,0,0.92,65,1969-11-16,3,2,1,0,0
1969,DEC,39.3,25.5,32.4,67,21,13,29,0,0,6,0,28,0,0,1003,0,1.69,41,1969-12-25,15,6,0,0,0
1969,ANNUAL,64.0,39.9,51.96,99,,1,,0,59,18,0,135,0,0,5722,1050,16.09,,1.36,88,45,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,42.5,26.7,34.6,60,23,6,07,0,0,8,0,15,0,0,935,0,1.24,22,1970-01-17,14,5,0,0,0
1970,FEB,51.2,29.6,40.4,61,12,23,20,0,0,0,0,23,0,0,681,0,0.94,60,1970-02-13,5,3,1,0,0
1970,MAR,51.3,29.8,40.5,64,24,19,31,0,0,0,0,21,0,0,754,0,1.01,22,1970-03-08,10,5,0,0,0
1970,APR,55.8,32.5,44.1,76,06,23,01,0,0,0,0,15,0,0,619,0,3.25,66,1970-04-27,11,10,2,0,0
1970,MAY,72.4,45.2,58.8,89,18,33,11,0,0,0,0,0,0,0,218,32,0.89,27,1970-05-09,8,4,0,0,0
1970,JUN,82.3,52.8,67.5,103,26,41,12,0,8,0,0,0,0,0,69,152,1.63,98,1970-06-09,7,4,1,0,0
1970,JUL,91.5,61.7,76.6,100,20,47,01,0,20,0,0,0,0,0,0,365,0.86,31,1970-07-22,7,3,0,0,0
1970,AUG,92.5,62.8,77.6,100,01,52,15,0,25,0,0,0,0,0,0,398,0.57,33,1970-08-27,7,2,0,0,0
1970,SEP,72.9,45.1,59.0,92,02,30,25,0,1,0,0,2,0,0,218,46,2.80,19,1970-09-05,5,3,1,1,0
1970,OCT,59.3,34.8,47.0,80,04,23,28,0,0,0,0,14,0,0,550,0,1.61,52,1970-10-24,8,4,1,0,0
1970,NOV,51.4,33.7,42.5,64,25,25,15,0,0,0,0,14,0,0,667,0,2.27,63,1970-11-07,9,5,2,0,0
1970,DEC,37.8,20.5,29.1,54,08,-1,24,0,0,7,0,27,0,3,1103,0,2.80,98,1970-12-09,14,5,2,0,0
1970,ANNUAL,63.5,39.7,51.56,103,,-1,,0,54,15,0,131,0,3,5814,993,19.87,,2.19,105,53,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,40.7,24.1,32.4,61,31,-6,06,0,0,6,0,22,0,3,1002,0,1.06,32,1971-01-12,9,4,0,0,0
1971,FEB,44.1,25.7,34.9,61,13,12,27,0,0,3,0,24,0,0,836,0,2.13,56,1971-02-02,9,7,1,0,0
1971,MAR,51.4,29.4,40.4,72,26,3,02,0,0,1,0,22,0,0,754,0,1.01,25,1971-03-15,9,5,0,0,0
1971,APR,61.6,34.7,48.1,76,10,22,01,0,0,0,0,9,0,0,499,0,2.16,36,1971-04-25,12,7,0,0,0
1971,MAY,69.7,43.5,56.6,86,26,33,18,0,0,0,0,0,0,0,258,5,1.34,24,1971-05-04,12,5,0,0,0
1971,JUN,83.1,51.8,67.4,99,21,43,02,0,9,0,0,0,0,0,55,136,0.64,29,1971-06-11,8,2,0,0,0
1971,JUL,92.5,60.2,76.4,100,16,51,01,0,24,0,0,0,0,0,0,361,0.94,90,1971-07-19,2,1,1,0,0
1971,AUG,91.4,62.4,76.9,100,14,52,24,0,24,0,0,0,0,0,0,374,2.15,86,1971-08-29,6,4,3,0,0
1971,SEP,74.3,45.2,59.8,90,11,32,28,0,3,0,0,1,0,0,201,50,1.75,20,1971-09-30,6,4,1,1,0
1971,OCT,58.2,36.8,47.5,76,11,16,30,0,0,1,0,5,0,0,535,0,3.23,77,1971-10-31,12,7,3,0,0
1971,NOV,46.5,28.6,37.5,67,12,16,01,0,0,0,0,24,0,0,817,0,1.03,44,1971-11-14,8,3,0,0,0
1971,DEC,35.2,18.5,26.8,55,25,4,08,0,0,12,0,27,0,0,1176,0,1.35,28,1971-12-06,16,7,0,0,0
1971,ANNUAL,62.5,38.5,50.49,100,,-6,,0,60,23,0,134,0,3,6133,926,18.79,,1.20,109,56,9,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,38.9,20.6,29.8,57,23,3,04,0,0,8,0,25,0,0,1085,0,1.22,27,1972-01-12,10,5,0,0,0
1972,FEB,48.4,27.1,37.8,69,28,-0,02,0,0,4,0,21,0,1,783,0,0.48,22,1972-02-24,4,2,0,0,0
1972,MAR,60.0,33.7,46.9,75,22,22,28,0,0,0,0,11,0,0,556,0,1.18,50,1972-03-23,6,5,1,0,0
1972,APR,60.2,36.0,48.1,77,24,28,30,0,0,0,0,10,0,0,499,0,3.62,98,1972-04-13,11,6,3,0,0
1972,MAY,75.5,45.4,60.5,91,31,28,01,0,1,0,0,2,0,0,168,34,0.14,08,1972-05-07,2,0,0,0,0
1972,JUN,85.4,58.3,71.8,97,30,48,19,0,8,0,0,0,0,0,2,213,0.15,06,1972-06-03,7,0,0,0,0
1972,JUL,93.3,61.0,77.2,104,29,52,21,0,27,0,0,0,0,0,0,386,0.06,05,1972-07-20,2,0,0,0,0
1972,AUG,91.4,60.2,75.8,102,11,48,24,0,20,0,0,0,0,0,0,340,0.21,10,1972-08-14,5,1,0,0,0
1972,SEP,77.2,50.6,63.9,89,17,37,25,0,0,0,0,0,0,0,110,85,1.36,59,1972-09-05,6,2,2,0,0
1972,OCT,63.5,43.6,53.5,79,03,24,31,0,0,0,0,4,0,0,347,0,2.74,52,1972-10-23,12,9,1,0,0
1972,NOV,46.8,32.0,39.4,62,04,20,29,0,0,0,0,12,0,0,761,0,1.36,71,1972-11-05,10,4,1,0,0
1972,DEC,31.9,13.5,22.7,56,02,-15,15,0,0,16,0,25,0,9,1306,0,3.22,21,1972-12-28,14,8,2,1,0
1972,ANNUAL,64.4,40.2,52.31,104,,-15,,0,56,28,0,110,0,10,5617,1058,15.74,,1.21,89,42,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,29.1,10.0,19.6,45,16,-13,04,0,0,23,0,29,0,7,1400,0,1.49,61,1973-01-19,11,5,1,0,0
1973,FEB,41.0,23.6,32.3,56,26,-1,02,0,0,3,0,23,0,1,909,0,0.91,32,1973-02-10,8,3,0,0,0
1973,MAR,50.1,33.4,41.8,63,20,27,03,0,0,0,0,13,0,0,711,0,2.67,77,1973-03-13,15,9,1,0,0
1973,APR,58.2,37.0,47.6,77,27,25,08,0,0,0,0,5,0,0,515,0,1.64,35,1973-04-28,11,5,0,0,0
1973,MAY,75.2,48.0,61.6,90,18,34,02,0,1,0,0,0,0,0,135,38,1.74,27,1973-05-25,7,3,1,1,0
1973,JUN,84.9,55.4,70.2,101,09,40,19,0,15,0,0,0,0,0,67,226,0.19,15,1973-06-14,4,1,0,0,0
1973,JUL,91.6,61.6,76.6,104,10,50,23,0,20,0,0,0,0,0,1,370,1.07,33,1973-07-19,7,5,0,0,0
1973,AUG,91.4,61.7,76.5,100,13,51,28,0,22,0,0,0,0,0,0,367,1.16,45,1973-08-17,7,4,0,0,0
1973,SEP,74.1,48.9,61.5,88,06,42,27,0,0,0,0,0,0,0,140,44,4.07,37,1973-09-01,10,6,4,2,0
1973,OCT,66.7,41.5,54.1,82,01,29,30,0,0,0,0,3,0,0,333,3,0.67,24,1973-10-08,4,3,0,0,0
1973,NOV,49.7,31.2,40.5,74,12,14,27,0,0,1,0,14,0,0,732,0,2.52,82,1973-11-18,11,7,1,0,0
1973,DEC,41.1,25.6,33.3,61,01,4,31,0,0,2,0,29,0,0,975,0,2.26,43,1973-12-01,13,8,0,0,0
1973,ANNUAL,62.9,39.9,51.42,104,,-13,,0,58,29,0,116,0,8,5918,1048,20.39,,1.37,108,59,8,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,35.4,18.0,26.7,56,16,-8,11,0,0,12,0,27,0,6,1181,0,1.80,47,1974-01-20,12,6,0,0,0
1974,FEB,41.1,21.6,31.4,58,28,7,07,0,0,3,0,26,0,0,935,0,1.65,47,1974-02-05,7,5,0,0,0
1974,MAR,55.7,34.7,45.2,69,25,16,04,0,0,0,0,10,0,0,603,0,0.97,56,1974-03-02,5,2,1,0,0
1974,APR,58.9,37.2,48.0,80,24,28,04,0,0,0,0,7,0,0,502,2,4.57,54,1974-04-10,15,7,4,2,0
1974,MAY,73.2,44.4,58.8,91,27,37,20,0,1,0,0,0,0,0,214,31,0.39,30,1974-05-20,3,1,0,0,0
1974,JUN,89.0,57.7,73.3,102,15,38,07,0,16,0,0,0,0,0,41,303,0.28,25,1974-06-07,3,1,0,0,0
1974,JUL,93.3,65.1,79.2,101,05,49,03,0,27,0,0,0,0,0,0,446,0.18,09,1974-07-02,4,0,0,0,0
1974,AUG,89.7,58.6,74.2,98,18,45,21,0,22,0,0,0,0,0,5,298,0.32,32,1974-08-06,1,1,0,0,0
1974,SEP,82.2,50.8,66.5,94,09,39,13,0,4,0,0,0,0,0,54,108,0.03,03,1974-09-14,1,0,0,0,0
1974,OCT,66.6,42.7,54.6,86,02,34,06,0,0,0,0,0,0,0,316,3,2.03,43,1974-10-31,11,8,0,0,0
1974,NOV,53.5,33.2,43.4,62,21,24,29,0,0,0,0,15,0,0,638,0,0.90,78,1974-11-22,3,2,1,0,0
1974,DEC,38.9,24.5,31.7,56,03,10,23,0,0,7,0,27,0,0,1025,0,1.34,39,1974-12-13,11,4,0,0,0
1974,ANNUAL,64.9,40.8,52.88,102,,-8,,0,70,22,0,112,0,6,5514,1191,14.46,,1.54,76,37,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,36.2,18.6,27.4,56,26,3,12,0,0,13,0,28,0,0,1157,0,1.28,56,1975-01-08,14,4,1,0,0
1975,FEB,43.0,28.0,35.5,57,28,6,22,0,0,2,0,18,0,0,819,0,1.24,24,1975-02-21,10,5,0,0,0
1975,MAR,49.4,32.8,41.1,68,19,17,29,0,0,3,0,15,0,0,734,0,3.44,81,1975-03-22,17,10,3,0,0
1975,APR,53.4,35.1,44.2,70,24,27,26,0,0,0,0,9,0,0,613,0,2.46,09,1975-04-25,10,5,2,1,0
1975,MAY,65.9,42.7,54.3,84,15,32,25,0,0,0,0,1,0,0,334,9,2.58,59,1975-05-04,10,8,1,0,0
1975,JUN,78.0,51.5,64.7,92,30,43,26,0,4,0,0,0,0,0,92,89,1.81,60,1975-06-17,10,6,1,0,0
1975,JUL,93.0,64.6,78.8,99,27,53,31,0,27,0,0,0,0,0,0,439,0.28,21,1975-07-30,5,1,0,0,0
1975,AUG,88.4,58.4,73.4,100,06,45,25,0,12,0,0,0,1,0,1,269,0.10,08,1975-08-22,2,0,0,0,0
1975,SEP,80.8,49.9,65.3,95,01,39,21,0,2,0,0,0,0,0,62,80,0.08,05,1975-09-13,2,0,0,0,0
1975,OCT,65.8,40.9,53.4,86,06,26,25,0,0,0,0,4,0,0,365,14,1.91,67,1975-10-07,6,5,1,0,0
1975,NOV,46.6,27.9,37.2,63,06,16,22,0,0,1,0,22,0,0,825,0,1.71,31,1975-11-29,11,6,0,0,0
1975,DEC,41.1,24.6,32.8,57,08,1,31,0,0,6,0,25,0,0,989,0,1.03,30,1975-12-30,8,4,0,0,0
1975,ANNUAL,61.9,39.7,50.79,100,,1,,0,45,25,0,122,1,0,5991,900,17.92,,1.09,105,54,9,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,36.1,19.7,27.9,47,29,-2,01,0,0,9,0,31,0,1,1144,0,0.63,21,1976-01-09,11,2,0,0,0
1976,FEB,44.2,23.9,34.0,61,27,4,06,0,0,4,0,23,0,0,890,0,1.90,44,1976-02-04,11,7,0,0,0
1976,MAR,48.9,27.3,38.1,69,18,15,12,0,0,1,0,24,0,0,826,0,1.90,54,1976-03-11,10,6,1,0,0
1976,APR,61.0,37.6,49.3,76,11,28,02,0,0,0,0,3,0,0,464,0,2.47,62,1976-04-25,10,4,1,1,0
1976,MAY,75.5,48.8,62.2,88,17,37,01,0,0,0,0,0,0,0,112,34,0.99,55,1976-05-22,6,3,1,0,0
1976,JUN,82.3,52.8,67.5,99,29,40,14,0,7,0,0,0,0,0,67,151,1.24,49,1976-06-11,4,3,0,0,0
1976,JUL,94.0,63.4,78.7,103,11,55,02,0,22,0,0,0,1,0,0,431,1.55,69,1976-07-17,4,3,2,0,0
1976,AUG,87.3,57.2,72.2,95,22,43,27,0,11,0,0,0,0,0,7,237,0.82,45,1976-08-23,5,2,0,0,0
1976,SEP,80.9,51.9,66.4,94,02,43,08,0,5,0,0,0,0,0,37,87,0.16,07,1976-09-12,6,0,0,0,0
1976,OCT,65.0,37.0,51.0,85,01,26,19,0,0,0,0,10,0,0,432,3,0.57,47,1976-10-02,3,1,0,0,0
1976,NOV,55.3,28.3,41.8,68,07,7,28,0,0,2,0,20,0,0,689,0,0.03,03,1976-11-14,1,0,0,0,0
1976,DEC,42.0,16.8,29.4,54,08,3,20,0,0,3,0,31,0,0,1096,0,0.08,06,1976-12-05,2,0,0,0,0
1976,ANNUAL,64.4,38.8,51.59,103,,-2,,0,45,19,0,142,1,1,5764,943,12.34,,1.62,73,31,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,35.6,18.0,26.8,49,18,-2,09,0,0,10,0,30,0,1,1175,0,0.76,38,1977-01-03,4,3,0,0,0
1977,FEB,47.2,24.4,35.8,63,21,9,02,0,0,1,0,27,0,0,813,0,0.64,37,1977-02-21,5,2,0,0,0
1977,MAR,47.7,27.6,37.7,71,23,13,30,0,0,1,0,27,0,0,838,0,3.10,59,1977-03-01,16,7,3,0,0
1977,APR,67.4,40.8,54.1,85,24,27,03,0,0,0,0,5,0,0,333,12,0.59,31,1977-04-14,3,3,0,0,0
1977,MAY,65.5,44.5,55.0,84,31,34,18,0,0,0,0,0,0,0,304,2,4.76,00,1977-05-18,16,10,3,1,0
1977,JUN,88.1,58.3,73.2,95,26,51,11,0,13,0,0,0,0,0,0,254,0.06,06,1977-06-08,1,0,0,0,0
1977,JUL,91.7,62.9,77.3,100,16,53,31,0,22,0,0,0,0,0,0,389,0.61,42,1977-07-24,6,1,0,0,0
1977,AUG,88.5,61.5,75.0,101,02,47,31,0,17,0,0,0,0,0,11,328,1.85,95,1977-08-26,7,3,1,0,0
1977,SEP,80.4,52.4,66.4,97,06,40,18,0,5,0,0,0,0,0,73,123,1.85,68,1977-09-22,9,4,2,0,0
1977,OCT,69.4,41.8,55.6,80,26,33,31,0,0,0,0,0,0,0,282,0,0.83,64,1977-10-06,5,2,1,0,0
1977,NOV,53.4,31.5,42.5,68,05,5,20,0,0,1,0,13,0,0,670,0,1.20,50,1977-11-19,12,3,1,0,0
1977,DEC,45.7,30.1,37.9,60,14,10,20,0,0,2,0,16,0,0,835,0,1.42,52,1977-12-18,12,4,1,0,0
1977,ANNUAL,65.1,41.2,53.19,101,,-2,,0,57,15,0,118,0,1,5334,1108,17.67,,1.00,96,42,12,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,42.5,30.1,36.3,49,13,18,24,0,0,2,0,18,0,0,880,0,2.33,54,1978-01-17,16,7,1,0,0
1978,FEB,47.8,31.7,39.8,58,26,17,17,0,0,0,0,16,0,0,697,0,1.96,40,1978-02-27,14,7,0,0,0
1978,MAR,57.7,38.2,48.0,74,29,28,15,0,0,0,0,5,0,0,522,0,3.47,55,1978-03-05,15,10,2,0,0
1978,APR,60.9,39.5,50.2,74,20,30,18,0,0,0,0,2,0,0,433,0,2.90,50,1978-04-21,16,10,1,0,0
1978,MAY,68.8,43.1,56.0,88,14,31,05,0,0,0,0,1,0,0,293,21,1.57,80,1978-05-16,8,4,1,0,0
1978,JUN,84.2,54.1,69.1,95,24,39,01,0,13,0,0,0,0,0,36,167,0.06,06,1978-06-02,1,0,0,0,0
1978,JUL,94.6,61.3,78.0,103,24,51,05,0,26,0,0,0,0,0,0,411,0.06,03,1978-07-15,3,0,0,0,0
1978,AUG,89.4,58.5,73.9,101,05,47,19,0,17,0,0,0,0,0,12,299,0.92,72,1978-08-13,4,2,1,0,0
1978,SEP,77.5,50.4,64.0,95,04,34,19,0,7,0,0,0,0,0,144,120,2.51,38,1978-09-17,7,5,1,1,0
1978,OCT,70.8,40.2,55.5,80,09,28,31,0,0,0,0,2,0,0,284,0,T,T,1978-10-20,0,0,0,0,0
1978,NOV,50.1,31.9,41.0,72,01,17,16,0,0,0,0,16,0,0,714,0,1.73,32,1978-11-02,11,7,0,0,0
1978,DEC,35.2,18.4,26.8,51,04,2,31,0,0,9,0,30,0,0,1178,0,0.58,20,1978-12-05,6,3,0,0,0
1978,ANNUAL,65.1,41.5,53.29,103,,2,,0,63,11,0,90,0,0,5193,1018,18.09,,1.38,101,55,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,29.8,14.3,22.0,46,12,-8,31,0,0,21,0,29,0,4,1327,0,0.72,16,1979-01-17,13,2,0,0,0
1979,FEB,41.0,24.0,32.5,52,13,1,03,0,0,5,0,26,0,0,902,0,1.05,45,1979-02-21,8,5,0,0,0
1979,MAR,53.4,33.0,43.2,61,25,20,03,0,0,0,0,15,0,0,666,0,0.80,20,1979-03-02,9,3,0,0,0
1979,APR,62.7,39.4,51.0,78,16,29,02,0,0,0,0,4,0,0,414,2,1.04,34,1979-04-01,8,4,0,0,0
1979,MAY,74.1,46.2,60.2,89,23,34,30,0,0,0,0,0,0,0,196,54,0.84,21,1979-05-07,9,3,0,0,0
1979,JUN,86.3,53.8,70.0,104,29,39,08,0,10,0,0,0,0,0,57,214,0.35,17,1979-06-18,4,2,0,0,0
1979,JUL,94.3,63.5,78.9,101,27,55,01,0,27,0,0,0,0,0,0,439,0.40,30,1979-07-22,3,1,0,0,0
1979,AUG,90.2,60.9,75.5,104,04,52,25,0,17,0,0,0,0,0,0,336,0.63,20,1979-08-12,8,3,0,0,0
1979,SEP,87.5,55.3,71.4,100,08,45,12,0,12,0,0,0,0,0,7,208,0.05,03,1979-09-26,2,0,0,0,0
1979,OCT,70.8,42.6,56.7,88,07,28,31,0,0,0,0,2,0,0,270,21,1.29,65,1979-10-19,5,3,1,0,0
1979,NOV,46.2,26.8,36.5,60,17,11,30,0,0,3,0,25,0,0,846,0,0.98,23,1979-11-17,8,6,0,0,0
1979,DEC,43.1,22.6,32.8,55,20,12,23,0,0,1,0,29,0,0,987,0,0.55,34,1979-12-21,3,2,0,0,0
1979,ANNUAL,65.1,40.3,52.69,104,,-8,,0,66,30,0,130,0,4,5672,1274,8.70,,0.65,80,34,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,41.1,26.2,33.6,57,13,-4,31,0,0,5,0,23,0,2,964,0,2.87,92,1980-01-14,14,8,1,0,0
1980,FEB,46.0,25.9,36.0,67,27,3,01,0,0,3,0,14,0,0,835,0,2.25,78,1980-02-18,13,5,1,0,0
1980,MAR,50.7,32.2,41.5,64,14,23,22,0,0,0,0,17,0,0,723,0,2.46,71,1980-03-21,10,7,1,0,0
1980,APR,64.8,40.5,52.6,85,20,30,13,0,0,0,0,8,0,0,371,9,0.89,29,1980-04-23,6,4,0,0,0
1980,MAY,68.1,45.8,56.9,86,22,37,24,0,0,0,0,0,0,0,250,10,2.70,76,1980-05-09,16,8,1,0,0
1980,JUN,82.2,52.7,67.5,97,29,42,07,0,8,0,0,0,0,0,77,159,0.42,28,1980-06-02,3,2,0,0,0
1980,JUL,92.2,63.0,77.6,101,28,56,11,0,22,0,0,0,0,0,0,399,1.34,85,1980-07-01,8,2,1,0,0
1980,AUG,88.3,59.9,74.1,99,12,48,20,0,19,0,0,0,0,0,10,301,0.26,12,1980-08-19,6,1,0,0,0
1980,SEP,79.9,52.6,66.2,93,05,38,22,0,4,0,0,0,0,0,57,99,0.72,21,1980-09-11,7,4,0,0,0
1980,OCT,65.4,39.7,52.6,84,11,28,23,0,0,0,0,7,0,0,379,1,1.74,62,1980-10-16,6,4,1,0,0
1980,NOV,52.3,30.3,41.3,74,07,15,25,0,0,0,0,16,0,0,704,0,1.17,47,1980-11-12,5,3,0,0,0
1980,DEC,40.2,27.0,33.6,58,26,19,09,0,0,9,0,25,0,0,965,0,0.37,13,1980-12-04,6,2,0,0,0
1980,ANNUAL,64.3,41.4,52.84,101,,-4,,0,53,17,0,110,0,2,5335,978,17.19,,0.92,100,50,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,35.8,28.3,32.0,50,29,24,19,0,0,12,0,29,0,0,1013,0,0.64,23,1981-01-30,5,3,0,0,0
1981,FEB,48.6,27.9,38.2,68,24,16,04,0,0,0,0,20,0,0,742,0,0.81,51,1981-02-26,5,1,1,0,0
1981,MAR,53.7,34.4,44.1,66,25,27,18,0,0,0,0,10,0,0,641,0,2.11,55,1981-03-26,9,7,2,0,0
1981,APR,64.7,42.0,53.4,82,30,31,08,0,0,0,0,2,0,0,346,3,0.45,12,1981-04-15,9,2,0,0,0
1981,MAY,68.4,46.8,57.6,87,01,34,07,0,0,0,0,0,0,0,233,12,3.68,76,1981-05-15,15,10,3,0,0
1981,JUN,83.1,56.0,69.6,101,25,39,14,0,7,0,0,0,2,0,46,190,1.03,33,1981-06-02,5,3,0,0,0
1981,JUL,92.7,63.6,78.2,100,29,53,08,0,24,0,0,0,1,0,0,412,0.33,13,1981-07-09,6,2,0,0,0
1981,AUG,92.2,63.7,77.9,98,08,52,31,0,25,0,0,0,0,0,0,409,0.23,14,1981-08-24,4,1,0,0,0
1981,SEP,82.0,55.0,68.5,93,04,39,26,0,3,0,0,0,0,0,34,145,0.48,24,1981-09-06,6,2,0,0,0
1981,OCT,60.4,40.5,50.5,78,02,31,31,0,0,0,0,1,0,0,444,2,3.91,86,1981-10-29,13,12,3,0,0
1981,NOV,53.9,34.7,44.3,68,17,23,29,0,0,0,0,10,0,0,614,0,1.03,31,1981-11-07,9,4,0,0,0
1981,DEC,45.2,27.5,36.4,65,10,7,23,0,0,2,0,25,0,0,879,0,1.89,41,1981-12-22,13,8,0,0,0
1981,ANNUAL,65.1,43.5,54.30,101,,7,,0,59,14,0,97,3,0,4992,1173,16.59,,0.86,99,55,9,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,37.7,21.8,29.7,62,26,1,07,0,0,10,0,28,0,0,1087,0,1.08,32,1982-01-26,11,5,0,0,0
1982,FEB,42.6,22.0,32.3,66,21,-0,09,0,0,7,0,19,0,1,909,0,0.53,14,1982-02-22,11,1,0,0,0
1982,MAR,52.1,34.4,43.2,66,28,25,21,0,0,0,0,9,0,0,668,0,2.39,48,1982-03-02,15,9,0,0,0
1982,APR,58.5,34.5,46.5,79,28,19,02,0,0,0,0,14,0,0,548,0,1.63,39,1982-04-01,7,6,0,0,0
1982,MAY,69.5,43.9,56.7,89,26,33,05,0,0,0,0,0,0,0,259,11,1.86,62,1982-05-19,8,6,1,0,0
1982,JUN,81.9,54.1,68.0,98,27,41,06,0,4,0,0,0,0,0,62,158,0.66,20,1982-06-13,8,3,0,0,0
1982,JUL,88.4,62.5,75.4,100,22,50,06,0,13,0,0,0,1,0,7,338,2.57,25,1982-07-28,8,5,1,1,0
