1984,DEC,53.4,37.8,45.6,75,29,22,07,0,0,1,0,7,0,0,594,0,1.19,72,1984-12-05,8,3,1,0,0
1984,ANNUAL,66.0,49.7,57.84,97,,3,,0,23,10,0,62,15,0,3998,1470,37.73,,1.70,119,73,29,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,38.0,23.5,30.7,61,02,-4,21,0,0,8,0,27,0,2,1053,0,2.11,49,1985-01-31,13,6,0,0,0
1985,FEB,46.2,29.4,37.8,78,24,16,04,0,0,3,0,20,0,0,757,0,3.07,37,1985-02-12,7,5,2,1,0
1985,MAR,56.9,38.5,47.7,81,28,24,19,0,0,0,0,7,0,0,533,6,1.88,88,1985-03-23,12,6,1,0,0
1985,APR,72.8,50.3,61.5,93,22,29,10,0,2,0,0,1,0,0,166,70,0.03,02,1985-04-07,2,0,0,0,0
1985,MAY,77.1,59.1,68.1,86,27,46,04,0,0,0,0,0,0,0,30,135,5.79,41,1985-05-12,11,8,5,2,0
1985,JUN,80.7,63.9,72.3,93,24,52,14,0,1,0,0,0,0,0,6,232,2.05,24,1985-06-05,12,4,1,1,0
1985,JUL,88.0,70.0,79.0,95,15,63,24,0,13,0,0,0,5,0,0,444,2.91,02,1985-07-25,11,5,2,1,0
1985,AUG,84.6,68.8,76.7,98,15,59,23,0,4,0,0,0,2,0,0,373,2.35,83,1985-08-18,11,5,2,0,0
1985,SEP,81.6,62.1,71.9,96,07,50,15,0,8,0,0,0,3,0,14,228,6.67,17,1985-09-27,7,6,3,2,0
1985,OCT,69.1,53.2,61.1,85,15,37,29,0,0,0,0,0,0,0,147,37,3.85,22,1985-10-03,9,6,3,2,0
1985,NOV,61.1,47.5,54.3,77,14,36,24,0,0,0,0,0,0,0,320,6,4.47,23,1985-11-22,13,5,4,2,0
1985,DEC,44.5,28.2,36.4,65,12,11,26,0,0,4,0,22,0,0,879,0,0.68,44,1985-12-13,7,1,0,0,0
1985,ANNUAL,66.8,49.6,58.22,98,,-4,,0,28,15,0,77,10,2,3905,1531,35.86,,3.17,115,57,23,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,43.7,27.0,35.3,66,22,12,28,0,0,7,0,22,0,0,913,0,2.38,78,1986-01-25,8,4,3,0,0
1986,FEB,40.5,30.0,35.3,68,02,17,13,0,0,4,0,18,0,0,824,0,3.49,57,1986-02-04,18,10,2,0,0
1986,MAR,58.2,36.5,47.4,84,30,14,08,0,0,0,0,11,0,0,542,5,0.74,41,1986-03-14,4,3,0,0,0
1986,APR,65.6,46.8,56.2,81,27,35,23,0,0,0,0,0,0,0,267,10,1.98,79,1986-04-15,10,6,1,0,0
1986,MAY,78.9,57.2,68.0,92,30,39,04,0,6,0,0,0,0,0,61,162,0.75,51,1986-05-20,4,2,1,0,0
1986,JUN,87.4,65.8,76.6,95,12,50,03,0,12,0,0,0,0,0,3,358,1.29,40,1986-06-12,9,3,0,0,0
1986,JUL,90.1,72.0,81.0,98,07,59,04,0,16,0,0,0,7,0,0,503,3.79,89,1986-07-02,11,7,3,0,0
1986,AUG,82.5,66.7,74.6,95,02,49,29,0,4,0,0,0,0,0,13,318,5.33,57,1986-08-02,9,7,3,3,0
1986,SEP,79.1,62.7,70.9,93,26,47,17,0,2,0,0,0,0,0,18,202,0.60,32,1986-09-02,4,2,0,0,0
1986,OCT,70.0,52.2,61.1,91,01,39,20,0,1,0,0,0,0,0,180,70,2.01,61,1986-10-14,6,4,1,0,0
1986,NOV,54.0,38.9,46.5,77,09,21,14,0,0,0,0,5,0,0,548,1,5.23,99,1986-11-05,12,7,5,0,0
1986,DEC,46.8,32.7,39.7,62,03,21,14,0,0,0,0,15,0,0,775,0,4.98,36,1986-12-24,7,5,3,2,0
1986,ANNUAL,66.6,49.2,57.86,98,,12,,0,41,11,0,71,7,0,4144,1629,32.57,,2.36,102,60,22,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,41.2,28.2,34.7,60,15,7,28,0,0,5,0,19,0,0,931,0,4.90,49,1987-01-22,11,7,5,1,0
1987,FEB,44.9,29.1,37.0,56,08,16,16,0,0,2,0,19,0,0,777,0,2.11,86,1987-02-23,5,4,2,0,0
1987,MAR,57.8,37.6,47.7,75,07,24,11,0,0,0,0,9,0,0,527,0,1.54,53,1987-03-31,8,6,1,0,0
1987,APR,63.4,46.2,54.8,84,22,29,01,0,0,0,0,1,0,0,304,8,2.28,52,1987-04-04,12,6,1,0,0
1987,MAY,77.2,57.2,67.2,97,30,42,05,0,4,0,0,0,0,0,68,146,2.54,69,1987-05-04,9,7,2,0,0
1987,JUN,86.0,66.7,76.3,94,15,56,11,0,5,0,0,0,0,0,0,347,3.90,19,1987-06-13,10,6,3,1,0
1987,JUL,92.2,72.9,82.5,100,23,60,15,0,24,0,0,0,10,0,0,554,2.59,73,1987-07-11,8,3,1,1,0
1987,AUG,87.3,70.1,78.7,100,27,58,24,0,12,0,0,0,6,0,0,431,2.07,13,1987-08-05,6,5,1,1,0
1987,SEP,80.1,64.0,72.0,87,14,51,26,0,0,0,0,0,0,0,4,222,5.11,13,1987-09-12,12,8,3,1,0
1987,OCT,64.8,43.9,54.3,74,16,36,29,0,0,0,0,0,0,0,325,0,2.53,64,1987-10-27,5,3,1,1,0
1987,NOV,59.4,40.3,49.9,77,04,24,22,0,0,0,0,6,0,0,448,0,4.49,46,1987-11-11,6,6,3,2,0
1987,DEC,48.4,34.5,41.5,64,09,21,30,0,0,0,0,10,0,0,719,0,2.57,58,1987-12-15,13,7,1,0,0
1987,ANNUAL,67.0,49.3,58.16,100,,7,,0,45,7,0,64,16,0,4103,1708,36.63,,2.13,105,68,24,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,38.4,23.5,30.9,65,31,10,11,0,0,10,0,24,0,0,1047,0,3.14,00,1988-01-20,9,8,2,1,0
1988,FEB,45.8,28.8,37.3,70,01,11,07,0,0,3,0,20,0,0,796,0,2.52,73,1988-02-11,11,6,2,0,0
1988,MAR,57.5,36.9,47.2,77,25,25,22,0,0,0,0,12,0,0,544,1,2.27,34,1988-03-26,8,3,2,1,0
1988,APR,63.5,45.2,54.4,79,05,35,20,0,0,0,0,0,0,0,317,4,2.00,04,1988-04-07,11,2,2,1,0
1988,MAY,75.4,56.2,65.8,92,31,45,01,0,2,0,0,0,0,0,69,101,4.50,33,1988-05-16,15,8,3,2,0
1988,JUN,85.0,63.8,74.4,101,22,50,10,0,12,0,0,0,2,0,25,313,0.95,70,1988-06-08,4,2,1,0,0
1988,JUL,92.4,71.3,81.9,104,16,54,01,0,23,0,0,0,8,0,0,534,3.74,19,1988-07-21,10,7,3,2,0
1988,AUG,89.7,71.6,80.7,103,15,60,31,0,20,0,0,0,12,0,0,490,2.39,04,1988-08-20,9,3,2,1,0
1988,SEP,77.9,59.9,68.9,91,23,51,07,0,2,0,0,0,0,0,18,144,1.85,86,1988-09-04,7,4,1,0,0
1988,OCT,64.0,44.8,54.4,80,02,34,31,0,0,0,0,0,0,0,330,11,1.75,22,1988-10-21,7,3,1,1,0
1988,NOV,58.6,41.2,49.9,69,05,32,25,0,0,0,0,1,0,0,442,0,5.33,18,1988-11-27,11,9,5,2,0
1988,DEC,46.9,30.5,38.7,70,28,13,12,0,0,3,0,17,0,0,807,0,1.30,57,1988-12-24,5,5,1,0,0
1988,ANNUAL,66.3,47.9,57.09,104,,10,,0,59,16,0,74,22,0,4395,1598,31.74,,1.34,107,60,25,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,47.6,32.1,39.8,63,24,19,05,0,0,0,0,15,0,0,771,0,2.49,63,1989-01-06,13,8,2,0,0
1989,FEB,45.1,30.5,37.8,68,01,18,09,0,0,1,0,19,0,0,755,0,2.80,92,1989-02-21,13,7,2,0,0
1989,MAR,54.9,37.3,46.1,85,29,20,08,0,0,2,0,10,0,0,596,16,4.30,21,1989-03-24,12,8,2,2,0
1989,APR,64.8,45.9,55.4,80,18,35,02,0,0,0,0,0,0,0,297,14,3.50,99,1989-04-29,9,7,4,0,0
1989,MAY,72.8,55.3,64.1,87,31,44,08,0,0,0,0,0,0,0,112,91,7.77,10,1989-05-05,15,12,5,3,0
1989,JUN,84.7,68.9,76.8,95,27,60,30,0,4,0,0,0,2,0,0,362,6.02,34,1989-06-23,13,9,7,1,0
1989,JUL,85.7,70.8,78.3,96,11,62,01,0,9,0,0,0,6,0,0,417,5.66,28,1989-07-04,12,9,5,2,0
1989,AUG,84.7,69.4,77.0,94,06,57,09,0,7,0,0,0,4,0,0,381,1.15,94,1989-08-17,5,2,1,0,0
1989,SEP,79.5,63.2,71.3,96,10,46,28,0,2,0,0,0,0,0,35,233,6.68,84,1989-09-16,10,8,4,4,0
1989,OCT,70.4,50.5,60.4,83,16,38,21,0,0,0,0,0,0,0,167,33,5.48,12,1989-10-19,8,7,6,1,0
1989,NOV,56.5,39.4,47.9,76,14,23,24,0,0,0,0,9,0,0,507,1,2.37,20,1989-11-16,10,5,2,1,0
1989,DEC,34.7,21.0,27.9,54,02,5,22,0,0,12,0,28,0,0,1144,0,2.10,23,1989-12-31,8,4,1,1,0
1989,ANNUAL,65.2,48.8,56.99,96,,5,,0,22,15,0,81,12,0,4384,1548,50.32,,2.10,128,86,41,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,52.3,34.8,43.6,69,18,26,14,0,0,0,0,14,0,0,656,0,2.95,92,1990-01-25,11,6,4,0,0
1990,FEB,55.1,35.2,45.2,73,14,14,26,0,0,2,0,10,0,0,550,0,1.30,46,1990-02-10,11,3,0,0,0
1990,MAR,60.1,40.3,50.2,89,12,22,07,0,0,0,0,8,0,0,481,30,2.57,34,1990-03-17,14,6,1,1,0
1990,APR,67.3,46.3,56.8,93,27,31,08,0,2,0,0,2,0,0,285,46,4.09,00,1990-04-29,13,10,4,1,0
1990,MAY,73.1,55.4,64.2,85,17,48,23,0,0,0,0,0,0,0,64,50,5.20,38,1990-05-29,12,10,4,2,0
1990,JUN,84.8,65.1,75.0,97,29,50,05,0,5,0,0,0,1,0,4,309,3.14,19,1990-06-09,10,5,1,1,0
1990,JUL,87.9,70.8,79.3,100,05,63,13,0,14,0,0,0,2,0,0,451,3.78,22,1990-07-14,9,6,3,1,0
1990,AUG,84.2,68.8,76.5,93,28,62,21,0,7,0,0,0,0,0,0,364,6.74,93,1990-08-09,11,8,6,3,0
1990,SEP,78.1,61.1,69.6,93,07,46,18,0,2,0,0,0,0,0,38,183,0.87,42,1990-09-16,7,3,0,0,0
1990,OCT,72.5,53.0,62.7,86,10,35,27,0,0,0,0,0,0,0,153,88,3.30,67,1990-10-18,8,5,2,2,0
1990,NOV,62.4,41.6,52.0,79,03,29,19,0,0,0,0,1,0,0,381,0,2.17,77,1990-11-10,7,3,1,1,0
1990,DEC,53.1,35.9,44.5,71,23,20,25,0,0,0,0,10,0,0,630,0,4.73,74,1990-12-03,14,10,4,0,0
1990,ANNUAL,69.3,50.8,60.05,100,,14,,0,30,2,0,45,3,0,3242,1521,40.84,,2.19,127,75,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,46.3,30.8,38.5,59,15,18,23,0,0,2,0,19,0,0,810,0,2.90,59,1991-01-11,8,3,3,1,0
1991,FEB,52.4,33.5,43.0,72,22,17,16,0,0,1,0,13,0,0,608,0,0.83,31,1991-02-13,10,3,0,0,0
1991,MAR,57.2,40.3,48.8,79,28,28,12,0,0,0,0,4,0,0,502,5,4.42,29,1991-03-23,12,9,3,1,0
1991,APR,67.8,48.6,58.2,87,07,35,03,0,0,0,0,0,0,0,237,38,1.39,70,1991-04-13,11,4,1,0,0
1991,MAY,83.1,62.8,73.0,99,31,51,08,0,11,0,0,0,3,0,22,278,1.57,87,1991-05-06,9,4,1,0,0
1991,JUN,86.8,66.8,76.8,98,30,57,07,0,12,0,0,0,3,0,0,362,1.27,42,1991-06-01,6,5,0,0,0
1991,JUL,90.6,72.2,81.4,101,23,65,28,0,19,0,0,0,8,0,0,517,3.76,96,1991-07-08,13,8,2,0,0
1991,AUG,89.2,70.8,80.0,97,31,65,22,0,14,0,0,0,5,0,0,472,2.03,35,1991-08-09,6,2,2,1,0
1991,SEP,79.9,62.0,71.0,96,17,47,28,0,3,0,0,0,1,0,27,214,3.50,91,1991-09-04,11,6,3,0,0
1991,OCT,70.2,50.5,60.4,85,04,37,30,0,0,0,0,0,0,0,175,41,2.03,24,1991-10-17,7,3,1,1,0
1991,NOV,57.3,40.3,48.8,77,21,26,27,0,0,0,0,7,0,0,486,5,0.85,50,1991-11-22,7,4,1,0,0
1991,DEC,50.4,34.2,42.3,71,09,19,19,0,0,0,0,17,0,0,696,0,5.07,02,1991-12-09,11,8,5,1,0
1991,ANNUAL,69.4,51.2,60.27,101,,17,,0,59,3,0,60,20,0,3563,1932,29.62,,1.59,111,59,22,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,46.2,30.2,38.2,65,14,14,19,0,0,1,0,20,0,0,824,0,2.78,84,1992-01-04,8,4,1,1,0
1992,FEB,49.7,32.7,41.2,62,28,20,10,0,0,0,0,15,0,0,686,0,2.23,66,1992-02-15,7,6,1,0,0
1992,MAR,53.6,36.4,45.0,73,02,21,16,0,0,0,0,13,0,0,614,0,3.48,50,1992-03-26,12,8,1,1,0
1992,APR,65.1,45.7,55.4,85,17,31,04,0,0,0,0,2,0,0,295,16,2.55,03,1992-04-21,11,4,2,1,0
1992,MAY,71.9,52.7,62.3,91,23,43,21,0,1,0,0,0,0,0,127,53,3.41,93,1992-05-30,9,7,3,0,0
1992,JUN,81.2,62.2,71.7,90,30,51,22,0,2,0,0,0,0,0,5,214,2.35,67,1992-06-25,8,4,3,0,0
1992,JUL,87.6,71.3,79.5,99,14,64,07,0,13,0,0,0,9,0,0,457,5.34,14,1992-07-24,12,9,5,2,0
1992,AUG,82.4,65.5,73.9,93,11,56,30,0,5,0,0,0,0,0,0,285,2.48,55,1992-08-11,9,6,3,0,0
1992,SEP,77.0,61.3,69.2,88,22,44,30,0,0,0,0,0,0,0,43,175,3.49,14,1992-09-25,12,8,2,1,0
1992,OCT,64.8,47.1,55.9,82,15,32,20,0,0,0,0,1,0,0,282,8,2.03,98,1992-10-09,6,5,1,0,0
1992,NOV,56.2,41.4,48.8,73,03,27,16,0,0,0,0,4,0,0,477,0,3.38,99,1992-11-23,16,7,3,0,0
1992,DEC,46.0,33.2,39.6,67,31,20,25,0,0,0,0,14,0,0,781,0,2.86,96,1992-12-10,12,6,3,0,0
1992,ANNUAL,65.2,48.3,56.76,99,,14,,0,21,1,0,69,9,0,4134,1208,36.38,,1.84,122,74,28,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,46.8,32.5,39.7,65,05,22,30,0,0,1,0,17,0,0,779,0,2.90,01,1993-01-05,10,6,2,1,0
1993,FEB,42.5,26.1,34.3,57,05,11,19,0,0,4,0,22,0,0,855,0,2.27,90,1993-02-12,5,4,2,0,0
1993,MAR,49.9,34.5,42.2,69,30,15,15,0,0,1,0,13,0,0,700,0,6.82,29,1993-03-13,16,11,4,2,0
1993,APR,64.7,44.8,54.8,81,25,35,07,0,0,0,0,0,0,0,307,5,3.62,99,1993-04-21,9,6,3,0,0
1993,MAY,77.2,57.5,67.4,89,11,48,21,0,0,0,0,0,0,0,32,114,3.40,26,1993-05-05,8,6,2,1,0
1993,JUN,85.1,65.4,75.3,96,28,51,02,0,9,0,0,0,0,0,3,319,1.73,52,1993-06-08,9,5,1,0,0
1993,JUL,92.5,73.7,83.1,100,28,66,24,0,24,0,0,0,16,0,0,569,1.36,34,1993-07-25,8,4,0,0,0
1993,AUG,89.0,70.1,79.5,96,26,62,22,0,14,0,0,0,4,0,0,460,3.87,94,1993-08-06,8,4,2,2,0
1993,SEP,79.1,62.8,70.9,96,03,46,30,0,4,0,0,0,3,0,33,218,3.68,84,1993-09-08,13,9,4,0,0
1993,OCT,66.9,49.2,58.0,80,21,40,24,0,0,0,0,0,0,0,217,9,2.62,89,1993-10-12,12,5,2,0,0
1993,NOV,57.8,39.7,48.8,83,15,30,26,0,0,0,0,4,0,0,487,8,4.76,26,1993-11-28,7,5,2,2,0
1993,DEC,44.6,31.6,38.1,62,05,15,31,0,0,5,0,16,0,0,825,0,4.38,72,1993-12-05,11,6,3,2,0
1993,ANNUAL,66.5,49.1,57.81,100,,11,,0,51,11,0,72,23,0,4238,1702,41.41,,2.29,116,71,27,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,36.3,21.2,28.8,61,24,-4,19,0,0,8,0,27,0,1,1115,0,4.28,09,1994-01-17,14,8,3,1,0
1994,FEB,44.8,27.8,36.3,68,20,16,27,0,0,4,0,22,0,0,796,0,4.20,34,1994-02-23,8,7,3,2,0
1994,MAR,54.5,36.2,45.4,83,23,24,17,0,0,0,0,9,0,0,599,1,8.45,65,1994-03-02,16,12,6,3,0
1994,APR,72.8,51.1,62.0,90,27,36,08,0,1,0,0,0,0,0,135,53,1.58,50,1994-04-07,10,5,1,0,0
1994,MAY,74.1,52.0,63.0,92,23,44,02,0,2,0,0,0,0,0,132,82,1.56,49,1994-05-04,12,4,0,0,0
1994,JUN,90.0,68.7,79.4,101,15,54,03,0,17,0,0,0,2,0,0,439,1.59,40,1994-06-27,9,5,0,0,0
1994,JUL,90.6,73.0,81.8,98,09,66,28,0,22,0,0,0,12,0,0,530,3.61,73,1994-07-27,15,9,3,0,0
1994,AUG,83.8,67.1,75.5,93,14,56,06,0,3,0,0,0,1,0,0,333,4.35,29,1994-08-11,11,7,3,1,0
1994,SEP,79.3,61.1,70.2,91,14,52,30,0,1,0,0,0,0,0,5,166,2.84,53,1994-09-22,5,3,2,1,0
1994,OCT,68.5,49.6,59.1,81,01,40,28,0,0,0,0,0,0,0,190,11,1.19,85,1994-10-23,6,2,1,0,0
1994,NOV,62.9,43.8,53.4,79,09,29,24,0,0,0,0,1,0,0,348,6,1.57,52,1994-11-21,7,5,1,0,0
1994,DEC,51.6,36.7,44.2,71,05,28,31,0,0,0,0,9,0,0,639,0,2.35,66,1994-12-05,11,6,2,0,0
1994,ANNUAL,67.5,49.1,58.32,101,,-4,,0,46,12,0,68,15,1,3959,1621,37.57,,1.65,124,73,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,46.2,32.9,39.5,70,14,15,05,0,0,1,0,19,0,0,782,0,3.22,00,1995-01-06,11,5,2,1,0
1995,FEB,42.4,26.2,34.3,62,20,7,06,0,0,5,0,22,0,0,853,0,1.71,59,1995-02-04,5,5,1,0,0
1995,MAR,59.1,39.2,49.1,78,16,22,10,0,0,0,0,6,0,0,485,0,2.14,97,1995-03-08,5,1,1,1,0
1995,APR,67.1,45.5,56.3,91,19,30,05,0,1,0,0,1,0,0,274,20,1.89,69,1995-04-12,9,4,2,0,0
1995,MAY,75.3,56.3,65.8,88,25,45,03,0,0,0,0,0,0,0,59,91,4.19,87,1995-05-10,14,9,3,0,0
1995,JUN,83.2,66.0,74.6,93,20,58,13,0,5,0,0,0,0,0,0,297,2.42,85,1995-06-24,11,5,1,0,0
1995,JUL,90.4,72.5,81.4,99,15,61,09,0,20,0,0,0,12,0,0,515,4.03,60,1995-07-21,11,7,2,2,0
1995,AUG,90.7,71.8,81.3,98,14,64,20,0,19,0,0,0,9,0,0,511,0.88,46,1995-08-06,2,2,0,0,0
1995,SEP,79.9,62.0,70.9,95,01,52,27,0,7,0,0,0,1,0,30,216,3.73,94,1995-09-09,8,8,4,0,0
1995,OCT,71.8,52.7,62.3,85,06,41,30,0,0,0,0,0,0,0,144,67,8.65,36,1995-10-14,8,7,4,3,0
1995,NOV,50.7,35.5,43.1,73,03,28,23,0,0,0,0,14,0,0,651,1,4.77,31,1995-11-14,11,9,3,2,0
1995,DEC,42.4,28.8,35.6,67,01,17,10,0,0,5,0,23,0,0,901,0,2.17,81,1995-12-19,10,4,2,0,0
1995,ANNUAL,66.8,49.3,58.02,99,,7,,0,52,11,0,85,22,0,4179,1718,39.80,,3.36,105,66,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,40.2,25.5,32.8,62,19,14,11,0,0,6,0,26,0,0,993,0,5.01,19,1996-01-07,14,9,4,2,0
1996,FEB,44.6,29.9,37.2,72,25,5,05,0,0,6,0,14,0,0,798,0,1.99,48,1996-02-02,11,6,0,0,0
1996,MAR,51.8,34.0,42.9,73,25,17,09,0,0,2,0,11,0,0,675,0,3.60,18,1996-03-28,9,7,2,2,0
1996,APR,66.9,46.7,56.8,87,22,35,08,0,0,0,0,0,0,0,268,29,3.17,95,1996-04-01,9,6,3,0,0
1996,MAY,72.6,55.1,63.9,96,20,42,14,0,3,0,0,0,0,0,131,105,4.96,87,1996-05-04,15,11,3,0,0
1996,JUN,86.4,68.0,77.2,93,22,54,01,0,6,0,0,0,2,0,0,373,3.14,74,1996-06-24,9,7,3,0,0
1996,JUL,85.5,69.7,77.6,94,09,61,04,0,9,0,0,0,2,0,0,397,5.60,15,1996-07-19,13,11,6,2,0
1996,AUG,85.0,68.0,76.5,93,23,63,14,0,2,0,0,0,0,0,0,364,2.63,53,1996-08-12,7,4,2,1,0
1996,SEP,78.2,62.9,70.5,90,08,52,30,0,1,0,0,0,0,0,9,181,7.79,83,1996-09-04,10,9,7,3,0
1996,OCT,68.2,50.5,59.4,82,30,41,12,0,0,0,0,0,0,0,182,14,4.04,49,1996-10-08,7,6,2,2,0
1996,NOV,51.5,36.7,44.1,72,08,26,28,0,0,0,0,10,0,0,617,0,3.58,57,1996-11-08,8,4,1,1,0
1996,DEC,49.8,36.1,43.0,66,29,20,21,0,0,1,0,8,0,0,677,0,5.51,91,1996-12-13,14,8,3,2,0
1996,ANNUAL,65.1,48.6,56.87,96,,5,,0,21,15,0,69,4,0,4350,1463,51.02,,2.57,126,88,36,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,44.5,29.4,37.0,73,04,11,19,0,0,5,0,21,0,0,861,0,2.55,91,1997-01-24,11,6,2,0,0
1997,FEB,52.8,36.6,44.7,77,27,28,13,0,0,0,0,10,0,0,564,0,2.43,58,1997-02-14,7,7,2,0,0
1997,MAR,57.9,39.5,48.7,77,29,31,16,0,0,0,0,2,0,0,499,1,4.15,02,1997-03-03,14,8,3,1,0
1997,APR,63.9,44.0,54.0,79,04,28,10,0,0,0,0,2,0,0,322,0,2.41,06,1997-04-27,8,6,1,1,0
1997,MAY,74.0,51.8,62.9,96,19,42,08,0,1,0,0,0,0,0,110,52,3.04,17,1997-05-25,10,3,2,1,0
1997,JUN,82.6,63.6,73.1,100,25,50,08,0,9,0,0,0,1,0,30,282,2.94,12,1997-06-02,9,6,2,1,0
1997,JUL,90.3,70.4,80.3,100,28,63,31,0,18,0,0,0,4,0,0,484,1.14,34,1997-07-24,7,5,0,0,0
1997,AUG,87.3,67.9,77.6,105,17,59,24,0,10,0,0,0,3,0,0,399,3.51,06,1997-08-20,4,2,2,2,0
1997,SEP,79.8,61.1,70.4,91,01,49,22,0,3,0,0,0,0,0,14,184,1.59,68,1997-09-28,7,4,1,0,0
1997,OCT,68.9,50.3,59.6,90,06,34,23,0,1,0,0,0,0,0,232,72,3.72,13,1997-10-17,11,6,3,1,0
1997,NOV,53.1,39.2,46.1,65,03,27,18,0,0,0,0,6,0,0,557,0,4.60,00,1997-11-07,10,9,2,1,0
1997,DEC,48.2,33.8,41.0,62,20,24,31,0,0,0,0,11,0,0,737,0,1.74,32,1997-12-22,11,6,0,0,0
1997,ANNUAL,67.0,49.0,58.02,105,,11,,0,42,5,0,52,8,0,3926,1474,33.82,,2.17,109,68,20,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,49.9,36.0,43.0,69,08,18,01,0,0,0,0,8,0,0,675,0,5.43,79,1998-01-23,13,8,3,2,0
1998,FEB,50.1,36.6,43.4,62,28,27,15,0,0,0,0,7,0,0,596,0,5.23,02,1998-02-04,12,7,3,1,0
1998,MAR,55.1,38.6,46.9,87,30,20,12,0,0,0,0,10,0,0,581,27,5.40,97,1998-03-20,11,9,6,0,0
1998,APR,66.9,47.9,57.4,79,16,38,07,0,0,0,0,0,0,0,229,11,3.96,17,1998-04-09,10,6,5,1,0
1998,MAY,75.8,59.1,67.5,91,19,50,14,0,2,0,0,0,0,0,50,132,4.05,66,1998-05-07,14,8,5,0,0
1998,JUN,81.1,64.8,73.0,95,26,52,07,0,3,0,0,0,2,0,11,257,4.42,35,1998-06-15,18,7,3,1,0
1998,JUL,87.9,69.9,78.9,97,22,62,12,0,9,0,0,0,2,0,0,438,1.79,85,1998-07-08,7,5,1,0,0
