1983,ANNUAL,62.7,43.8,53.25,99,,-17,,0,58,30,0,101,7,10,5605,1402,36.20,,1.58,125,75,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,30.7,14.8,22.7,47,26,-21,21,0,0,13,0,31,0,5,1302,0,0.97,19,1984-01-09,12,5,0,0,0
1984,FEB,45.9,28.7,37.3,66,12,5,07,0,0,5,0,18,0,0,796,0,3.16,73,1984-02-27,14,7,3,0,0
1984,MAR,40.6,25.3,32.9,62,15,-1,09,0,0,6,0,23,0,1,987,0,3.14,65,1984-03-15,16,10,1,0,0
1984,APR,59.2,40.8,50.0,83,26,29,07,0,0,0,0,3,0,0,447,6,3.90,02,1984-04-21,17,10,2,1,0
1984,MAY,69.4,48.1,58.7,85,19,35,01,0,0,0,0,0,0,0,211,25,4.35,68,1984-05-20,15,8,2,1,0
1984,JUN,85.9,64.6,75.3,92,20,49,01,0,7,0,0,0,0,0,1,318,1.51,68,1984-06-13,6,3,1,0,0
1984,JUL,83.2,61.5,72.4,93,10,50,19,0,4,0,0,0,1,0,1,237,4.83,41,1984-07-26,9,6,2,2,0
1984,AUG,84.5,64.0,74.2,92,10,51,31,0,3,0,0,0,0,0,0,291,3.27,32,1984-08-11,13,8,2,1,0
1984,SEP,74.9,53.5,64.2,92,02,39,16,0,2,0,0,0,0,0,119,103,4.69,09,1984-09-25,13,8,4,1,0
1984,OCT,70.0,52.6,61.3,80,27,35,02,0,0,0,0,0,0,0,138,28,2.60,16,1984-10-07,12,4,2,1,0
1984,NOV,52.8,33.2,43.0,70,26,21,22,0,0,0,0,18,0,0,653,0,5.38,83,1984-11-01,9,8,3,3,0
1984,DEC,47.0,30.7,38.8,68,14,2,06,0,0,5,0,16,0,0,803,0,4.33,09,1984-12-29,16,11,3,1,0
1984,ANNUAL,62.0,43.2,52.59,93,,-21,,0,16,29,0,109,1,6,5458,1008,42.13,,2.41,152,88,25,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,27.8,12.9,20.4,62,01,-22,20,0,0,25,0,31,0,4,1374,0,1.37,38,1985-01-01,15,5,0,0,0
1985,FEB,34.4,17.7,26.0,70,23,-10,03,0,0,13,0,22,0,4,1082,0,3.73,10,1985-02-11,12,7,3,2,0
1985,MAR,54.0,35.2,44.6,78,28,22,18,0,0,0,0,14,0,0,631,5,5.94,56,1985-03-31,14,8,5,3,0
1985,APR,68.1,46.0,57.0,84,22,28,09,0,0,0,0,5,0,0,269,36,2.60,00,1985-04-05,11,4,3,1,0
1985,MAY,76.0,53.8,64.9,90,31,40,03,0,1,0,0,0,0,0,85,90,4.60,60,1985-05-01,10,7,4,1,0
1985,JUN,80.3,60.9,70.6,91,09,48,13,0,2,0,0,0,0,0,16,190,3.06,03,1985-06-11,14,7,2,1,0
1985,JUL,84.8,63.7,74.3,91,14,55,18,0,3,0,0,0,1,0,0,296,4.06,11,1985-07-31,12,9,4,1,0
1985,AUG,80.5,61.8,71.2,89,13,54,28,0,0,0,0,0,0,0,1,199,5.29,56,1985-08-15,10,7,4,2,0
1985,SEP,77.1,55.3,66.2,90,09,40,24,0,2,0,0,0,0,0,97,143,2.71,34,1985-09-23,4,4,2,1,0
1985,OCT,67.3,47.8,57.6,81,13,31,02,0,0,0,0,1,0,0,245,21,1.82,43,1985-10-20,10,6,0,0,0
1985,NOV,53.6,39.6,46.6,72,18,23,21,0,0,0,0,6,0,0,544,0,8.50,74,1985-11-19,18,12,5,3,0
1985,DEC,31.0,13.9,22.4,55,01,-6,18,0,0,14,0,29,0,6,1311,0,3.30,74,1985-12-11,12,5,2,1,0
1985,ANNUAL,61.4,42.5,51.94,91,,-22,,0,8,52,0,108,1,14,5655,980,46.98,,2.74,142,81,34,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,37.1,19.8,28.5,61,21,-1,27,0,0,10,0,29,0,1,1126,0,0.73,34,1986-01-18,9,2,0,0,0
1986,FEB,38.6,24.1,31.3,62,18,1,15,0,0,10,0,19,0,0,935,0,2.84,66,1986-02-03,14,7,2,0,0
1986,MAR,54.5,33.3,43.9,83,31,12,08,0,0,1,0,14,0,0,652,6,3.93,89,1986-03-18,12,5,3,1,0
1986,APR,66.2,41.3,53.7,84,27,26,23,0,0,0,0,5,0,0,344,12,4.34,66,1986-04-30,12,8,2,2,0
1986,MAY,72.9,54.0,63.4,84,31,34,03,0,0,0,0,0,0,0,114,74,7.37,86,1986-05-07,13,9,7,3,0
1986,JUN,82.6,63.0,72.8,93,27,47,25,0,4,0,0,0,0,0,7,249,3.58,26,1986-06-16,10,8,2,1,0
1986,JUL,87.2,67.7,77.5,95,25,55,03,0,9,0,0,0,1,0,0,395,4.88,60,1986-07-11,10,8,3,2,0
1986,AUG,81.3,58.9,70.1,88,26,42,30,0,0,0,0,0,0,0,24,189,1.18,49,1986-08-15,7,5,0,0,0
1986,SEP,80.5,59.1,69.8,89,26,38,08,0,0,0,0,0,0,0,30,181,5.68,27,1986-09-20,11,8,5,2,0
1986,OCT,64.6,46.5,55.5,81,04,33,15,0,0,0,0,0,0,0,312,24,7.84,74,1986-10-01,10,7,4,3,0
1986,NOV,46.5,33.0,39.7,72,01,10,13,0,0,1,0,12,0,0,750,0,2.32,81,1986-11-26,10,8,2,0,0
1986,DEC,38.0,26.5,32.3,49,15,8,13,0,0,6,0,26,0,0,1009,0,1.71,57,1986-12-01,10,4,2,0,0
1986,ANNUAL,62.6,44.0,53.33,95,,-1,,0,13,28,0,105,1,1,5303,1130,46.40,,2.74,128,79,32,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,33.8,21.4,27.6,54,06,-3,24,0,0,11,0,28,0,3,1150,0,1.55,61,1987-01-09,11,2,2,0,0
1987,FEB,43.6,27.3,35.5,57,11,16,09,0,0,3,0,23,0,0,820,0,1.28,74,1987-02-28,5,3,1,0,0
1987,MAR,54.9,34.1,44.5,73,07,18,11,0,0,0,0,11,0,0,627,0,1.84,60,1987-03-29,9,5,1,0,0
1987,APR,63.5,41.4,52.5,84,29,22,03,0,0,0,0,5,0,0,378,6,2.68,25,1987-04-14,9,5,1,1,0
1987,MAY,80.4,55.8,68.1,90,29,41,06,0,1,0,0,0,0,0,51,156,1.77,57,1987-05-12,8,5,1,0,0
1987,JUN,84.8,62.5,73.6,93,15,50,05,0,6,0,0,0,0,0,0,265,4.11,92,1987-06-02,10,6,2,2,0
1987,JUL,85.2,66.3,75.7,91,26,53,16,0,7,0,0,0,0,0,2,343,9.22,09,1987-07-01,15,8,6,1,0
1987,AUG,84.3,62.9,73.6,94,03,50,24,0,6,0,0,0,0,0,5,279,0.86,32,1987-08-17,9,3,0,0,0
1987,SEP,80.8,55.4,68.1,91,07,43,26,0,3,0,0,0,0,0,37,137,1.41,47,1987-09-29,7,4,0,0,0
1987,OCT,61.1,36.0,48.5,76,31,25,22,0,0,0,0,9,0,0,504,0,1.36,53,1987-10-26,10,4,1,0,0
1987,NOV,55.9,36.7,46.3,77,03,17,21,0,0,0,0,10,0,0,553,0,2.60,81,1987-11-28,12,5,2,0,0
1987,DEC,42.0,29.5,35.8,56,15,18,18,0,0,2,0,23,0,0,900,0,4.77,09,1987-12-15,17,12,3,1,0
1987,ANNUAL,64.3,44.2,54.23,94,,-3,,0,23,16,0,109,0,3,5027,1186,33.45,,5.09,122,62,20,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,34.4,17.4,25.9,56,31,-4,06,0,0,15,0,25,0,4,1205,0,2.35,85,1988-01-17,10,4,3,0,0
1988,FEB,36.1,18.3,27.2,63,22,-4,13,0,0,12,0,27,0,4,1090,0,3.04,21,1988-02-01,12,5,3,1,0
1988,MAR,51.0,31.7,41.4,74,24,19,05,0,0,3,0,20,0,0,726,1,3.22,07,1988-03-03,14,8,2,1,0
1988,APR,64.4,39.4,51.9,84,05,30,20,0,0,0,0,3,0,0,390,3,4.02,90,1988-04-06,10,5,3,1,0
1988,MAY,78.1,50.6,64.3,93,31,38,26,0,1,0,0,0,0,0,84,72,1.06,46,1988-05-22,5,3,0,0,0
1988,JUN,87.6,59.2,73.4,102,25,44,10,0,16,0,0,0,2,0,15,274,0.36,17,1988-06-16,4,2,0,0,0
1988,JUL,90.5,66.1,78.3,103,15,55,01,0,16,0,0,0,1,0,0,422,4.71,83,1988-07-20,10,5,3,2,0
1988,AUG,88.5,66.4,77.5,102,16,47,30,0,16,0,0,0,3,0,2,395,1.46,51,1988-08-05,8,3,1,0,0
1988,SEP,79.0,55.6,67.3,87,22,42,07,0,0,0,0,0,0,0,37,114,1.14,39,1988-09-19,8,3,0,0,0
1988,OCT,59.3,37.0,48.1,77,15,24,31,0,0,0,0,10,0,0,517,2,3.07,30,1988-10-17,9,6,2,1,0
1988,NOV,53.8,34.6,44.2,68,16,23,29,0,0,0,0,12,0,0,618,0,4.39,50,1988-11-04,17,9,3,1,0
1988,DEC,40.9,22.5,31.7,62,20,4,29,0,0,7,0,25,0,0,1024,0,2.50,74,1988-12-27,9,6,2,0,0
1988,ANNUAL,63.7,41.6,52.66,103,,-4,,0,49,37,0,122,6,8,5708,1283,31.32,,1.90,116,59,22,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,44.7,27.9,36.3,64,31,16,01,0,0,4,0,23,0,0,882,0,1.75,43,1989-01-05,10,7,0,0,0
1989,FEB,34.2,20.1,27.2,62,01,-0,09,0,0,11,0,27,0,1,1052,0,1.32,35,1989-02-20,10,5,0,0,0
1989,MAR,53.0,32.0,42.5,78,26,14,07,0,0,2,0,15,0,0,693,1,3.72,97,1989-03-20,13,7,3,0,0
1989,APR,61.9,40.9,51.4,83,27,23,10,0,0,0,0,9,0,0,419,20,4.32,94,1989-04-03,14,7,4,0,0
1989,MAY,69.4,49.3,59.3,87,31,33,07,0,0,0,0,0,0,0,226,57,5.79,16,1989-05-22,13,9,5,2,0
1989,JUN,81.4,61.4,71.4,94,25,50,17,0,3,0,0,0,0,0,11,215,3.80,53,1989-06-19,7,5,3,1,0
1989,JUL,84.6,66.7,75.7,93,07,58,17,0,6,0,0,0,0,0,0,338,6.15,34,1989-07-26,15,12,5,1,0
1989,AUG,81.0,62.6,71.8,88,27,48,08,0,0,0,0,0,0,0,8,227,8.05,90,1989-08-22,13,10,7,3,0
1989,SEP,74.1,54.6,64.4,87,09,36,24,0,0,0,0,0,0,0,106,94,8.06,93,1989-09-14,6,4,4,3,0
1989,OCT,67.2,43.5,55.3,84,14,30,09,0,0,0,0,6,0,0,313,21,2.92,65,1989-10-16,8,5,2,1,0
1989,NOV,50.4,31.4,40.9,72,13,16,17,0,0,3,0,16,0,0,718,0,2.79,26,1989-11-15,11,4,2,1,0
1989,DEC,28.1,9.4,18.7,52,05,-23,22,0,0,17,0,30,0,10,1425,0,1.90,69,1989-12-30,14,5,1,0,0
1989,ANNUAL,61.0,41.8,51.38,94,,-23,,0,9,37,0,126,0,11,5853,973,50.57,,2.93,134,80,36,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,45.8,28.8,37.3,66,16,15,13,0,0,1,0,24,0,0,851,0,1.79,43,1990-01-04,10,7,0,0,0
1990,FEB,46.5,28.7,37.6,65,13,7,25,0,0,2,0,18,0,0,760,0,5.17,50,1990-02-15,15,9,4,1,0
1990,MAR,55.8,36.6,46.2,79,14,19,20,0,0,0,0,16,0,0,588,13,3.93,54,1990-03-10,12,6,1,1,0
1990,APR,62.4,40.4,51.4,85,25,22,07,0,0,0,0,10,0,0,432,30,2.44,11,1990-04-10,8,4,3,1,0
1990,MAY,68.9,51.3,60.1,77,29,36,11,0,0,0,0,0,0,0,153,10,7.59,99,1990-05-12,14,9,6,4,0
1990,JUN,81.8,60.7,71.3,89,30,44,05,0,0,0,0,0,0,0,19,215,3.11,61,1990-06-20,14,8,1,1,0
1990,JUL,84.0,63.8,73.9,97,09,57,23,0,5,0,0,0,0,0,4,289,3.68,42,1990-07-11,10,5,3,1,0
1990,AUG,83.5,61.4,72.5,94,19,51,14,0,4,0,0,0,0,0,1,241,4.46,35,1990-08-13,6,5,3,3,0
1990,SEP,77.1,56.7,66.9,94,05,35,24,0,2,0,0,0,0,0,86,147,2.68,71,1990-09-21,9,7,2,0,0
1990,OCT,65.7,42.0,53.9,82,03,29,29,0,0,0,0,3,0,0,348,10,4.64,59,1990-10-03,10,7,4,1,0
1990,NOV,58.3,36.7,47.5,74,01,23,08,0,0,0,0,9,0,0,518,1,3.23,86,1990-11-27,8,5,4,0,0
1990,DEC,43.9,25.3,34.6,60,29,-2,24,0,0,7,0,21,0,1,932,0,7.72,60,1990-12-30,14,10,7,3,0
1990,ANNUAL,64.6,44.4,54.50,97,,-2,,0,11,10,0,101,0,1,4692,956,50.44,,2.54,130,82,38,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,33.4,20.3,26.9,47,15,-0,22,0,0,11,0,28,0,1,1175,0,1.59,39,1991-01-11,13,6,0,0,0
1991,FEB,44.1,26.4,35.3,62,04,2,16,0,0,4,0,21,0,0,824,0,1.94,55,1991-02-18,9,5,2,0,0
1991,MAR,53.2,34.1,43.7,75,21,20,08,0,0,0,0,17,0,0,651,0,6.41,86,1991-03-22,13,6,5,2,0
1991,APR,64.5,46.0,55.2,78,26,30,02,0,0,0,0,1,0,0,292,7,4.34,06,1991-04-19,13,9,4,1,0
1991,MAY,77.6,58.9,68.3,88,28,37,07,0,0,0,0,0,0,0,71,178,4.64,20,1991-05-23,16,12,2,1,0
1991,JUN,85.4,63.7,74.6,96,30,55,09,0,5,0,0,0,0,0,0,294,0.91,41,1991-06-16,4,2,0,0,0
1991,JUL,87.9,65.4,76.7,96,22,56,31,0,10,0,0,0,1,0,0,367,2.17,45,1991-07-10,5,3,1,1,0
1991,AUG,86.1,64.2,75.2,96,02,57,15,0,9,0,0,0,0,0,0,323,3.54,32,1991-08-06,7,5,3,1,0
1991,SEP,80.6,55.1,67.8,96,13,35,27,0,8,0,0,0,0,0,103,196,1.12,78,1991-09-22,7,3,1,0,0
1991,OCT,68.6,46.4,57.5,83,02,26,16,0,0,0,0,5,0,0,254,30,5.47,45,1991-10-26,12,6,3,2,0
1991,NOV,48.0,32.3,40.1,68,19,13,08,0,0,5,0,15,0,0,739,0,3.95,73,1991-11-20,15,10,2,1,0
1991,DEC,43.5,27.9,35.7,63,08,5,04,0,0,2,0,23,0,0,902,0,1.45,46,1991-12-02,10,4,0,0,0
1991,ANNUAL,64.5,45.2,54.85,96,,-0,,0,32,22,0,110,1,1,5011,1395,37.53,,2.45,124,71,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,38.6,24.3,31.4,49,21,-8,16,0,0,5,0,21,0,3,1035,0,1.40,41,1992-01-14,12,4,0,0,0
1992,FEB,46.7,30.0,38.4,66,22,14,09,0,0,3,0,16,0,0,766,0,1.15,43,1992-02-15,9,4,0,0,0
1992,MAR,53.0,33.3,43.2,77,03,16,13,0,0,1,0,18,0,0,670,0,2.61,81,1992-03-18,16,7,1,0,0
1992,APR,61.8,42.3,52.1,79,23,24,03,0,0,0,0,5,0,0,390,10,4.17,98,1992-04-18,17,9,2,0,0
1992,MAY,71.4,49.6,60.5,84,21,36,04,0,0,0,0,0,0,0,185,53,1.56,47,1992-05-12,8,4,0,0,0
1992,JUN,79.0,57.1,68.1,91,17,37,22,0,1,0,0,0,0,0,34,137,4.07,05,1992-06-18,11,9,2,1,0
1992,JUL,81.8,65.1,73.5,89,13,56,04,0,0,0,0,0,1,0,2,274,11.79,60,1992-07-08,21,18,7,4,0
1992,AUG,79.4,59.5,69.4,90,10,48,29,0,1,0,0,0,0,0,7,152,1.42,73,1992-08-27,7,4,1,0,0
1992,SEP,75.4,54.8,65.1,86,09,38,29,0,0,0,0,0,0,0,88,99,3.40,37,1992-09-21,14,7,2,1,0
1992,OCT,64.5,42.2,53.4,82,14,25,19,0,0,0,0,3,0,0,353,1,2.84,14,1992-10-15,7,4,2,1,0
1992,NOV,49.4,37.0,43.2,68,20,23,14,0,0,2,0,11,0,0,645,0,7.88,79,1992-11-01,18,10,5,4,0
1992,DEC,39.7,26.9,33.3,60,31,8,24,0,0,5,0,26,0,0,973,0,1.89,60,1992-12-29,10,7,1,0,0
1992,ANNUAL,61.8,43.5,52.65,91,,-8,,0,2,16,0,100,1,3,5148,726,44.18,,2.60,150,87,23,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,38.4,24.8,31.6,57,04,10,18,0,0,8,0,26,0,0,1028,0,3.29,05,1993-01-04,14,8,1,1,0
1993,FEB,36.1,18.6,27.4,65,10,-9,18,0,0,12,0,26,0,3,1046,0,2.31,47,1993-02-25,12,8,0,0,0
1993,MAR,47.1,31.1,39.1,72,30,11,15,0,0,2,0,13,0,0,796,0,3.72,82,1993-03-31,16,8,2,0,0
1993,APR,60.3,41.1,50.7,75,28,28,03,0,0,0,0,5,0,0,424,0,3.75,97,1993-04-09,12,10,3,0,0
1993,MAY,74.6,52.3,63.4,86,11,40,20,0,0,0,0,0,0,0,103,64,2.76,80,1993-05-03,9,9,1,0,0
1993,JUN,80.6,61.3,70.9,89,24,40,01,0,0,0,0,0,0,0,35,223,5.15,48,1993-06-04,12,11,3,1,0
1993,JUL,86.5,67.9,77.2,94,28,57,31,0,10,0,0,0,0,0,0,389,4.94,20,1993-07-16,14,7,5,1,0
1993,AUG,85.3,65.3,75.3,92,26,52,07,0,8,0,0,0,0,0,1,328,6.42,68,1993-08-12,14,8,5,3,0
1993,SEP,71.7,52.6,62.1,86,02,32,30,0,0,0,0,1,0,0,129,51,5.69,56,1993-09-03,12,7,5,2,0
1993,OCT,62.7,40.4,51.6,80,07,31,30,0,0,0,0,6,0,0,409,0,2.25,25,1993-10-09,7,5,1,1,0
1993,NOV,50.5,33.8,42.1,66,13,18,27,0,0,0,0,15,0,0,680,0,8.30,15,1993-11-14,11,7,4,2,0
1993,DEC,38.3,26.5,32.4,52,10,3,30,0,0,9,0,21,0,0,1005,0,2.18,57,1993-12-14,15,6,2,0,0
1993,ANNUAL,61.2,43.1,52.15,94,,-9,,0,18,31,0,113,0,3,5656,1055,50.76,,4.15,148,94,32,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,29.6,14.0,21.8,52,27,-27,19,0,0,14,0,26,0,8,1331,0,2.68,66,1994-01-28,19,6,3,0,0
1994,FEB,38.5,20.8,29.6,68,19,-1,01,0,0,10,0,24,0,1,984,0,1.39,70,1994-02-08,10,5,1,0,0
1994,MAR,51.0,30.9,40.9,77,23,18,10,0,0,0,0,19,0,0,738,0,0.92,21,1994-03-26,10,4,0,0,0
1994,APR,65.2,43.0,54.1,85,26,22,07,0,0,0,0,6,0,0,336,16,5.62,12,1994-04-11,13,10,5,1,0
1994,MAY,71.9,48.8,60.3,90,23,33,02,0,1,0,0,0,0,0,192,56,2.03,87,1994-05-24,8,6,1,0,0
1994,JUN,85.7,64.2,74.9,96,18,53,04,0,11,0,0,0,0,0,3,307,7.00,09,1994-06-26,11,8,5,2,0
1994,JUL,85.3,65.7,75.5,94,20,57,28,0,5,0,0,0,0,0,0,330,1.27,47,1994-07-02,8,4,0,0,0
1994,AUG,82.5,61.0,71.8,91,28,50,06,0,3,0,0,0,0,0,4,221,2.59,04,1994-08-28,9,7,2,1,0
1994,SEP,77.3,55.6,66.4,92,14,45,29,0,2,0,0,0,0,0,61,114,2.19,58,1994-09-23,8,4,1,1,0
1994,OCT,67.9,46.1,57.0,86,01,31,27,0,0,0,0,2,0,0,256,13,0.86,44,1994-10-08,6,3,0,0,0
1994,NOV,57.9,39.3,48.6,73,03,24,23,0,0,0,0,7,0,0,483,0,3.40,09,1994-11-27,11,5,3,1,0
1994,DEC,45.4,32.3,38.8,59,22,21,11,0,0,2,0,19,0,0,805,0,1.66,53,1994-12-16,7,5,1,0,0
1994,ANNUAL,63.3,43.6,53.43,96,,-27,,0,22,26,0,103,0,9,5193,1057,31.61,,3.09,120,67,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,35.8,21.4,28.6,65,12,1,05,0,0,16,0,25,0,0,1118,0,2.44,57,1995-01-06,16,8,1,0,0
1995,FEB,38.7,21.2,30.0,62,26,-1,12,0,0,9,0,24,0,1,973,0,0.90,44,1995-02-27,6,3,0,0,0
1995,MAR,55.2,34.8,45.0,77,14,18,09,0,0,3,0,12,0,0,615,0,2.99,45,1995-03-07,10,5,1,1,0
1995,APR,63.0,40.7,51.9,79,18,20,05,0,0,0,0,3,0,0,392,4,2.79,50,1995-04-23,13,7,3,0,0
1995,MAY,71.5,51.7,61.6,85,28,39,03,0,0,0,0,0,0,0,131,32,7.37,90,1995-05-18,14,13,5,2,0
1995,JUN,83.5,62.1,72.8,95,20,46,13,0,3,0,0,0,0,0,6,250,3.49,13,1995-06-21,12,8,2,1,0
1995,JUL,87.0,66.2,76.6,99,14,53,02,0,10,0,0,0,1,0,1,371,2.61,10,1995-07-23,8,6,2,1,0
1995,AUG,89.4,69.7,79.6,94,13,59,24,0,20,0,0,0,5,0,0,459,4.16,16,1995-08-09,8,6,3,1,0
1995,SEP,76.1,53.3,64.7,90,05,34,23,0,1,0,0,0,0,0,94,92,1.27,86,1995-09-08,6,3,1,0,0
1995,OCT,67.4,43.9,55.7,82,13,31,25,0,0,0,0,2,0,0,288,6,2.08,58,1995-10-20,8,6,2,0,0
1995,NOV,46.6,27.4,37.0,70,02,15,12,0,0,1,0,23,0,0,835,0,2.64,32,1995-11-11,10,4,2,1,0
1995,DEC,37.2,19.9,28.6,63,14,-1,09,0,0,14,0,25,0,1,1125,0,2.72,49,1995-12-19,8,4,2,1,0
1995,ANNUAL,62.8,42.9,52.81,99,,-1,,0,34,43,0,114,6,2,5578,1214,35.46,,2.16,119,73,24,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,32.8,17.4,25.1,61,18,-4,31,0,0,14,0,28,0,1,1230,0,4.08,85,1996-01-23,17,11,4,0,0
1996,FEB,39.7,22.8,31.2,73,27,-12,04,0,0,9,0,20,0,4,970,0,1.16,46,1996-02-27,10,3,0,0,0
1996,MAR,45.4,25.7,35.5,68,14,7,08,0,0,5,0,21,0,0,908,0,3.51,98,1996-03-31,15,7,2,0,0
1996,APR,60.5,38.1,49.3,79,19,24,09,0,0,0,0,9,0,0,469,7,7.02,71,1996-04-28,13,11,5,2,0
1996,MAY,70.0,53.8,61.9,87,19,37,12,0,0,0,0,0,0,0,162,71,8.89,47,1996-05-04,16,11,8,4,0
1996,JUN,81.2,63.0,72.1,93,30,48,05,0,3,0,0,0,0,0,7,229,5.16,03,1996-06-19,16,7,5,2,0
1996,JUL,82.9,63.3,73.1,91,19,54,04,0,5,0,0,0,1,0,0,261,6.26,61,1996-07-18,11,7,3,2,0
1996,AUG,84.1,65.7,74.9,91,07,60,10,0,3,0,0,0,0,0,0,313,2.27,28,1996-08-23,4,4,2,1,0
1996,SEP,75.5,55.5,65.5,87,06,42,14,0,0,0,0,0,0,0,85,107,7.61,59,1996-09-27,8,5,4,3,0
1996,OCT,65.5,45.1,55.3,79,17,30,31,0,0,0,0,2,0,0,296,3,1.88,67,1996-10-17,10,4,2,0,0
1996,NOV,44.2,30.3,37.2,65,07,16,27,0,0,2,0,20,0,0,823,0,6.22,51,1996-11-07,10,7,3,2,0
1996,DEC,41.2,27.6,34.4,63,28,3,19,0,0,5,0,22,0,0,942,0,2.75,00,1996-12-23,15,7,2,1,0
1996,ANNUAL,60.3,42.4,51.36,93,,-12,,0,11,35,0,122,1,5,5892,991,56.81,,3.51,145,84,40,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,32.5,16.1,24.3,65,04,-12,12,0,0,17,0,26,0,7,1254,0,4.47,99,1997-01-04,12,7,5,0,0
1997,FEB,43.7,28.2,36.0,65,21,19,25,0,0,3,0,21,0,0,807,0,3.92,03,1997-02-26,11,7,2,1,0
1997,MAR,52.6,33.3,42.9,77,21,17,16,0,0,1,0,11,0,0,676,0,4.59,02,1997-03-13,11,9,3,1,0
1997,APR,59.7,36.8,48.2,81,30,18,09,0,0,0,0,8,0,0,494,0,1.97,54,1997-04-05,11,5,2,0,0
1997,MAY,66.9,46.5,56.7,84,24,32,16,0,0,0,0,1,0,0,261,12,4.93,35,1997-05-25,15,8,4,2,0
1997,JUN,77.6,61.6,69.6,89,25,51,04,0,0,0,0,0,0,0,30,178,3.17,86,1997-06-21,13,7,3,0,0
1997,JUL,86.2,64.5,75.3,99,27,50,05,0,10,0,0,0,0,0,3,327,0.55,18,1997-07-14,5,3,0,0,0
