1971,SEP,81.4,62.5,72.0,87,10,53,25,0,0,0,0,0,0,0,3,222,2.91,82,1971-09-12,6,4,2,1,0
1971,OCT,72.9,56.6,64.8,84,05,39,11,0,0,0,0,0,0,0,61,61,7.53,64,1971-10-01,13,12,5,2,0
1971,NOV,60.7,36.7,48.7,82,02,18,23,0,0,0,0,12,0,0,496,17,1.81,97,1971-11-24,6,3,1,0,0
1971,DEC,60.1,40.4,50.2,77,16,21,19,0,0,1,0,8,0,0,456,5,1.69,50,1971-12-20,8,6,1,0,0
1971,ANNUAL,69.9,48.2,59.06,94,,5,,0,18,7,0,79,0,0,3471,1402,45.64,,2.64,107,84,31,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,55.1,34.3,44.7,71,24,4,16,0,0,1,0,15,0,0,623,0,1.97,71,1972-01-10,11,4,1,0,0
1972,FEB,50.2,29.8,40.0,78,29,15,05,0,0,0,0,16,0,0,718,0,4.13,84,1972-02-01,13,8,4,0,0
1972,MAR,61.0,37.9,49.5,80,13,22,06,0,0,0,0,8,0,0,478,5,2.50,80,1972-03-22,11,5,2,0,0
1972,APR,71.4,44.6,58.0,91,15,23,09,0,1,0,0,5,0,0,237,37,1.92,50,1972-04-07,9,7,1,0,0
1972,MAY,74.5,54.0,64.3,82,02,42,11,0,0,0,0,0,0,0,51,36,5.34,95,1972-05-03,12,8,4,2,0
1972,JUN,81.7,58.1,69.9,88,06,43,12,0,0,0,0,0,0,0,16,170,4.16,59,1972-06-21,6,4,4,2,0
1972,JUL,87.0,67.2,77.1,94,23,56,07,0,10,0,0,0,0,0,0,382,6.80,78,1972-07-12,13,12,6,2,0
1972,AUG,85.2,65.9,75.5,91,04,59,11,0,4,0,0,0,0,0,0,336,4.17,10,1972-08-19,10,8,4,1,0
1972,SEP,80.7,60.0,70.3,88,19,48,11,0,0,0,0,0,0,0,9,177,5.80,70,1972-09-29,10,7,5,1,0
1972,OCT,67.9,46.8,57.3,82,17,28,21,0,0,0,0,2,0,0,238,6,3.96,22,1972-10-06,8,6,3,3,0
1972,NOV,58.6,37.6,48.1,77,02,20,24,0,0,0,0,10,0,0,504,6,5.98,52,1972-11-08,12,9,5,2,0
1972,DEC,55.6,36.8,46.2,76,10,13,18,0,0,1,0,9,0,0,576,2,5.01,44,1972-12-15,13,10,3,1,0
1972,ANNUAL,69.1,47.8,58.49,94,,4,,0,15,2,0,65,0,0,3450,1157,51.74,,2.70,128,88,42,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,49.9,28.6,39.3,71,22,12,09,0,0,4,0,21,0,0,790,0,2.67,77,1973-01-08,10,7,2,0,0
1973,FEB,51.6,28.4,40.0,67,02,6,12,0,0,1,0,17,0,0,692,0,5.50,22,1973-02-02,7,7,3,1,0
1973,MAR,65.3,44.2,54.7,87,15,27,23,0,0,0,0,6,0,0,334,24,4.06,96,1973-03-03,18,9,3,0,0
1973,APR,70.6,45.2,57.9,84,22,26,12,0,0,0,0,3,0,0,231,26,4.40,44,1973-04-27,8,5,4,2,0
1973,MAY,76.8,52.2,64.5,88,28,34,06,0,0,0,0,0,0,0,88,81,3.99,09,1973-05-24,8,7,4,1,0
1973,JUN,84.7,65.5,75.1,95,17,57,02,0,1,0,0,0,0,0,0,310,9.38,90,1973-06-24,12,11,4,4,0
1973,JUL,86.5,66.4,76.4,91,22,59,13,0,4,0,0,0,0,0,0,363,3.12,15,1973-07-17,10,9,1,1,0
1973,AUG,86.2,67.0,76.6,94,29,60,21,0,6,0,0,0,0,0,0,365,4.60,28,1973-08-17,9,7,4,2,0
1973,SEP,83.9,62.4,73.2,92,02,52,11,0,6,0,0,0,0,0,2,254,1.13,98,1973-09-14,5,1,1,0,0
1973,OCT,75.4,48.9,62.2,88,04,30,18,0,0,0,0,1,0,0,126,48,0.60,37,1973-10-29,3,2,0,0,0
1973,NOV,68.2,41.0,54.6,83,27,23,11,0,0,0,0,9,0,0,312,7,0.61,39,1973-11-21,5,2,0,0,0
1973,DEC,53.7,31.3,42.5,75,05,10,18,0,0,2,0,19,0,0,690,0,6.38,76,1973-12-08,13,11,4,2,0
1973,ANNUAL,71.2,48.5,59.85,95,,6,,0,17,7,0,76,0,0,3265,1478,46.44,,3.22,108,78,30,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,58.2,40.3,49.2,76,23,22,13,0,0,1,0,4,0,0,481,0,4.39,57,1974-01-28,12,8,3,1,0
1974,FEB,53.8,32.0,42.9,67,22,18,27,0,0,0,0,15,0,0,614,0,2.87,65,1974-02-22,10,8,2,0,0
1974,MAR,66.4,42.4,54.4,87,08,28,26,0,0,0,0,5,0,0,346,25,3.34,00,1974-03-29,9,9,2,1,0
1974,APR,74.1,46.3,60.2,89,30,30,07,0,0,0,0,3,0,0,187,51,1.32,52,1974-04-04,8,3,1,0,0
1974,MAY,78.6,56.2,67.4,90,18,44,06,0,1,0,0,0,0,0,48,130,7.67,28,1974-05-12,14,10,8,3,0
1974,JUN,82.7,60.9,71.8,93,10,50,18,0,4,0,0,0,0,0,0,210,4.02,00,1974-06-23,9,9,4,1,0
1974,JUL,86.8,66.2,76.5,93,15,55,22,0,9,0,0,0,0,0,0,363,1.56,64,1974-07-27,8,4,2,0,0
1974,AUG,83.8,68.2,76.0,92,29,60,11,0,3,0,0,0,0,0,0,347,4.82,55,1974-08-06,10,7,4,2,0
1974,SEP,78.1,59.9,69.0,89,03,42,24,0,0,0,0,0,0,0,44,169,3.71,22,1974-09-06,8,6,3,2,0
1974,OCT,70.3,42.6,56.4,80,31,26,22,0,0,0,0,6,0,0,268,9,1.23,72,1974-10-19,5,2,1,0,0
1974,NOV,60.8,36.6,48.7,84,03,20,27,0,0,0,0,13,0,0,501,21,1.79,52,1974-11-18,9,6,1,0,0
1974,DEC,52.9,33.5,43.2,68,25,20,10,0,0,0,0,17,0,0,668,0,4.02,06,1974-12-01,13,10,2,1,0
1974,ANNUAL,70.6,48.9,59.75,93,,18,,0,17,1,0,63,0,0,3157,1325,40.74,,1.57,115,82,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,55.2,32.3,43.7,75,29,17,15,0,0,0,0,18,0,0,651,0,6.09,19,1975-01-13,11,9,7,1,0
1975,FEB,54.3,33.1,43.7,77,23,18,10,0,0,0,0,16,0,0,589,0,2.85,22,1975-02-04,10,5,2,1,0
1975,MAR,57.9,36.2,47.0,78,24,18,03,0,0,0,0,10,0,0,553,3,6.26,80,1975-03-13,15,13,3,2,0
1975,APR,67.7,43.8,55.8,83,25,28,13,0,0,0,0,4,0,0,293,22,1.64,52,1975-04-15,8,7,1,0,0
1975,MAY,79.6,56.8,68.2,92,21,44,05,0,4,0,0,0,0,0,34,141,3.84,97,1975-05-30,10,7,4,0,0
1975,JUN,85.3,62.0,73.7,92,25,50,08,0,6,0,0,0,0,0,0,269,1.66,60,1975-06-01,7,3,1,0,0
1975,JUL,85.4,65.8,75.6,92,22,48,02,0,5,0,0,0,0,0,0,337,6.74,56,1975-07-14,14,11,4,3,0
1975,AUG,89.3,67.3,78.3,97,25,61,29,0,15,0,0,0,0,0,0,421,2.11,72,1975-08-27,7,4,2,0,0
1975,SEP,80.2,62.0,71.1,93,04,45,15,0,3,0,0,0,0,0,17,209,5.77,26,1975-09-24,12,9,4,2,0
1975,OCT,74.1,50.3,62.2,86,14,32,31,0,0,0,0,1,0,0,117,38,1.23,72,1975-10-17,2,2,2,0,0
1975,NOV,66.1,40.9,53.5,81,05,24,15,0,0,0,0,5,0,0,351,12,4.60,12,1975-11-12,8,4,3,1,0
1975,DEC,53.2,30.8,42.0,72,15,10,19,0,0,0,0,18,0,0,705,0,4.04,96,1975-12-26,10,9,3,0,0
1975,ANNUAL,70.8,48.5,59.65,97,,10,,0,33,0,0,72,0,0,3310,1452,46.83,,3.12,114,83,36,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,49.3,25.9,37.6,68,25,5,19,0,0,2,0,23,0,0,843,0,3.07,11,1976-01-26,9,6,2,2,0
1976,FEB,63.3,36.9,50.1,77,29,21,08,0,0,0,0,11,0,0,426,3,1.54,10,1976-02-01,6,2,1,1,0
1976,MAR,69.0,43.3,56.1,87,04,25,18,0,0,0,0,3,0,0,300,31,3.17,02,1976-03-16,10,5,3,1,0
1976,APR,75.8,45.5,60.7,92,18,27,10,0,2,0,0,3,0,0,194,71,0.23,16,1976-04-01,2,1,0,0,0
1976,MAY,78.5,55.0,66.8,91,31,37,09,0,1,0,0,0,0,0,52,116,4.74,20,1976-05-29,11,8,5,1,0
1976,JUN,85.4,63.9,74.6,97,12,47,06,0,10,0,0,0,0,0,6,304,2.55,68,1976-06-03,12,5,2,0,0
1976,JUL,90.3,66.9,78.6,100,24,58,05,0,17,0,0,0,0,0,0,428,1.00,44,1976-07-30,7,3,0,0,0
1976,AUG,85.6,65.1,75.4,93,29,49,31,0,10,0,0,0,0,0,0,330,1.52,54,1976-08-15,6,4,2,0,0
1976,SEP,81.2,58.1,69.7,90,09,45,23,0,1,0,0,0,0,0,7,157,5.99,75,1976-09-10,7,6,3,2,0
1976,OCT,67.3,44.1,55.7,83,08,25,29,0,0,0,0,4,0,0,302,19,3.97,66,1976-10-20,10,5,2,2,0
1976,NOV,54.4,30.6,42.5,71,19,16,09,0,0,1,0,20,0,0,668,0,1.89,74,1976-11-28,7,5,2,0,0
1976,DEC,48.6,25.6,37.1,64,19,9,22,0,0,0,0,24,0,0,857,0,4.04,06,1976-12-07,11,8,2,1,0
1976,ANNUAL,70.7,46.8,58.76,100,,5,,0,41,3,0,88,0,0,3655,1459,33.71,,2.75,98,58,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,37.4,15.7,26.6,52,27,-1,17,0,0,6,0,31,0,1,1183,0,2.82,04,1977-01-09,8,6,2,1,0
1977,FEB,53.5,25.0,39.3,84,26,7,08,0,0,0,0,21,0,0,715,2,2.13,10,1977-02-27,4,4,2,1,0
1977,MAR,65.7,40.9,53.3,79,31,22,01,0,0,0,0,8,0,0,358,4,5.63,60,1977-03-13,9,8,4,1,0
1977,APR,76.4,48.8,62.6,88,13,31,10,0,0,0,0,2,0,0,132,68,1.89,77,1977-04-05,11,5,1,0,0
1977,MAY,80.9,55.9,68.4,91,19,31,10,0,2,0,0,1,0,0,49,162,3.94,97,1977-05-25,8,7,4,0,0
1977,JUN,85.4,61.2,73.3,97,28,38,08,0,11,0,0,0,0,0,14,272,0.84,38,1977-06-06,8,3,0,0,0
1977,JUL,93.6,67.5,80.6,103,08,55,28,0,24,0,0,0,0,0,0,490,0.89,30,1977-07-10,5,3,0,0,0
1977,AUG,88.9,67.3,78.1,97,07,58,19,0,14,0,0,0,0,0,0,414,4.12,15,1977-08-18,8,6,4,1,0
1977,SEP,83.3,62.3,72.8,93,03,47,29,0,5,0,0,0,0,0,4,245,3.86,60,1977-09-08,6,3,2,1,0
1977,OCT,67.7,45.1,56.4,88,02,29,18,0,0,0,0,1,0,0,283,25,5.06,76,1977-10-26,9,7,4,1,0
1977,NOV,61.8,41.7,51.8,78,05,19,27,0,0,0,0,9,0,0,411,19,2.22,35,1977-11-06,10,5,1,1,0
1977,DEC,50.0,29.8,39.9,67,01,13,29,0,0,0,0,17,0,0,768,0,3.70,20,1977-12-14,12,8,1,1,0
1977,ANNUAL,70.5,46.9,58.67,103,,-1,,0,56,6,0,90,0,1,3917,1701,37.10,,2.60,98,65,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,45.4,25.2,35.3,68,26,10,11,0,0,1,0,24,0,0,914,0,7.03,36,1978-01-13,10,9,6,4,0
1978,FEB,43.6,22.6,33.1,68,25,7,23,0,0,1,0,24,0,0,883,0,1.43,29,1978-02-21,10,5,0,0,0
1978,MAR,59.0,37.4,48.2,81,29,20,05,0,0,0,0,11,0,0,514,2,4.40,23,1978-03-10,11,8,4,1,0
1978,APR,72.7,46.2,59.4,89,11,32,22,1,0,0,0,1,0,0,184,30,6.10,37,1978-04-26,9,8,3,2,0
1978,MAY,77.5,54.4,66.0,91,30,37,03,0,2,0,0,0,0,0,83,120,4.20,06,1978-05-04,9,8,4,1,0
1978,JUN,87.8,63.8,75.8,98,28,50,15,0,9,0,0,0,0,0,0,330,4.06,59,1978-06-26,9,7,3,1,0
1978,JUL,89.2,66.7,78.0,95,24,56,13,0,15,0,0,0,1,0,0,412,3.63,60,1978-07-16,10,5,3,1,0
1978,AUG,90.2,69.5,79.8,95,29,58,23,0,21,0,0,0,0,0,0,468,1.86,72,1978-08-07,12,4,1,0,0
1978,SEP,84.1,63.2,73.7,96,09,48,27,0,8,0,0,0,0,0,7,275,1.37,86,1978-09-01,6,3,1,0,0
1978,OCT,72.5,46.5,59.5,84,23,32,25,0,0,0,0,1,0,0,184,21,1.46,21,1978-10-01,5,2,1,1,0
1978,NOV,65.0,45.1,55.0,80,06,29,26,0,0,0,0,2,0,0,292,3,4.17,04,1978-11-27,11,6,3,2,0
1978,DEC,57.3,32.4,44.8,79,04,20,29,0,0,0,0,20,0,0,627,10,3.26,83,1978-12-05,9,7,4,0,0
1978,ANNUAL,70.5,47.9,59.19,98,,7,,1,55,2,0,83,1,0,3688,1671,42.97,,3.37,111,72,33,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,50.7,27.5,39.1,70,01,9,04,0,0,1,0,25,0,0,793,0,5.71,44,1979-01-21,13,8,5,1,0
1979,FEB,46.7,26.2,36.5,72,15,8,10,0,0,1,0,19,0,0,792,0,5.55,27,1979-02-25,10,7,5,3,0
1979,MAR,65.0,39.3,52.1,81,31,23,16,0,0,0,0,7,0,0,398,6,2.69,06,1979-03-24,9,6,1,1,0
1979,APR,72.0,47.4,59.7,83,23,34,17,0,0,0,0,0,0,0,183,28,2.63,99,1979-04-04,5,5,2,0,0
1979,MAY,77.5,56.0,66.7,85,31,43,26,0,0,0,0,0,0,0,43,105,4.71,95,1979-05-03,14,10,4,0,0
1979,JUN,80.5,59.1,69.8,90,18,47,12,0,1,0,0,0,0,0,8,159,3.27,26,1979-06-03,9,5,2,2,0
1979,JUL,85.1,65.7,75.4,91,27,53,08,0,4,0,0,0,0,0,0,332,4.84,92,1979-07-18,9,7,4,1,0
1979,AUG,88.1,66.2,77.2,98,08,50,13,0,13,0,0,0,0,0,0,384,1.66,19,1979-08-21,6,3,1,1,0
1979,SEP,79.6,62.8,71.2,89,07,52,17,0,0,0,0,0,0,0,13,205,6.76,49,1979-09-05,14,9,4,2,0
1979,OCT,73.3,46.5,59.9,84,21,30,27,0,0,0,0,1,0,0,196,46,1.88,78,1979-10-05,6,5,1,0,0
1979,NOV,64.5,39.4,52.0,78,10,16,30,0,0,0,0,10,0,0,394,10,4.73,78,1979-11-11,7,4,3,2,0
1979,DEC,54.5,32.2,43.3,72,12,15,03,0,0,0,0,16,0,0,661,0,0.94,38,1979-12-06,5,3,0,0,0
1979,ANNUAL,69.9,47.5,58.70,98,,8,,0,18,2,0,78,0,0,3481,1275,45.37,,2.49,107,72,32,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,49.0,32.1,40.5,62,15,19,31,0,0,1,0,15,0,0,753,0,4.39,08,1980-01-18,14,10,3,1,0
1980,FEB,48.0,24.9,36.5,79,23,7,03,0,0,2,0,23,0,0,820,0,1.91,60,1980-02-09,8,6,1,0,0
1980,MAR,56.9,36.1,46.5,71,21,11,02,0,0,2,0,12,0,0,564,0,5.87,90,1980-03-02,16,13,6,0,0
1980,APR,75.7,48.2,62.0,95,23,33,17,0,2,0,0,0,0,0,130,45,1.97,96,1980-04-14,8,5,1,0,0
1980,MAY,81.9,57.6,69.8,91,29,38,10,0,2,0,0,0,0,0,33,190,2.33,12,1980-05-18,8,6,2,1,0
1980,JUN,86.5,63.4,75.0,97,29,52,13,0,9,0,0,0,0,0,0,306,4.89,35,1980-06-25,8,6,1,1,0
1980,JUL,89.2,68.6,78.9,95,31,62,01,0,14,0,0,0,0,0,0,441,2.11,69,1980-07-17,11,6,1,0,0
1980,AUG,90.9,68.3,79.6,98,01,59,25,0,22,0,0,0,2,0,0,460,1.87,45,1980-08-19,6,2,1,1,0
1980,SEP,84.2,65.6,74.9,94,23,50,28,0,8,0,0,0,0,0,16,321,3.76,62,1980-09-03,8,6,3,1,0
1980,OCT,69.7,47.7,58.7,85,11,33,26,0,0,0,0,0,0,0,225,38,2.25,68,1980-10-30,10,8,1,0,0
1980,NOV,61.0,37.1,49.0,80,09,21,20,0,0,0,0,10,0,0,477,6,2.87,14,1980-11-17,7,5,2,1,0
1980,DEC,52.2,29.1,40.7,76,08,6,26,0,0,3,0,18,0,0,747,0,1.42,64,1980-12-10,6,5,1,0,0
1980,ANNUAL,70.5,48.3,59.39,98,,6,,0,57,8,0,78,2,0,3765,1807,35.64,,3.35,110,78,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,45.8,20.9,33.3,64,26,4,13,0,0,2,0,29,0,0,973,0,0.87,50,1981-01-21,3,3,1,0,0
1981,FEB,56.9,30.9,43.9,76,28,7,04,0,0,1,0,18,0,0,583,0,3.02,35,1981-02-19,8,4,2,1,0
1981,MAR,59.2,33.2,46.2,84,31,18,17,0,0,0,0,17,0,0,579,2,2.35,59,1981-03-04,7,5,3,0,0
1981,APR,74.4,48.9,61.6,89,28,29,07,0,0,0,0,2,0,0,149,56,1.03,33,1981-04-05,7,3,0,0,0
1981,MAY,75.8,52.1,64.0,89,31,38,03,0,0,0,0,0,0,0,99,75,4.28,44,1981-05-20,8,7,3,1,0
1981,JUN,88.7,69.0,78.8,100,22,56,28,0,13,0,0,0,2,0,0,425,0.55,28,1981-06-06,7,1,0,0,0
1981,JUL,89.5,72.1,80.8,97,28,63,01,0,19,0,0,0,6,0,0,497,5.69,50,1981-07-01,11,9,4,1,0
1981,AUG,83.8,65.4,74.6,98,05,53,18,0,7,0,0,0,3,0,4,309,5.34,58,1981-08-08,11,7,4,2,0
1981,SEP,79.3,57.3,68.3,87,15,41,24,0,0,0,0,0,0,0,31,139,2.70,22,1981-09-07,5,3,2,2,0
1981,OCT,69.4,45.0,57.2,88,06,29,20,0,0,0,0,1,0,0,253,19,4.64,04,1981-10-25,9,5,2,2,0
1981,NOV,62.3,39.0,50.6,77,03,24,23,0,0,0,0,7,0,0,425,0,0.95,38,1981-11-05,5,3,0,0,0
1981,DEC,48.6,30.8,39.7,71,23,12,21,0,0,1,0,18,0,0,776,0,4.96,67,1981-12-15,13,9,3,2,0
1981,ANNUAL,69.5,47.1,58.31,100,,4,,0,39,4,0,92,11,0,3872,1522,36.38,,2.04,94,59,24,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,44.1,26.8,35.5,71,31,4,11,0,0,6,0,22,0,0,907,0,3.43,98,1982-01-03,10,8,3,0,0
1982,FEB,55.1,35.9,45.5,81,24,25,14,0,0,0,0,8,0,0,538,0,4.97,36,1982-02-27,12,9,3,1,0
1982,MAR,62.9,40.4,51.6,80,13,23,28,0,0,0,0,5,0,0,411,3,3.02,04,1982-03-07,7,4,3,1,0
1982,APR,69.6,45.2,57.4,84,17,27,07,0,0,0,0,3,0,0,244,24,3.33,80,1982-04-17,14,7,3,0,0
1982,MAY,83.8,58.1,71.0,93,30,43,01,0,5,0,0,0,0,0,15,208,4.20,84,1982-05-27,15,12,2,0,0
1982,JUN,84.0,65.4,74.7,90,29,56,07,0,2,0,0,0,0,0,0,299,8.39,82,1982-06-10,14,11,5,2,0
1982,JUL,88.3,69.8,79.1,94,27,57,02,0,13,0,0,0,0,0,0,443,3.34,82,1982-07-28,13,9,3,0,0
1982,AUG,86.4,66.6,76.5,92,25,53,30,0,6,0,0,0,0,0,0,363,1.83,90,1982-08-09,8,4,1,0,0
1982,SEP,81.0,59.9,70.5,91,16,45,24,0,6,0,0,0,0,0,14,183,1.55,78,1982-09-26,5,3,2,0,0
1982,OCT,71.1,50.1,60.6,85,06,34,18,0,0,0,0,0,0,0,182,53,3.93,60,1982-10-24,8,6,3,1,0
1982,NOV,63.5,40.3,51.9,80,04,26,16,0,0,0,0,9,0,0,392,5,2.34,87,1982-11-04,9,6,1,0,0
1982,DEC,57.0,38.0,47.5,76,05,18,14,0,0,0,0,12,0,0,542,7,4.02,90,1982-12-12,11,8,4,0,0
1982,ANNUAL,70.6,49.8,60.22,94,,4,,0,32,6,0,59,0,0,3245,1588,44.35,,2.82,126,87,33,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,46.8,29.4,38.1,64,31,10,19,0,0,1,0,18,0,0,828,0,1.79,67,1983-01-22,11,5,1,0,0
1983,FEB,50.4,30.9,40.6,68,22,19,09,0,0,0,0,22,0,0,675,0,6.00,44,1983-02-02,11,9,6,2,0
1983,MAR,60.9,40.5,50.7,79,15,25,26,0,0,0,0,6,0,0,438,0,7.78,17,1983-03-18,14,10,5,2,0
1983,APR,66.7,43.4,55.0,86,28,28,21,0,0,0,0,5,0,0,305,16,3.54,22,1983-04-15,11,7,1,1,0
1983,MAY,77.1,53.7,65.4,84,31,39,10,0,0,0,0,0,0,0,79,97,5.89,16,1983-05-20,14,9,6,1,0
1983,JUN,83.6,61.3,72.5,90,28,47,02,0,2,0,0,0,0,0,7,238,3.09,80,1983-06-21,9,6,3,0,0
1983,JUL,90.6,67.5,79.0,100,21,55,08,0,18,0,0,0,1,0,0,441,1.10,58,1983-07-22,6,3,1,0,0
1983,AUG,90.6,67.5,79.1,101,22,55,15,0,20,0,0,0,0,0,0,447,1.81,90,1983-08-23,7,4,1,0,0
1983,SEP,82.1,59.3,70.7,97,11,37,23,0,11,0,0,0,0,0,59,239,2.13,65,1983-09-30,6,4,3,0,0
1983,OCT,70.6,50.1,60.3,87,13,34,28,0,0,0,0,0,0,0,180,42,3.59,76,1983-10-23,9,5,2,1,0
1983,NOV,62.8,38.9,50.9,75,22,25,14,0,0,0,0,9,0,0,417,0,3.86,50,1983-11-15,9,6,3,1,0
1983,DEC,49.4,29.5,39.5,69,06,4,25,0,0,3,0,18,0,0,784,0,6.65,12,1983-12-06,11,9,5,3,0
1983,ANNUAL,69.4,47.8,58.59,101,,4,,0,51,4,0,78,1,0,3772,1520,47.23,,3.17,118,77,37,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,46.5,26.1,36.3,64,27,8,22,0,0,2,0,25,0,0,882,0,4.93,01,1984-01-10,11,6,2,2,0
1984,FEB,57.1,34.2,45.7,72,19,14,08,0,0,0,0,12,0,0,553,0,5.65,55,1984-02-23,10,9,4,3,0
1984,MAR,58.8,35.5,47.2,80,16,22,10,0,0,0,0,14,0,0,545,0,5.40,57,1984-03-28,9,8,6,1,0
1984,APR,67.2,44.5,55.9,86,27,30,11,0,0,0,0,2,0,0,283,16,4.45,31,1984-04-22,9,7,3,1,0
1984,MAY,77.5,53.4,65.5,89,26,36,17,0,0,0,0,0,0,0,83,108,5.43,46,1984-05-29,9,8,4,1,0
1984,JUN,86.8,64.1,75.4,94,19,42,01,0,8,0,0,0,0,0,5,324,3.08,04,1984-06-28,7,5,3,1,0
1984,JUL,83.5,66.3,74.9,94,11,53,09,0,2,0,0,0,0,0,0,311,9.20,98,1984-07-13,16,10,8,3,0
1984,AUG,86.4,66.7,76.5,91,09,56,26,0,7,0,0,0,0,0,0,366,1.13,62,1984-08-01,9,3,1,0,0
1984,SEP,77.7,57.2,67.5,90,03,45,17,0,1,0,0,0,0,0,63,143,2.31,60,1984-09-30,7,3,1,1,0
1984,OCT,76.4,56.2,66.3,85,20,36,03,0,0,0,0,0,0,0,42,90,0.73,29,1984-10-01,6,3,0,0,0
1984,NOV,59.6,34.5,47.1,75,02,18,21,0,0,0,0,16,0,0,530,0,1.64,75,1984-11-28,6,3,2,0,0
1984,DEC,60.5,38.8,49.7,77,18,18,07,0,0,0,0,10,0,0,468,0,2.32,10,1984-12-05,8,2,2,1,0
1984,ANNUAL,69.9,48.2,59.04,94,,8,,0,18,2,0,79,0,0,3454,1358,46.27,,3.01,107,67,36,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,43.4,24.6,34.0,75,01,-9,21,0,0,3,0,26,0,2,954,0,4.83,59,1985-01-31,8,7,3,2,0
1985,FEB,51.7,32.0,41.9,78,24,16,16,0,0,1,0,18,0,0,644,3,4.44,25,1985-02-01,9,7,4,1,0
1985,MAR,65.7,39.6,52.7,87,30,21,19,0,0,0,0,6,0,0,395,20,1.03,49,1985-03-22,5,2,0,0,0
1985,APR,75.9,48.1,62.0,92,22,23,10,0,3,0,0,2,0,0,146,65,0.64,48,1985-04-16,4,1,0,0,0
