1983,NOV,39.0,29.0,34.0,61,02,12,30,0,0,11,0,19,0,0,923,0,4.93,00,1983-11-19,14,8,4,1,0
1983,DEC,11.1,-3.8,3.7,30,14,-29,19,0,0,31,0,31,0,16,1896,0,1.53,41,1983-12-13,10,6,0,0,0
1983,ANNUAL,53.9,37.6,45.76,97,,-29,,0,26,83,0,147,3,22,7939,1008,39.07,,1.65,135,76,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,20.1,3.8,11.9,43,05,-25,20,0,0,24,0,31,0,12,1637,0,0.88,25,1984-01-12,9,4,0,0,0
1984,FEB,33.8,21.1,27.4,46,15,-11,06,0,0,9,0,22,0,3,1081,0,1.64,52,1984-02-18,10,5,1,0,0
1984,MAR,32.8,16.8,24.8,50,31,-8,09,0,0,16,0,31,0,5,1240,0,1.47,80,1984-03-04,10,3,1,0,0
1984,APR,56.9,37.3,47.1,79,26,27,06,0,0,0,0,7,0,0,531,0,3.86,21,1984-04-29,10,7,3,2,0
1984,MAY,66.3,45.7,56.0,87,31,33,01,0,0,0,0,0,0,0,284,13,2.29,75,1984-05-16,10,6,1,0,0
1984,JUN,78.8,60.6,69.7,90,26,51,03,0,1,0,0,0,0,0,7,155,7.95,91,1984-06-07,13,11,5,2,0
1984,JUL,82.6,61.8,72.2,94,22,48,07,0,3,0,0,0,1,0,5,237,3.03,15,1984-07-10,10,5,2,2,0
1984,AUG,82.7,64.2,73.4,92,06,50,31,0,3,0,0,0,0,0,12,280,5.15,29,1984-08-07,9,7,2,2,0
1984,SEP,67.2,47.2,57.2,91,19,28,26,0,1,0,0,2,0,0,251,24,2.65,20,1984-09-12,12,5,2,1,0
1984,OCT,58.6,42.8,50.7,73,02,24,31,0,0,0,0,6,0,0,435,0,5.48,10,1984-10-16,15,10,4,2,0
1984,NOV,41.6,25.0,33.3,59,08,12,20,0,0,5,0,25,0,0,943,0,0.31,20,1984-11-27,3,1,0,0,0
1984,DEC,26.2,9.6,17.9,47,16,-9,24,0,0,20,0,31,0,7,1453,0,2.24,83,1984-12-16,14,7,1,0,0
1984,ANNUAL,54.0,36.3,45.17,94,,-25,,0,8,74,0,155,1,27,7879,709,36.95,,2.91,125,71,22,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,20.3,-0.1,10.1,39,04,-25,19,0,0,27,0,31,0,15,1691,0,0.87,22,1985-01-24,12,3,0,0,0
1985,FEB,24.9,8.0,16.4,54,28,-19,02,0,0,16,0,28,0,9,1352,0,0.50,21,1985-02-09,8,2,0,0,0
1985,MAR,43.8,27.4,35.6,67,26,7,06,0,0,4,0,22,0,0,904,0,4.48,25,1985-03-31,12,8,3,1,0
1985,APR,63.1,41.0,52.0,89,18,21,09,0,0,0,0,7,0,0,403,22,1.81,65,1985-04-21,9,4,2,0,0
1985,MAY,72.8,51.6,62.2,87,09,40,13,0,0,0,0,0,0,0,123,43,3.65,15,1985-05-30,14,7,2,1,0
1985,JUN,74.2,53.6,63.9,102,08,39,02,0,2,0,0,0,0,0,104,77,2.18,92,1985-06-11,10,7,1,0,0
1985,JUL,85.2,62.6,73.9,97,07,54,22,0,4,0,0,0,0,0,0,284,2.20,44,1985-07-24,8,4,1,1,0
1985,AUG,76.4,58.8,67.6,90,08,51,20,0,1,0,0,0,0,0,28,118,5.02,42,1985-08-12,11,6,3,1,0
1985,SEP,68.5,51.3,59.9,93,06,33,26,0,2,0,0,0,0,0,240,93,4.37,00,1985-09-23,15,11,3,1,0
1985,OCT,57.3,37.7,47.5,70,26,29,16,0,0,0,0,7,0,0,537,0,3.66,83,1985-10-04,8,7,2,1,0
1985,NOV,32.3,17.3,24.8,57,05,-12,29,0,0,13,0,28,0,6,1201,0,1.72,48,1985-11-30,13,7,0,0,0
1985,DEC,17.2,-1.9,7.7,39,22,-17,19,0,0,28,0,31,0,17,1770,0,1.20,83,1985-12-01,10,2,1,0,0
1985,ANNUAL,53.2,34.1,43.62,102,,-25,,0,9,88,0,154,0,47,8353,637,31.66,,2.42,130,68,18,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,24.8,10.2,17.5,44,11,-18,27,0,0,19,0,31,0,6,1464,0,0.90,30,1986-01-24,8,3,0,0,0
1986,FEB,22.6,8.7,15.6,36,26,-13,12,0,0,26,0,28,0,9,1376,0,0.84,28,1986-02-15,11,4,0,0,0
1986,MAR,42.8,24.9,33.9,83,29,-5,07,0,0,4,0,22,0,1,957,0,2.03,83,1986-03-18,8,3,2,0,0
1986,APR,59.1,40.1,49.6,75,25,27,22,0,0,0,0,4,0,0,454,1,5.88,77,1986-04-27,15,10,3,2,0
1986,MAY,69.6,49.2,59.4,90,31,36,02,0,1,0,0,0,0,0,212,45,3.48,40,1986-05-10,10,6,2,1,0
1986,JUN,79.0,58.2,68.6,93,19,45,02,0,1,0,0,0,1,0,30,148,5.34,29,1986-06-21,12,9,4,1,0
1986,JUL,82.6,65.2,73.9,92,18,58,13,0,3,0,0,0,2,0,0,286,4.11,80,1986-07-27,9,8,4,0,0
1986,AUG,76.9,57.2,67.0,90,16,44,27,0,1,0,0,0,0,0,43,115,4.44,60,1986-08-16,15,8,4,1,0
1986,SEP,67.8,51.8,59.8,85,26,41,12,0,0,0,0,0,0,0,177,32,6.90,07,1986-09-21,11,10,6,1,0
1986,OCT,58.4,40.0,49.2,73,21,32,15,0,0,0,0,3,0,0,480,0,1.77,09,1986-10-11,8,3,1,1,0
1986,NOV,37.1,19.3,28.2,58,06,-1,11,0,0,12,0,28,0,2,1096,0,0.62,20,1986-11-19,6,3,0,0,0
1986,DEC,31.3,18.1,24.7,40,16,-6,13,0,0,14,0,31,0,2,1243,0,0.31,16,1986-12-02,6,1,0,0,0
1986,ANNUAL,54.5,37.1,45.80,93,,-18,,0,6,75,0,147,3,20,7532,627,36.62,,2.29,119,68,26,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,29.0,13.4,21.2,48,13,-14,23,0,0,19,0,31,0,5,1350,0,0.63,41,1987-01-29,6,1,0,0,0
1987,FEB,41.1,22.1,31.6,53,07,13,15,0,0,3,0,28,0,0,929,0,0.13,10,1987-02-28,2,1,0,0,0
1987,MAR,47.7,29.6,38.6,73,07,14,10,0,0,2,0,18,0,0,809,0,0.64,17,1987-03-01,6,4,0,0,0
1987,APR,66.9,40.1,53.5,87,18,18,03,0,0,0,0,6,0,0,347,11,0.16,11,1987-04-22,3,1,0,0,0
1987,MAY,74.6,52.3,63.4,93,17,39,23,0,4,0,0,0,0,0,134,95,1.88,52,1987-05-18,11,7,1,0,0
1987,JUN,84.5,61.0,72.8,99,13,43,04,0,10,0,0,0,0,0,13,253,1.95,69,1987-06-28,8,4,2,0,0
1987,JUL,85.8,66.2,76.0,94,31,51,14,0,8,0,0,0,0,0,2,348,17.90,15,1987-07-23,16,12,8,3,0
1987,AUG,77.2,60.7,69.0,96,02,47,31,0,2,0,0,0,1,0,29,159,3.67,22,1987-08-08,9,7,1,1,0
1987,SEP,72.8,52.1,62.4,88,27,43,25,0,0,0,0,0,0,0,106,37,1.28,34,1987-09-12,9,6,0,0,0
1987,OCT,54.1,35.0,44.5,79,04,23,11,0,0,0,0,11,0,0,623,0,0.60,31,1987-10-15,7,1,0,0,0
1987,NOV,45.8,30.0,37.9,63,03,16,21,0,0,3,0,22,0,0,804,0,2.07,08,1987-11-28,10,5,1,1,0
1987,DEC,31.1,18.8,24.9,45,11,-6,31,0,0,19,0,28,0,3,1236,0,1.25,44,1987-12-08,11,4,0,0,0
1987,ANNUAL,59.3,40.2,49.73,99,,-14,,0,24,46,0,144,1,8,6382,903,32.16,,9.15,98,53,13,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,19.7,1.1,10.4,39,29,-18,06,0,0,25,0,31,0,19,1686,0,1.37,57,1988-01-19,10,5,1,0,0
1988,FEB,22.6,5.1,13.8,47,26,-16,11,0,0,19,0,29,0,13,1475,0,0.30,20,1988-02-08,4,1,0,0,0
1988,MAR,42.4,25.1,33.7,59,30,12,14,0,0,4,0,23,0,0,962,0,1.33,64,1988-03-24,10,4,1,0,0
1988,APR,59.2,35.6,47.4,77,08,25,19,0,0,0,0,12,0,0,523,1,1.58,54,1988-04-26,6,5,1,0,0
1988,MAY,78.3,52.5,65.4,92,28,37,17,0,4,0,0,0,0,0,76,96,1.70,47,1988-05-08,6,5,0,0,0
1988,JUN,86.9,61.9,74.4,101,24,47,10,0,13,0,0,0,0,0,4,296,0.22,11,1988-06-19,3,1,0,0,0
1988,JUL,90.2,65.9,78.0,105,31,55,21,0,17,0,0,0,3,0,1,412,1.17,73,1988-07-13,5,2,1,0,0
1988,AUG,84.7,63.1,73.9,101,01,46,28,0,10,0,0,0,1,0,16,302,4.29,03,1988-08-03,12,8,3,1,0
1988,SEP,73.0,51.7,62.4,89,17,42,13,0,0,0,0,0,0,0,116,45,2.79,47,1988-09-19,11,6,2,1,0
1988,OCT,54.5,33.4,44.0,76,14,16,30,0,0,0,0,13,0,0,646,0,0.80,38,1988-10-20,7,3,0,0,0
1988,NOV,39.7,25.7,32.7,55,03,5,28,0,0,5,0,22,0,0,963,0,2.86,61,1988-11-04,10,7,1,0,0
1988,DEC,29.6,11.4,20.5,45,19,-8,29,0,0,14,0,31,0,5,1373,0,0.67,46,1988-12-26,8,1,0,0,0
1988,ANNUAL,56.8,36.1,46.48,105,,-18,,0,44,67,0,161,4,37,7841,1152,19.08,,1.47,92,48,10,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,30.7,11.6,21.2,48,30,-14,09,0,0,16,0,31,0,6,1351,0,0.52,30,1989-01-07,5,2,0,0,0
1989,FEB,18.1,-1.0,8.6,38,24,-24,03,0,0,23,0,28,0,16,1573,0,1.04,21,1989-02-02,9,6,0,0,0
1989,MAR,34.0,19.2,26.6,71,27,-3,06,0,0,14,0,25,0,5,1184,0,2.19,81,1989-03-14,13,6,1,0,0
1989,APR,55.7,34.8,45.3,73,25,18,09,0,0,0,0,15,0,0,583,0,2.66,54,1989-04-28,14,6,3,0,0
1989,MAY,68.9,46.1,57.5,83,17,25,06,0,0,0,0,5,0,0,251,26,3.38,90,1989-05-08,11,7,2,0,0
1989,JUN,79.4,57.3,68.3,92,20,41,15,0,1,0,0,0,0,0,44,153,3.50,97,1989-06-26,8,7,3,0,0
1989,JUL,86.5,66.3,76.4,97,05,57,14,0,9,0,0,0,0,0,0,359,3.50,72,1989-07-18,5,5,2,2,0
1989,AUG,80.5,61.0,70.8,94,04,49,07,0,2,0,0,0,1,0,6,192,2.92,28,1989-08-21,9,7,2,1,0
1989,SEP,72.2,49.5,60.9,85,18,34,26,0,0,0,0,0,0,0,159,41,1.28,60,1989-09-01,6,3,1,0,0
1989,OCT,62.0,37.7,49.9,85,01,23,20,0,0,0,0,11,0,0,470,8,0.53,18,1989-10-29,5,4,0,0,0
1989,NOV,36.8,19.1,28.0,56,19,-0,24,0,0,9,0,28,0,1,1105,0,1.38,33,1989-11-05,14,6,0,0,0
1989,DEC,18.5,2.6,10.6,45,05,-22,21,0,0,23,0,31,0,13,1678,0,0.42,10,1989-12-26,12,1,0,0,0
1989,ANNUAL,53.8,33.9,43.87,97,,-24,,0,12,85,0,174,1,41,8404,779,23.32,,1.72,111,60,14,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,35.4,17.1,26.2,49,10,3,06,0,0,8,0,31,0,0,1194,0,0.10,09,1990-01-27,2,0,0,0,0
1990,FEB,33.6,13.8,23.7,59,12,-7,25,0,0,12,0,28,0,3,1151,0,0.77,29,1990-02-23,4,4,0,0,0
1990,MAR,44.7,26.6,35.7,69,12,11,23,0,0,3,0,23,0,0,899,0,3.66,30,1990-03-11,9,6,2,1,0
1990,APR,57.9,35.6,46.8,86,23,17,07,0,0,0,0,16,0,0,569,28,3.80,24,1990-04-24,12,9,2,1,0
1990,MAY,66.6,45.9,56.3,90,07,28,02,0,1,0,0,2,0,0,274,11,3.36,68,1990-05-19,13,9,3,0,0
1990,JUN,79.6,59.4,69.5,91,26,38,04,0,1,0,0,0,0,0,37,178,9.82,54,1990-06-27,13,11,8,6,0
1990,JUL,80.8,61.7,71.3,100,03,50,13,0,1,0,0,0,0,0,2,206,5.06,44,1990-07-26,12,8,3,1,0
1990,AUG,80.0,61.2,70.6,89,27,52,06,0,0,0,0,0,0,0,5,191,1.71,19,1990-08-02,6,3,1,1,0
1990,SEP,74.8,53.9,64.4,90,12,36,30,0,1,0,0,0,0,0,136,125,1.88,58,1990-09-20,7,5,1,0,0
1990,OCT,59.7,36.5,48.1,82,05,26,28,0,0,0,0,8,0,0,516,1,1.23,46,1990-10-03,8,3,0,0,0
1990,NOV,46.9,27.9,37.4,71,14,8,29,0,0,2,0,23,0,0,820,0,0.65,30,1990-11-03,6,2,0,0,0
1990,DEC,25.9,7.9,16.9,51,09,-24,23,0,0,19,0,31,0,10,1483,0,1.01,29,1990-12-15,12,4,0,0,0
1990,ANNUAL,57.3,37.4,47.35,100,,-24,,0,4,44,0,162,0,13,7086,740,33.05,,2.44,104,64,20,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,21.0,3.9,12.4,39,19,-14,25,0,0,26,0,31,0,15,1621,0,0.49,13,1991-01-11,11,2,0,0,0
1991,FEB,34.5,14.2,24.4,50,08,-10,15,0,0,12,0,27,0,4,1129,0,1.03,42,1991-02-23,8,4,0,0,0
1991,MAR,43.3,25.3,34.3,74,26,4,07,0,0,4,0,22,0,0,945,0,2.29,84,1991-03-22,12,7,1,0,0
1991,APR,59.8,38.4,49.1,86,06,22,10,0,0,0,0,9,0,0,481,8,3.58,30,1991-04-29,14,8,2,1,0
1991,MAY,70.1,53.7,61.9,90,14,35,05,0,1,0,0,0,0,0,197,109,6.35,84,1991-05-05,19,13,3,1,0
1991,JUN,82.9,62.8,72.8,95,28,52,22,0,4,0,0,0,3,0,3,246,2.57,48,1991-06-30,12,4,1,1,0
1991,JUL,81.1,63.4,72.2,94,18,53,25,0,2,0,0,0,0,0,7,238,2.95,64,1991-07-27,13,10,2,0,0
1991,AUG,80.9,61.3,71.1,92,30,50,19,0,5,0,0,0,1,0,8,205,3.14,85,1991-08-02,11,6,3,0,0
1991,SEP,68.3,49.6,58.9,85,02,29,27,0,0,0,0,3,0,0,228,51,5.43,58,1991-09-07,13,8,5,1,0
1991,OCT,57.4,36.9,47.1,79,16,22,30,0,0,2,0,9,0,0,548,0,2.52,85,1991-10-31,8,5,2,0,0
1991,NOV,31.3,17.7,24.5,49,13,-6,07,0,0,17,0,27,0,4,1206,0,5.29,85,1991-11-01,13,9,4,2,0
1991,DEC,29.4,12.9,21.1,44,07,-11,04,0,0,15,0,31,0,8,1353,0,1.05,49,1991-12-12,11,3,0,0,0
1991,ANNUAL,55.1,36.8,45.95,95,,-14,,0,12,76,0,159,4,31,7726,857,36.69,,1.85,145,79,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,29.4,14.4,21.9,40,29,-14,15,0,0,13,0,30,0,6,1332,0,0.66,23,1992-01-08,7,3,0,0,0
1992,FEB,33.9,22.1,28.0,45,27,2,09,0,0,11,0,27,0,0,1067,0,0.57,33,1992-02-24,7,2,0,0,0
1992,MAR,41.0,25.2,33.1,59,24,10,22,0,0,5,0,23,0,0,981,0,1.56,39,1992-03-09,12,5,0,0,0
1992,APR,52.2,35.0,43.6,82,30,17,12,0,0,0,0,11,0,0,636,3,1.99,53,1992-04-20,10,7,1,0,0
1992,MAY,72.3,48.6,60.5,87,20,34,26,0,0,0,0,0,0,0,190,56,1.15,40,1992-05-22,6,4,0,0,0
1992,JUN,76.3,54.8,65.6,92,12,39,21,0,2,0,0,0,0,0,72,96,3.68,49,1992-06-16,8,5,2,2,0
1992,JUL,74.7,56.8,65.8,88,01,50,21,0,0,0,0,0,0,0,32,64,5.21,18,1992-07-02,9,4,2,2,0
1992,AUG,75.7,56.1,65.9,91,09,45,31,0,1,0,0,0,0,0,52,88,4.54,54,1992-08-07,9,6,4,2,0
1992,SEP,69.8,49.3,59.6,83,16,33,29,0,0,0,0,0,0,0,182,28,5.20,59,1992-09-15,12,5,3,2,0
1992,OCT,57.0,37.7,47.4,84,02,22,30,0,0,0,0,11,0,0,542,2,2.11,69,1992-10-06,8,4,2,0,0
1992,NOV,35.9,26.8,31.3,48,10,16,27,0,0,8,0,25,0,0,1003,0,1.95,63,1992-11-02,11,6,2,0,0
1992,DEC,28.5,13.8,21.2,42,01,-12,31,0,0,20,0,29,0,6,1351,0,1.05,27,1992-12-13,14,5,0,0,0
1992,ANNUAL,54.0,36.7,45.36,92,,-14,,0,3,57,0,156,0,12,7440,337,29.67,,2.59,113,56,16,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,23.6,5.5,14.6,45,31,-16,01,0,0,26,0,30,0,12,1557,0,1.25,63,1993-01-12,11,3,1,0,0
1993,FEB,24.4,9.9,17.2,42,01,-12,17,0,0,22,0,28,0,9,1335,0,0.39,14,1993-02-21,7,1,0,0,0
1993,MAR,38.6,20.3,29.4,62,29,-3,14,0,0,7,0,30,0,4,1096,0,1.25,49,1993-03-30,8,4,0,0,0
1993,APR,54.5,33.9,44.2,72,28,18,02,0,0,0,0,9,0,0,617,0,1.99,64,1993-04-27,14,5,1,0,0
1993,MAY,66.3,48.1,57.2,80,11,37,20,0,0,0,0,0,0,0,243,12,4.02,73,1993-05-10,12,12,3,0,0
1993,JUN,73.6,55.4,64.5,87,11,39,01,0,0,0,0,0,0,0,70,60,6.28,49,1993-06-16,13,9,5,3,0
1993,JUL,78.1,62.5,70.3,85,30,53,12,0,0,0,0,0,0,0,3,176,5.58,44,1993-07-01,15,10,3,2,0
1993,AUG,79.6,61.2,70.4,89,26,49,31,0,0,0,0,0,0,0,18,195,6.50,38,1993-08-18,12,10,6,1,0
1993,SEP,64.3,45.6,55.0,84,12,36,29,0,0,0,0,0,0,0,302,8,2.04,64,1993-09-13,10,5,2,0,0
1993,OCT,56.6,36.3,46.5,81,06,26,31,0,0,0,0,11,0,0,566,0,0.79,26,1993-10-20,4,3,0,0,0
1993,NOV,37.6,23.6,30.6,52,03,3,27,0,0,7,0,25,0,0,1025,0,1.57,45,1993-11-25,10,5,0,0,0
1993,DEC,28.8,15.5,22.1,44,15,-15,28,0,0,15,0,30,0,7,1321,0,0.55,14,1993-12-13,11,2,0,0,0
1993,ANNUAL,52.3,35.0,43.66,89,,-16,,0,0,77,0,163,0,32,8153,451,32.21,,1.49,127,69,21,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,13.0,-4.3,4.3,37,23,-27,19,0,0,30,0,31,0,17,1873,0,1.17,27,1994-01-05,11,4,0,0,0
1994,FEB,22.6,3.8,13.2,49,19,-16,07,0,0,21,0,28,0,12,1444,0,0.78,36,1994-02-25,9,3,0,0,0
1994,MAR,43.9,25.4,34.7,65,22,11,09,0,0,3,0,27,0,0,932,0,0.32,13,1994-03-20,6,2,0,0,0
1994,APR,56.5,35.3,45.9,84,18,18,06,0,0,0,0,13,0,0,569,3,3.77,85,1994-04-24,10,7,3,0,0
1994,MAY,73.0,48.4,60.7,91,30,30,01,0,1,0,0,1,0,0,180,52,2.21,38,1994-05-22,10,7,0,0,0
1994,JUN,80.6,59.1,69.8,95,14,45,03,0,1,0,0,0,0,0,27,183,3.09,92,1994-06-05,13,6,2,0,0
1994,JUL,80.0,60.1,70.1,88,19,53,02,0,0,0,0,0,0,0,2,167,4.12,62,1994-07-05,14,7,2,1,0
1994,AUG,77.4,57.3,67.3,93,25,47,14,0,2,0,0,0,0,0,45,126,2.90,92,1994-08-25,7,5,2,0,0
1994,SEP,73.4,55.2,64.3,86,10,43,29,0,0,0,0,0,0,0,99,86,4.74,60,1994-09-14,13,8,3,2,0
1994,OCT,59.9,44.5,52.2,73,06,28,26,0,0,0,0,4,0,0,390,0,4.65,24,1994-10-06,10,7,4,1,0
1994,NOV,46.1,29.9,38.0,61,07,9,30,0,0,3,0,20,0,0,802,0,1.39,54,1994-11-21,7,4,1,0,0
1994,DEC,31.8,17.1,24.5,45,25,-3,11,0,0,14,0,31,0,1,1250,0,0.53,18,1994-12-15,5,3,0,0,0
1994,ANNUAL,55.0,36.1,45.58,95,,-27,,0,4,71,0,155,0,30,7613,617,29.67,,1.62,115,63,17,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,25.4,11.5,18.4,46,31,-11,04,0,0,23,0,30,0,5,1433,0,0.36,12,1995-01-17,9,2,0,0,0
1995,FEB,28.3,10.3,19.3,45,17,-11,11,0,0,16,0,28,0,9,1273,0,0.25,12,1995-02-15,7,1,0,0,0
1995,MAR,43.7,26.2,35.0,66,16,-4,09,0,0,7,0,18,0,4,924,0,2.11,51,1995-03-25,14,8,1,0,0
1995,APR,51.6,32.8,42.2,65,23,5,04,0,0,1,0,9,0,0,678,0,1.90,74,1995-04-18,14,2,2,0,0
1995,MAY,67.5,46.2,56.9,82,31,36,02,0,0,0,0,0,0,0,247,3,2.43,99,1995-05-27,6,4,3,0,0
1995,JUN,81.4,61.0,71.2,95,17,42,08,0,8,0,0,0,0,0,47,240,3.38,89,1995-06-06,11,8,2,0,0
1995,JUL,83.6,62.6,73.1,101,13,46,01,0,7,0,0,0,1,0,6,264,2.72,64,1995-07-14,13,6,3,0,0
1995,AUG,83.7,65.6,74.7,92,18,55,01,0,3,0,0,0,0,0,0,308,4.59,67,1995-08-06,15,9,2,1,0
1995,SEP,71.0,49.3,60.1,87,06,32,22,0,0,0,0,1,0,0,201,63,2.21,81,1995-09-29,11,8,2,0,0
1995,OCT,56.6,40.6,48.6,85,12,24,30,0,0,0,0,3,0,0,511,9,3.68,01,1995-10-23,14,10,2,1,0
1995,NOV,34.3,20.4,27.4,46,06,2,28,0,0,11,0,29,0,0,1123,0,0.88,48,1995-11-01,8,2,0,0,0
1995,DEC,26.2,12.0,19.1,43,03,-10,11,0,0,22,0,31,0,5,1414,0,1.15,44,1995-12-08,10,2,0,0,0
1995,ANNUAL,54.6,36.7,45.66,101,,-11,,0,18,80,0,149,1,23,7857,887,25.66,,1.67,132,62,17,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,19.6,0.7,10.2,44,13,-23,31,0,0,25,0,31,0,18,1693,0,1.87,90,1996-01-17,10,5,1,0,0
1996,FEB,26.1,9.8,17.9,50,24,-32,02,0,0,17,0,28,0,8,1356,0,0.24,06,1996-02-08,9,0,0,0,0
1996,MAR,34.5,16.0,25.3,58,13,-10,26,0,0,11,0,28,0,8,1222,0,1.39,95,1996-03-24,8,2,1,0,0
1996,APR,52.5,30.2,41.4,71,11,21,08,0,0,0,0,20,0,0,699,0,0.76,22,1996-04-18,8,3,0,0,0
1996,MAY,64.5,46.7,55.6,87,17,32,13,0,0,0,0,2,0,0,304,20,2.37,72,1996-05-19,11,7,1,0,0
1996,JUN,78.0,56.8,67.4,96,28,39,08,0,4,0,0,0,1,0,62,142,4.76,33,1996-06-17,11,8,4,2,0
1996,JUL,80.7,59.3,70.0,90,18,49,10,0,2,0,0,0,0,0,3,168,2.09,60,1996-07-06,13,5,2,0,0
1996,AUG,81.8,59.1,70.5,94,06,51,27,0,2,0,0,0,0,0,2,181,1.43,52,1996-08-05,7,3,1,0,0
1996,SEP,72.0,52.3,62.1,88,05,33,14,0,0,0,0,0,0,0,167,87,1.30,32,1996-09-20,8,5,0,0,0
1996,OCT,59.4,38.2,48.8,80,01,16,31,0,0,1,0,9,0,0,500,4,3.01,81,1996-10-17,8,6,2,0,0
1996,NOV,32.9,17.8,25.4,57,03,-11,27,0,0,17,0,27,0,4,1182,0,5.08,58,1996-11-15,12,8,3,2,0
1996,DEC,21.3,6.1,13.7,35,11,-27,26,0,0,29,0,31,0,9,1583,0,1.75,53,1996-12-23,16,6,1,0,0
1996,ANNUAL,52.0,32.8,42.41,96,,-32,,0,8,100,0,176,1,47,8773,602,26.05,,1.58,121,58,16,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,18.8,1.7,10.3,40,31,-18,28,0,0,25,0,31,0,16,1688,0,1.71,57,1997-01-04,17,5,1,0,0
1997,FEB,27.7,12.1,19.9,42,18,-6,15,0,0,20,0,28,0,3,1255,0,0.30,08,1997-02-22,6,0,0,0,0
1997,MAR,37.9,20.7,29.3,66,27,-4,15,0,0,8,0,28,0,1,1100,0,1.18,30,1997-03-24,7,6,0,0,0
1997,APR,54.7,31.3,43.0,72,29,9,08,0,0,2,0,16,0,0,653,0,1.01,54,1997-04-05,11,3,1,0,0
