1983,SEP,74.8,43.1,58.9,89,02,20,21,0,0,0,0,4,0,0,202,28,0.78,41,1983-09-04,5,2,0,0,0
1983,OCT,62.2,34.9,48.5,80,27,24,25,0,0,0,0,9,0,0,502,0,0.49,20,1983-10-18,5,2,0,0,0
1983,NOV,43.7,20.9,32.3,68,05,-14,30,0,0,8,0,22,0,4,974,0,2.34,92,1983-11-26,11,4,2,0,0
1983,DEC,24.6,5.4,15.0,43,31,-28,21,0,0,19,0,30,0,12,1543,0,0.46,14,1983-12-24,12,1,0,0,0
1983,ANNUAL,56.1,32.4,44.27,91,,-28,,0,2,50,0,175,0,16,7796,322,20.69,,1.21,107,47,14,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,34.8,13.7,24.2,55,07,-29,18,0,0,11,0,28,0,6,1257,0,0.54,21,1984-01-13,6,2,0,0,0
1984,FEB,38.2,18.5,28.3,55,06,-2,28,0,0,9,0,29,0,1,1058,0,0.84,22,1984-02-14,9,4,0,0,0
1984,MAR,41.7,23.0,32.4,59,14,8,05,0,0,5,0,31,0,0,1002,0,1.28,54,1984-03-30,10,4,1,0,0
1984,APR,45.8,25.6,35.7,72,17,11,04,0,0,4,0,26,0,0,870,0,3.71,44,1984-04-20,13,7,2,1,0
1984,MAY,67.4,39.8,53.6,86,30,28,07,0,0,0,0,5,0,0,348,1,0.78,24,1984-05-24,9,4,0,0,0
1984,JUN,72.5,46.3,59.4,86,29,33,10,0,0,0,0,0,0,0,177,14,2.43,52,1984-06-14,14,7,1,0,0
1984,JUL,82.5,54.2,68.3,90,12,47,01,0,2,0,0,0,0,0,6,118,2.57,06,1984-07-24,12,4,2,1,0
1984,AUG,79.3,53.9,66.6,85,31,43,30,0,0,0,0,0,0,0,15,72,2.84,77,1984-08-21,12,8,2,0,0
1984,SEP,66.4,39.5,52.9,87,05,17,29,0,0,1,0,8,0,0,365,8,0.65,26,1984-09-13,10,3,0,0,0
1984,OCT,51.3,28.7,40.0,71,01,13,22,0,0,2,0,18,0,0,769,0,1.55,67,1984-10-05,11,4,1,0,0
1984,NOV,48.2,21.8,35.0,66,02,10,27,0,0,1,0,27,0,0,892,0,0.11,10,1984-11-25,2,1,0,0,0
1984,DEC,38.9,15.0,26.9,58,07,-4,14,0,0,10,0,29,0,2,1171,0,0.34,28,1984-12-13,4,1,0,0,0
1984,ANNUAL,55.6,31.7,43.68,90,,-29,,0,2,43,0,201,0,9,7930,213,17.64,,1.44,112,49,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,30.6,8.4,19.5,48,05,-20,31,0,0,15,0,31,0,9,1402,0,0.66,22,1985-01-08,11,3,0,0,0
1985,FEB,34.9,11.7,23.3,53,20,-25,01,0,0,7,0,27,0,7,1161,0,0.19,07,1985-02-21,5,0,0,0,0
1985,MAR,48.1,22.3,35.2,69,25,4,03,0,0,3,0,29,0,0,917,0,0.36,11,1985-03-29,5,2,0,0,0
1985,APR,58.3,32.8,45.5,76,16,17,07,0,0,0,0,10,0,0,576,0,1.10,44,1985-04-29,10,2,0,0,0
1985,MAY,68.2,40.4,54.3,79,28,31,14,0,0,0,0,2,0,0,323,0,1.05,38,1985-05-21,10,4,0,0,0
1985,JUN,76.1,46.0,61.1,90,24,33,12,0,3,0,0,0,0,0,162,52,1.59,08,1985-06-25,8,3,1,1,0
1985,JUL,82.3,56.3,69.3,95,06,50,02,0,5,0,0,0,0,0,11,150,3.99,78,1985-07-24,12,8,4,0,0
1985,AUG,81.8,51.7,66.7,92,31,43,17,0,2,0,0,0,0,0,37,98,6.64,06,1985-08-01,9,4,1,1,0
1985,SEP,65.2,40.4,52.8,80,15,8,30,0,0,2,0,9,0,0,364,8,1.78,39,1985-09-11,12,6,0,0,0
1985,OCT,57.8,32.3,45.1,70,28,20,08,0,0,1,0,15,0,0,612,0,0.94,52,1985-10-11,7,3,1,0,0
1985,NOV,36.0,16.4,26.2,65,04,-11,30,0,0,15,0,27,0,1,1157,0,0.84,17,1985-11-09,13,3,0,0,0
1985,DEC,35.1,17.1,26.1,51,05,-15,11,0,0,9,0,30,0,5,1198,0,0.80,27,1985-12-08,8,3,0,0,0
1985,ANNUAL,56.3,31.5,43.90,95,,-25,,0,10,52,0,180,0,22,7920,308,19.94,,6.06,110,41,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,48.3,25.6,37.0,62,30,8,04,0,0,2,0,25,0,0,862,0,0.13,09,1986-01-06,2,0,0,0,0
1986,FEB,42.3,18.5,30.4,67,25,-12,11,1,0,7,0,23,0,5,925,0,0.50,15,1986-02-05,9,2,0,0,0
1986,MAR,55.1,29.2,42.2,74,28,18,19,0,0,0,0,25,0,0,698,0,0.54,24,1986-03-15,8,1,0,0,0
1986,APR,55.3,32.4,43.9,74,22,20,15,0,0,1,0,13,0,0,629,0,2.26,48,1986-04-07,15,6,0,0,0
1986,MAY,63.5,37.7,50.6,80,21,30,08,0,0,0,0,8,0,0,440,0,1.03,47,1986-05-16,9,2,0,0,0
1986,JUN,77.8,51.1,64.5,88,28,41,11,0,0,0,0,0,0,0,71,62,2.42,81,1986-06-10,12,8,1,0,0
1986,JUL,83.3,53.6,68.5,92,04,45,12,0,4,0,0,0,0,0,4,118,1.04,25,1986-07-15,12,5,0,0,0
1986,AUG,81.0,53.0,67.0,93,18,47,28,0,3,0,0,0,0,0,20,89,1.55,75,1986-08-03,11,4,1,0,0
1986,SEP,66.9,43.7,55.3,78,14,33,30,0,0,0,0,0,0,0,286,0,2.47,40,1986-09-18,10,5,1,1,0
1986,OCT,55.7,33.5,44.6,69,16,9,12,0,0,1,0,11,0,0,630,0,1.78,36,1986-10-02,11,7,0,0,0
1986,NOV,45.8,23.8,35.2,64,21,-4,10,1,0,5,0,23,0,1,858,0,0.66,21,1986-11-30,9,3,0,0,0
1986,DEC,40.3,17.0,28.7,53,29,-2,10,0,0,4,0,31,0,2,1121,0,0.18,08,1986-12-07,3,0,0,0,0
1986,ANNUAL,59.8,35.0,47.50,93,,-12,,2,7,20,0,159,0,8,6544,269,14.56,,1.40,111,43,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,39.6,18.6,29.1,65,12,-4,17,0,0,11,0,30,0,4,1102,0,0.09,06,1987-01-15,2,0,0,0,0
1987,FEB,40.9,22.2,31.6,64,07,6,27,0,0,8,0,27,0,0,928,0,0.90,56,1987-02-26,7,3,1,0,0
1987,MAR,42.6,22.2,32.4,65,06,3,29,0,0,8,0,28,0,0,1002,0,1.25,38,1987-03-16,11,4,0,0,0
1987,APR,61.2,32.2,46.7,78,18,18,02,0,0,0,0,17,0,0,542,0,0.68,21,1987-04-11,7,3,0,0,0
1987,MAY,65.8,43.1,54.5,79,13,34,21,0,0,0,0,0,0,0,321,0,4.43,30,1987-05-16,18,10,2,1,0
1987,JUN,76.6,49.9,63.3,89,27,40,02,0,0,0,0,0,0,0,78,35,1.80,50,1987-06-28,8,5,1,0,0
1987,JUL,83.5,54.9,69.2,92,28,43,12,0,9,0,0,0,0,0,27,164,2.04,61,1987-07-12,13,4,2,0,0
1987,AUG,78.1,51.7,64.9,91,05,45,31,0,4,0,0,0,0,0,79,83,1.23,30,1987-08-07,12,4,0,0,0
1987,SEP,73.1,42.8,57.9,85,02,32,28,0,0,0,0,1,0,0,214,9,0.93,33,1987-09-16,10,4,0,0,0
1987,OCT,61.1,32.7,46.9,81,03,20,20,0,0,0,0,17,0,0,554,0,0.33,10,1987-10-30,9,1,0,0,0
1987,NOV,48.6,24.8,36.7,67,05,10,27,0,0,2,0,25,0,0,841,0,0.76,26,1987-11-15,8,3,0,0,0
1987,DEC,36.2,15.1,25.7,57,04,-13,25,0,0,12,0,27,0,6,1213,0,0.85,32,1987-12-27,8,3,0,0,0
1987,ANNUAL,59.0,34.2,46.64,92,,-13,,0,13,41,0,172,0,10,6901,291,15.29,,1.30,113,44,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,31.7,11.2,21.4,55,29,-7,04,0,0,16,0,29,0,7,1343,0,0.52,18,1988-01-18,7,2,0,0,0
1988,FEB,39.9,16.9,28.4,61,27,-5,10,0,0,6,0,29,0,2,1056,0,0.65,29,1988-02-10,9,2,0,0,0
1988,MAR,42.1,22.4,32.2,69,27,2,13,0,0,8,0,25,0,0,1008,0,1.34,41,1988-03-02,10,5,0,0,0
1988,APR,59.1,29.7,44.4,75,30,11,01,0,0,2,0,17,0,0,611,0,1.84,20,1988-04-21,6,3,1,1,0
1988,MAY,66.4,40.1,53.2,84,16,27,04,0,0,0,0,4,0,0,361,4,3.09,32,1988-05-18,9,5,2,2,0
1988,JUN,81.1,53.7,67.4,95,24,43,01,0,3,0,0,0,0,0,42,122,2.03,70,1988-06-11,9,7,1,0,0
1988,JUL,84.5,54.8,69.7,94,03,45,20,0,6,0,0,0,0,0,12,166,1.79,88,1988-07-07,12,3,1,0,0
1988,AUG,83.1,54.3,68.7,93,15,44,28,0,5,0,0,0,0,0,18,140,1.79,87,1988-08-03,13,4,1,0,0
1988,SEP,71.4,43.5,57.5,88,07,33,12,0,0,0,0,0,0,0,236,18,1.66,96,1988-09-11,8,4,1,0,0
1988,OCT,64.5,36.0,50.3,75,12,21,28,0,0,0,0,9,0,0,449,0,0.09,07,1988-10-19,3,0,0,0,0
1988,NOV,46.3,24.3,35.3,69,01,7,27,0,0,4,0,24,0,0,884,0,0.42,14,1988-11-15,8,2,0,0,0
1988,DEC,39.8,17.6,28.7,63,02,-8,15,0,0,9,0,29,0,2,1116,0,0.53,23,1988-12-07,6,2,0,0,0
1988,ANNUAL,59.2,33.8,46.48,95,,-8,,0,14,45,0,166,0,11,7136,450,15.75,,1.32,100,39,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,42.7,17.7,30.2,58,31,3,12,0,0,6,0,28,0,0,1075,0,0.27,16,1989-01-28,3,1,0,0,0
1989,FEB,26.8,7.8,17.3,56,25,-24,04,0,0,13,0,28,0,9,1330,0,1.26,37,1989-02-02,13,4,0,0,0
1989,MAR,51.0,23.7,37.3,72,11,-9,04,0,0,4,0,24,0,3,851,0,0.49,19,1989-03-19,6,2,0,0,0
1989,APR,57.0,31.5,44.2,80,22,5,10,0,0,2,0,16,0,0,615,0,0.48,36,1989-04-08,6,1,0,0,0
1989,MAY,67.7,40.8,54.2,87,28,24,01,0,0,0,0,1,0,0,334,7,1.37,49,1989-05-14,13,3,0,0,0
1989,JUN,72.9,47.6,60.3,94,19,35,22,0,1,0,0,0,0,0,180,46,2.51,93,1989-06-08,12,5,3,0,0
1989,JUL,85.6,55.6,70.6,97,08,51,31,0,8,0,0,0,0,0,4,188,1.70,62,1989-07-13,9,3,1,0,0
1989,AUG,80.5,53.4,67.0,89,30,47,29,0,0,0,0,0,0,0,18,86,1.79,61,1989-08-06,11,5,1,0,0
1989,SEP,71.3,43.7,57.5,87,02,30,13,0,0,0,0,3,0,0,236,19,1.62,94,1989-09-08,6,4,1,0,0
1989,OCT,59.8,33.2,46.5,80,13,14,30,0,0,1,0,13,0,0,566,0,0.41,16,1989-10-15,5,2,0,0,0
1989,NOV,51.3,26.1,38.7,70,12,7,15,0,0,1,0,22,0,0,779,0,0.14,08,1989-11-08,5,0,0,0,0
1989,DEC,36.4,12.1,24.2,60,03,-28,22,0,0,12,0,30,0,7,1256,0,0.69,14,1989-12-15,11,2,0,0,0
1989,ANNUAL,58.8,32.9,45.86,97,,-28,,0,9,39,0,165,0,19,7244,346,12.73,,0.94,100,32,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,41.9,21.0,31.4,60,10,5,27,0,0,6,0,28,0,0,1037,0,0.35,25,1990-01-19,4,1,0,0,0
1990,FEB,38.9,18.4,28.6,58,11,-5,15,0,0,8,0,27,0,3,1012,0,0.69,36,1990-02-13,7,2,0,0,0
1990,MAR,41.5,22.3,31.9,59,22,6,24,0,0,7,0,31,0,0,1021,0,3.65,93,1990-03-05,15,6,2,0,0
1990,APR,55.0,30.5,42.8,74,22,6,06,0,0,1,0,16,0,0,662,0,1.66,59,1990-04-25,16,4,1,0,0
1990,MAY,62.2,36.3,49.3,80,23,22,09,0,0,0,0,9,0,0,480,0,3.37,02,1990-05-29,13,8,2,1,0
1990,JUN,78.8,49.4,64.1,96,27,38,02,0,6,0,0,0,0,0,106,86,1.03,59,1990-06-01,9,3,1,0,0
1990,JUL,77.4,52.6,65.0,96,02,44,23,0,3,0,0,0,0,0,75,84,3.64,95,1990-07-19,18,14,1,0,0
1990,AUG,80.1,52.6,66.4,94,30,47,15,0,1,0,0,0,0,0,28,79,1.98,52,1990-08-04,15,6,1,0,0
1990,SEP,75.7,48.6,62.1,89,13,35,23,0,0,0,0,0,0,0,127,49,0.80,21,1990-09-19,12,4,0,0,0
1990,OCT,59.8,33.6,46.7,78,05,18,09,0,0,1,0,15,0,0,558,0,1.35,83,1990-10-07,5,2,1,0,0
1990,NOV,50.6,26.7,38.6,71,25,5,07,0,0,5,0,20,0,0,784,0,0.72,20,1990-11-05,6,3,0,0,0
1990,DEC,32.2,9.3,20.8,66,10,-28,22,0,0,16,0,28,0,8,1362,0,0.39,10,1990-12-20,10,1,0,0,0
1990,ANNUAL,57.9,33.5,45.72,96,,-28,,0,10,44,0,174,0,11,7252,298,19.63,,1.02,130,54,9,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,36.2,13.8,25.0,51,31,-15,29,0,0,8,0,30,0,3,1231,0,0.36,10,1991-01-24,6,1,0,0,0
1991,FEB,49.3,23.1,36.2,62,02,6,24,0,0,1,0,25,0,0,799,0,0.12,05,1991-02-17,4,0,0,0,0
1991,MAR,48.2,24.5,36.4,64,25,15,07,0,0,2,0,28,0,0,879,0,0.43,13,1991-03-05,9,2,0,0,0
1991,APR,52.5,29.6,41.0,72,05,11,13,0,0,1,0,21,0,0,712,0,1.15,36,1991-04-12,10,4,0,0,0
1991,MAY,64.5,40.3,52.4,81,19,22,01,0,0,0,0,6,0,0,385,2,3.84,27,1991-05-15,15,8,2,1,0
1991,JUN,74.8,50.2,62.5,91,25,43,03,0,1,0,0,0,0,0,95,28,4.56,26,1991-06-01,15,7,4,1,0
1991,JUL,81.5,53.9,67.7,92,06,46,02,0,5,0,0,0,0,0,26,119,3.39,56,1991-07-22,13,8,2,1,0
1991,AUG,80.5,54.8,67.7,91,26,50,14,0,1,0,0,0,0,0,17,106,1.49,40,1991-08-19,14,6,0,0,0
1991,SEP,71.3,44.6,58.0,85,02,30,24,0,0,0,0,3,0,0,217,13,1.87,55,1991-09-05,11,7,1,0,0
1991,OCT,60.3,31.8,46.1,82,16,-1,31,0,0,4,0,14,0,1,586,4,0.44,14,1991-10-04,6,3,0,0,0
1991,NOV,41.2,22.1,31.6,65,13,-7,02,0,0,8,0,26,0,3,993,0,0.87,11,1991-11-15,15,2,0,0,0
1991,DEC,43.8,19.3,31.6,63,07,-0,01,0,0,2,0,30,0,1,1031,0,0.13,09,1991-12-31,4,0,0,0,0
1991,ANNUAL,58.7,34.1,46.40,92,,-15,,0,7,26,0,183,0,8,6971,272,18.65,,1.56,122,48,9,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,41.2,19.7,30.5,62,31,-5,15,0,0,9,0,29,0,2,1062,0,1.18,91,1992-01-07,5,2,1,0,0
1992,FEB,48.5,24.8,36.7,63,29,16,05,0,0,0,0,26,0,0,813,0,0.11,05,1992-02-14,3,0,0,0,0
1992,MAR,50.2,27.0,38.6,64,01,7,10,0,0,2,0,24,0,0,811,0,1.75,73,1992-03-04,9,3,2,0,0
1992,APR,62.6,34.5,48.6,83,30,14,01,0,0,0,0,11,0,0,488,1,0.34,11,1992-04-14,8,1,0,0,0
1992,MAY,68.5,41.5,55.0,83,19,32,27,0,0,0,0,1,0,0,307,2,1.86,79,1992-05-27,9,4,2,0,0
1992,JUN,73.8,47.8,60.8,85,30,38,02,0,0,0,0,0,0,0,131,15,2.11,50,1992-06-25,15,5,1,0,0
1992,JUL,77.6,51.6,64.6,91,06,45,03,0,1,0,0,0,0,0,63,58,1.87,63,1992-07-31,17,8,1,0,0
1992,AUG,76.7,50.9,63.8,92,09,39,27,0,1,0,0,0,0,0,92,63,1.90,74,1992-08-24,12,7,1,0,0
1992,SEP,74.9,45.0,60.0,85,23,31,18,0,0,0,0,1,0,0,161,16,0.01,01,1992-09-17,1,0,0,0,0
1992,OCT,63.5,34.8,49.2,83,01,21,16,0,0,0,0,12,0,0,484,0,0.46,15,1992-10-06,9,1,0,0,0
1992,NOV,40.0,21.8,30.9,61,15,7,25,0,0,9,0,29,0,0,1014,0,1.69,57,1992-11-23,11,5,1,0,0
1992,DEC,36.0,14.9,25.5,54,11,-5,05,0,0,11,0,31,0,2,1216,0,0.49,19,1992-12-13,6,2,0,0,0
1992,ANNUAL,59.5,34.6,47.03,92,,-5,,0,2,31,0,164,0,4,6642,155,13.77,,0.91,105,38,9,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,36.3,15.9,26.1,54,31,-2,10,0,0,11,0,31,0,3,1198,0,0.35,17,1993-01-07,7,1,0,0,0
1993,FEB,35.7,14.1,24.9,59,06,-13,17,0,0,11,0,28,0,3,1117,0,0.81,26,1993-02-10,10,3,0,0,0
1993,MAR,47.9,26.5,37.2,70,25,4,12,0,0,3,0,21,0,0,856,0,0.63,21,1993-03-28,10,2,0,0,0
1993,APR,53.2,30.9,42.0,66,26,22,14,0,0,0,0,19,0,0,680,0,2.49,71,1993-04-06,13,7,2,0,0
1993,MAY,65.5,41.3,53.4,79,26,27,02,0,0,0,0,4,0,0,351,0,1.92,61,1993-05-28,17,4,1,0,0
1993,JUN,71.6,45.8,58.7,88,28,34,03,0,0,0,0,0,0,0,202,19,3.32,01,1993-06-03,11,5,4,1,0
1993,JUL,80.1,52.1,66.1,93,31,41,07,0,3,0,0,0,0,0,45,89,0.64,22,1993-07-13,10,3,0,0,0
1993,AUG,77.5,52.1,64.8,89,09,39,31,0,0,0,0,0,0,0,58,60,2.21,49,1993-08-02,15,9,0,0,0
1993,SEP,66.7,41.8,54.2,84,11,24,14,0,0,0,0,2,0,0,322,6,3.16,77,1993-09-13,11,7,4,0,0
1993,OCT,56.2,32.0,44.1,80,05,-0,30,0,0,1,0,13,0,2,642,0,1.85,57,1993-10-18,13,6,1,0,0
1993,NOV,39.9,18.4,29.1,57,10,-16,24,0,0,6,0,29,0,3,1067,0,1.23,77,1993-11-12,10,2,1,0,0
1993,DEC,40.5,20.8,30.6,60,11,4,22,0,0,8,0,29,0,0,1059,0,0.30,12,1993-12-16,7,1,0,0,0
1993,ANNUAL,56.1,32.8,44.42,93,,-16,,0,3,40,0,176,0,11,7597,174,18.91,,1.01,134,50,13,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,41.0,17.8,29.4,58,23,-1,30,0,0,7,0,30,0,2,1097,0,0.66,31,1994-01-26,6,3,0,0,0
1994,FEB,39.0,15.3,27.2,53,26,-6,09,0,0,5,0,27,0,3,1053,0,0.88,46,1994-02-11,8,2,0,0,0
1994,MAR,51.4,25.8,38.6,67,19,8,09,0,0,2,0,22,0,0,809,0,0.55,20,1994-03-05,10,2,0,0,0
1994,APR,55.3,31.3,43.3,77,23,18,27,0,0,3,0,20,0,0,644,0,1.45,59,1994-04-25,12,4,1,0,0
1994,MAY,70.1,43.6,56.8,87,30,34,04,0,0,0,0,0,0,0,249,3,2.05,10,1994-05-13,9,4,1,1,0
1994,JUN,81.4,51.2,66.3,96,26,36,09,0,2,0,0,0,0,0,43,91,1.44,02,1994-06-02,9,2,1,1,0
1994,JUL,82.5,53.5,68.0,93,10,42,08,0,4,0,0,0,0,0,24,125,2.13,52,1994-07-11,11,5,2,0,0
1994,AUG,83.4,55.3,69.3,93,06,49,31,0,6,0,0,0,0,0,16,156,1.49,66,1994-08-01,9,4,1,0,0
1994,SEP,77.0,46.4,61.7,88,08,28,22,0,0,0,0,2,0,0,131,38,0.38,20,1994-09-13,6,1,0,0,0
1994,OCT,58.1,35.7,46.9,75,11,25,30,0,0,0,0,8,0,0,552,0,1.55,44,1994-10-03,10,5,0,0,0
1994,NOV,46.1,23.1,34.6,67,01,9,22,0,0,5,0,26,0,0,904,0,0.34,14,1994-11-08,5,2,0,0,0
1994,DEC,45.1,21.4,33.3,62,01,-12,31,0,0,4,0,29,0,1,978,0,0.57,24,1994-12-30,6,3,0,0,0
1994,ANNUAL,61.0,35.2,48.08,96,,-12,,0,12,26,0,164,0,6,6500,413,13.49,,1.10,101,37,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,41.3,20.1,30.7,60,10,-9,01,0,0,8,0,28,0,3,1057,0,0.12,09,1995-01-16,4,0,0,0,0
1995,FEB,44.8,20.4,32.6,67,24,-6,12,0,0,6,0,25,0,2,901,0,1.02,52,1995-02-10,10,3,1,0,0
1995,MAR,48.9,24.7,36.8,72,21,4,02,0,0,5,0,22,0,0,866,0,0.19,10,1995-03-05,5,1,0,0,0
1995,APR,50.9,28.1,39.5,69,07,16,11,0,0,3,0,23,0,0,758,0,1.49,32,1995-04-21,18,6,0,0,0
1995,MAY,54.6,36.8,45.7,75,15,28,14,0,0,0,0,5,0,0,588,0,6.00,18,1995-05-17,24,15,3,2,0
1995,JUN,71.0,47.0,59.0,87,14,35,11,0,0,0,0,0,0,0,199,23,4.58,44,1995-06-02,17,11,3,1,0
1995,JUL,81.9,53.7,67.8,95,29,45,31,0,9,0,0,0,0,0,37,132,1.08,47,1995-07-13,8,3,0,0,0
1995,AUG,87.0,56.2,71.6,95,10,47,01,0,11,0,0,0,0,0,6,218,0.89,49,1995-08-11,9,3,0,0,0
1995,SEP,69.5,44.6,57.0,95,01,24,22,0,2,1,0,4,0,0,283,50,3.39,70,1995-09-08,14,6,4,0,0
1995,OCT,59.3,32.2,45.7,77,15,20,24,0,0,0,0,16,0,0,589,0,0.78,43,1995-10-22,6,2,0,0,0
1995,NOV,50.0,26.7,38.4,65,25,-5,02,0,0,3,0,20,0,1,793,0,0.37,16,1995-11-10,5,1,0,0,0
1995,DEC,41.7,18.3,30.0,61,01,-3,08,0,0,7,0,29,0,2,1076,0,0.18,14,1995-12-31,4,1,0,0,0
1995,ANNUAL,58.5,34.2,46.33,95,,-9,,0,22,33,0,172,0,8,7153,423,20.09,,1.44,124,52,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,35.5,10.6,23.1,58,12,-14,31,0,0,12,0,30,0,11,1291,0,0.50,19,1996-01-30,8,1,0,0,0
1996,FEB,42.0,18.5,30.2,60,16,-21,03,0,0,8,0,23,0,5,1002,0,0.07,05,1996-02-26,2,0,0,0,0
1996,MAR,44.1,19.1,31.6,66,10,-7,25,0,0,5,0,30,0,3,1031,0,1.50,47,1996-03-23,11,4,0,0,0
1996,APR,55.0,30.4,42.7,76,24,20,29,0,0,0,0,20,0,0,663,0,1.51,60,1996-04-11,12,4,1,0,0
1996,MAY,63.2,40.1,51.6,86,18,29,05,0,0,0,0,3,0,0,411,2,2.24,71,1996-05-23,12,6,2,0,0
1996,JUN,77.4,49.7,63.5,86,26,38,07,0,0,0,0,0,0,0,77,40,1.79,47,1996-06-21,10,6,0,0,0
1996,JUL,81.5,55.0,68.3,94,04,47,14,0,4,0,0,0,0,0,16,124,3.10,91,1996-07-09,12,8,2,0,0
1996,AUG,80.6,52.0,66.3,93,12,42,07,0,1,0,0,0,0,0,29,73,1.79,53,1996-08-29,12,6,1,0,0
1996,SEP,69.3,43.9,56.6,87,04,23,27,0,0,0,0,3,0,0,269,24,2.34,06,1996-09-13,12,7,1,1,0
1996,OCT,58.5,33.0,45.8,81,11,18,21,0,0,1,0,14,0,0,590,0,0.50,16,1996-10-16,7,3,0,0,0
1996,NOV,46.9,22.4,34.6,64,19,3,17,0,0,3,0,27,0,0,905,0,0.45,33,1996-11-15,4,1,0,0,0
1996,DEC,41.2,18.9,30.0,62,09,-4,18,0,0,8,0,26,0,5,1076,0,0.01,01,1996-12-16,1,0,0,0,0
1996,ANNUAL,58.0,32.8,45.40,94,,-21,,0,5,37,0,176,0,24,7360,263,15.80,,1.06,103,46,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,34.1,15.3,24.7,64,02,-14,12,0,0,12,0,26,0,5,1242,0,0.39,16,1997-01-09,9,1,0,0,0
1997,FEB,36.2,17.2,26.7,59,17,3,08,0,0,10,0,27,0,0,1065,0,0.31,07,1997-02-06,7,0,0,0,0
1997,MAR,51.7,24.8,38.3,72,20,6,14,0,0,3,0,27,0,0,820,0,0.44,14,1997-03-14,7,2,0,0,0
