1972,MAR,69.3,45.7,57.5,81,28,32,06,0,0,0,0,1,0,0,241,13,5.25,28,1972-03-01,11,8,3,2,0
1972,APR,78.7,52.7,65.7,91,15,35,02,0,1,0,0,0,0,0,91,117,1.45,00,1972-04-22,4,3,1,1,0
1972,MAY,81.9,60.1,71.0,88,30,50,05,0,0,0,0,0,0,0,0,196,1.70,45,1972-05-12,8,5,0,0,0
1972,JUN,90.4,66.3,78.4,99,06,50,02,0,20,0,0,0,2,0,0,408,5.49,94,1972-06-25,6,4,2,2,0
1972,JUL,90.6,69.6,80.1,98,24,62,07,0,21,0,0,0,2,0,0,476,5.84,30,1972-07-30,8,6,3,1,0
1972,AUG,91.6,71.0,81.3,96,20,66,29,0,28,0,0,0,0,0,0,514,3.03,66,1972-08-21,4,4,2,1,0
1972,SEP,90.5,66.7,78.6,97,15,49,30,0,21,0,0,0,0,0,2,417,1.61,81,1972-09-30,6,3,1,0,0
1972,OCT,78.5,54.0,66.2,90,14,42,25,0,1,0,0,0,0,0,67,115,1.56,21,1972-10-27,4,2,1,1,0
1972,NOV,62.1,43.1,52.6,85,02,29,27,0,0,0,0,4,0,0,380,17,3.71,17,1972-11-13,11,6,3,2,0
1972,DEC,62.5,42.6,52.5,81,12,25,18,0,0,0,0,8,0,0,393,15,7.14,36,1972-12-21,10,9,7,3,0
1972,ANNUAL,76.7,54.4,65.56,99,,13,,0,92,0,0,29,4,0,2008,2303,47.11,,3.30,95,67,33,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,56.5,36.0,46.2,74,18,20,13,0,0,0,0,12,0,0,575,0,3.78,05,1973-01-07,13,9,3,1,0
1973,FEB,58.7,34.9,46.8,74,07,23,17,0,0,0,0,11,0,0,502,0,4.62,34,1973-02-01,5,4,3,2,0
1973,MAR,71.6,52.5,62.1,86,15,36,22,0,0,0,0,0,0,0,135,54,9.84,56,1973-03-30,15,11,8,4,0
1973,APR,72.9,52.8,62.9,83,24,33,11,0,0,0,0,0,0,0,119,64,7.74,47,1973-04-25,9,5,4,3,0
1973,MAY,82.2,59.8,71.0,91,28,46,05,0,4,0,0,0,0,0,18,212,3.97,71,1973-05-08,14,9,3,0,0
1973,JUN,89.6,69.0,79.3,93,28,63,02,0,20,0,0,0,0,0,0,438,5.37,01,1973-06-08,13,12,5,1,0
1973,JUL,92.5,72.6,82.6,95,29,69,08,0,28,0,0,0,4,0,0,551,7.87,84,1973-07-14,11,7,4,3,0
1973,AUG,91.2,70.6,80.9,94,28,64,23,0,26,0,0,0,0,0,0,499,2.73,25,1973-08-01,6,4,2,1,0
1973,SEP,89.1,69.5,79.3,93,08,54,20,0,19,0,0,0,2,0,0,438,4.07,56,1973-09-30,9,8,3,1,0
1973,OCT,81.6,55.0,68.3,90,05,36,30,0,1,0,0,0,0,0,57,166,0.46,33,1973-10-31,4,1,0,0,0
1973,NOV,72.2,47.2,59.7,83,26,31,12,0,0,0,0,1,0,0,195,45,4.31,30,1973-11-20,11,7,3,2,0
1973,DEC,60.5,36.3,48.4,76,13,20,22,0,0,0,0,13,0,0,506,0,3.70,81,1973-12-20,9,9,4,0,0
1973,ANNUAL,76.7,54.8,65.73,95,,20,,0,98,0,0,37,6,0,2107,2467,58.46,,3.84,119,86,42,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,66.9,49.5,58.2,78,10,30,13,0,0,0,0,1,0,0,218,16,5.63,19,1974-01-20,15,10,3,1,0
1974,FEB,62.2,37.6,49.9,77,02,22,26,0,0,0,0,9,0,0,419,4,2.09,66,1974-02-06,6,6,1,0,0
1974,MAR,74.4,49.5,62.0,86,31,34,22,0,0,0,0,0,0,0,144,56,2.69,79,1974-03-19,8,5,2,0,0
1974,APR,76.0,51.2,63.6,87,01,37,07,0,0,0,0,0,0,0,104,69,3.69,40,1974-04-02,9,8,3,1,0
1974,MAY,84.7,62.4,73.5,91,31,49,08,0,2,0,0,0,0,0,0,272,3.30,08,1974-05-18,10,8,3,1,0
1974,JUN,86.1,65.1,75.6,93,21,59,27,0,4,0,0,0,0,0,0,325,1.57,34,1974-06-06,8,7,0,0,0
1974,JUL,90.3,70.6,80.4,94,12,67,04,0,19,0,0,0,0,0,0,485,5.41,09,1974-07-23,13,12,5,1,0
1974,AUG,87.0,69.7,78.3,91,26,65,01,0,5,0,0,0,0,0,0,420,10.42,77,1974-08-29,15,11,7,4,0
1974,SEP,80.3,64.8,72.5,90,13,53,30,0,1,0,0,0,0,0,5,239,5.38,67,1974-09-26,10,8,1,1,0
1974,OCT,75.6,48.3,62.0,83,30,38,24,0,0,0,0,0,0,0,115,29,1.45,33,1974-10-15,2,2,1,1,0
1974,NOV,66.9,42.7,54.8,83,01,29,27,0,0,0,0,6,0,0,315,18,3.59,18,1974-11-30,9,6,2,1,0
1974,DEC,60.1,40.8,50.5,76,29,24,18,0,0,0,0,8,0,0,452,8,4.67,58,1974-12-24,9,8,3,2,0
1974,ANNUAL,76.0,54.5,65.22,94,,22,,0,31,0,0,24,0,0,1772,1941,49.89,,3.67,114,91,31,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,63.5,41.7,52.6,81,29,23,14,0,0,0,0,5,0,0,385,7,6.75,56,1975-01-08,10,10,3,2,0
1975,FEB,64.4,43.8,54.1,79,01,25,08,0,0,0,0,3,0,0,303,5,7.80,62,1975-02-16,15,10,4,3,0
1975,MAR,67.8,46.4,57.1,83,13,30,05,0,0,0,0,1,0,0,269,32,7.26,40,1975-03-13,13,8,4,3,0
1975,APR,73.4,52.2,62.8,85,27,39,05,0,0,0,0,0,0,0,122,64,6.63,68,1975-04-14,9,7,3,2,0
1975,MAY,81.9,64.3,73.1,90,24,55,06,0,1,0,0,0,0,0,2,259,4.39,04,1975-05-16,11,4,4,2,0
1975,JUN,86.2,67.9,77.0,92,30,61,04,0,4,0,0,0,0,0,0,369,4.76,56,1975-06-29,13,7,4,2,0
1975,JUL,89.3,73.2,81.2,94,05,70,12,0,18,0,0,0,8,0,0,514,7.58,39,1975-07-25,18,14,4,2,0
1975,AUG,90.8,73.6,82.2,95,27,71,30,0,20,0,0,0,6,0,0,545,4.18,55,1975-08-06,10,7,3,1,0
1975,SEP,83.2,65.7,74.5,96,04,49,27,0,10,0,0,0,0,0,19,311,8.56,95,1975-09-23,11,8,4,3,0
1975,OCT,79.2,58.9,69.1,89,15,45,20,0,0,0,0,0,0,0,31,163,6.42,39,1975-10-01,8,8,5,2,0
1975,NOV,68.4,45.7,57.0,87,05,29,25,0,0,0,0,9,0,0,312,80,4.01,32,1975-11-09,10,7,3,1,0
1975,DEC,58.0,35.3,46.7,76,14,19,19,0,0,0,0,13,0,0,561,0,4.64,37,1975-12-30,9,7,2,1,0
1975,ANNUAL,75.6,55.8,65.68,96,,19,,0,53,0,0,31,14,0,2004,2349,72.98,,3.95,137,97,43,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,55.7,31.3,43.5,72,24,18,09,0,0,0,0,21,0,0,660,0,3.03,55,1976-01-26,7,5,3,1,0
1976,FEB,69.0,40.7,54.8,77,29,24,08,0,0,0,0,5,0,0,291,3,1.75,10,1976-02-21,5,3,1,1,0
1976,MAR,70.4,48.0,59.2,83,05,35,18,0,0,0,0,0,0,0,197,23,9.41,12,1976-03-30,13,13,8,2,0
1976,APR,76.4,50.9,63.7,86,19,38,10,0,0,0,0,0,0,0,67,34,1.65,68,1976-04-30,6,3,2,0,0
1976,MAY,76.4,55.9,66.1,84,31,44,05,0,0,0,0,0,0,0,33,75,6.78,99,1976-05-14,10,7,5,2,0
1976,JUN,87.6,66.3,76.9,95,27,53,08,0,15,0,0,0,0,0,0,367,2.74,78,1976-06-19,8,5,3,0,0
1976,JUL,90.2,70.4,80.3,96,23,66,20,0,20,0,0,0,0,0,0,482,3.03,13,1976-07-26,11,8,1,1,0
1976,AUG,89.0,68.6,78.8,94,16,61,19,0,15,0,0,0,0,0,0,436,2.21,79,1976-08-26,10,6,1,0,0
1976,SEP,84.0,64.6,74.3,89,26,51,23,0,0,0,0,0,0,0,0,287,2.79,87,1976-09-03,10,5,1,1,0
1976,OCT,71.3,48.0,59.6,85,04,32,29,0,0,0,0,1,0,0,180,23,1.78,62,1976-10-30,8,3,1,0,0
1976,NOV,58.9,37.1,48.0,72,10,23,30,0,0,0,0,10,0,0,502,0,5.32,49,1976-11-28,10,9,3,1,0
1976,DEC,54.3,32.7,43.5,66,18,16,22,0,0,0,0,17,0,0,657,0,4.94,60,1976-12-25,10,7,3,2,0
1976,ANNUAL,73.6,51.2,62.40,96,,16,,0,50,0,0,54,0,0,2587,1730,45.43,,2.99,108,74,32,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,44.2,27.7,36.0,63,28,7,19,0,0,3,0,23,0,0,894,0,4.87,03,1977-01-14,13,9,5,1,0
1977,FEB,59.1,34.5,46.8,79,26,22,01,0,0,0,0,15,0,0,501,0,3.19,20,1977-02-23,5,3,2,1,0
1977,MAR,68.5,48.8,58.6,83,14,32,08,0,0,0,0,2,0,0,216,27,7.16,66,1977-03-28,13,10,5,4,0
1977,APR,79.2,54.4,66.8,88,12,38,06,0,0,0,0,0,0,0,53,113,1.53,90,1977-04-22,5,3,1,0,0
1977,MAY,86.9,62.4,74.7,94,31,50,10,0,10,0,0,0,0,0,0,308,1.62,15,1977-05-22,5,3,1,1,0
1977,JUN,95.0,70.1,82.6,101,12,56,09,0,28,0,0,0,3,0,0,533,1.82,05,1977-06-19,8,3,1,1,0
1977,JUL,93.8,73.4,83.6,102,07,70,10,0,27,0,0,0,11,0,0,585,6.62,11,1977-07-29,13,9,5,2,0
1977,AUG,90.5,72.7,81.6,94,31,70,21,0,24,0,0,0,2,0,0,523,3.55,92,1977-08-02,11,3,3,1,0
1977,SEP,88.6,70.1,79.4,93,13,65,29,0,13,0,0,0,2,0,0,442,5.64,89,1977-09-16,13,10,5,1,0
1977,OCT,75.7,52.2,63.9,91,01,38,17,0,1,0,0,0,1,0,87,63,2.60,27,1977-10-25,7,5,1,1,0
1977,NOV,69.5,51.0,60.2,78,29,31,27,0,0,0,0,3,0,0,164,29,2.78,03,1977-11-04,12,6,2,1,0
1977,DEC,60.5,38.5,49.5,83,05,25,29,0,0,0,0,12,0,0,479,7,3.10,58,1977-12-29,11,8,3,0,0
1977,ANNUAL,76.0,54.7,65.38,102,,7,,0,103,3,0,55,19,0,2394,2630,44.48,,2.20,116,72,34,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,48.7,32.2,40.4,71,07,23,11,0,0,0,0,20,0,0,756,1,6.95,31,1978-01-24,10,9,3,2,0
1978,FEB,53.8,32.6,43.2,71,25,24,20,0,0,0,0,15,0,0,601,0,2.29,02,1978-02-01,7,4,2,1,0
1978,MAR,66.2,42.6,54.4,84,31,26,05,0,0,0,0,3,0,0,326,6,2.61,69,1978-03-07,7,6,3,0,0
1978,APR,77.9,53.5,65.7,87,10,43,28,0,0,0,0,0,0,0,50,78,4.57,49,1978-04-18,5,4,3,2,0
1978,MAY,82.1,62.7,72.4,91,26,52,16,0,1,0,0,0,0,0,2,239,12.01,23,1978-05-09,11,8,5,4,0
1978,JUN,89.9,70.1,80.0,99,29,59,14,0,14,0,0,0,3,0,0,458,3.87,38,1978-06-08,10,6,3,2,0
1978,JUL,92.0,72.8,82.4,96,09,69,20,0,25,0,0,0,5,0,0,547,4.02,62,1978-07-25,12,9,3,1,0
1978,AUG,90.5,71.1,80.8,94,30,66,25,0,22,0,0,0,0,0,0,498,3.52,63,1978-08-09,7,3,2,1,0
1978,SEP,88.9,69.2,79.1,97,09,65,04,0,19,0,0,0,0,0,0,430,2.18,02,1978-09-30,9,3,2,1,0
1978,OCT,78.2,52.3,65.2,86,13,40,19,0,0,0,0,0,0,0,72,87,0.01,01,1978-10-14,1,0,0,0,0
1978,NOV,73.4,50.4,61.9,84,16,40,09,0,0,0,0,0,0,0,109,24,3.09,88,1978-11-26,6,5,4,0,0
1978,DEC,63.2,39.6,51.4,82,08,24,15,0,0,0,0,11,0,0,431,20,4.24,10,1978-12-04,9,5,2,1,0
1978,ANNUAL,75.5,54.2,64.85,99,,23,,0,81,0,0,49,8,0,2347,2388,49.36,,5.23,94,62,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,52.0,33.5,42.8,70,17,18,03,0,0,0,0,18,0,0,681,0,5.74,28,1979-01-20,12,8,5,2,0
1979,FEB,57.1,39.1,48.1,78,15,23,10,0,0,0,0,8,0,0,465,2,7.73,20,1979-02-23,12,7,6,3,0
1979,MAR,70.8,47.2,59.0,81,29,34,26,0,0,0,0,0,0,0,194,13,4.23,74,1979-03-03,6,5,4,1,0
1979,APR,75.5,56.5,66.0,83,12,43,06,0,0,0,0,0,0,0,39,77,10.15,86,1979-04-03,10,6,5,4,0
1979,MAY,80.8,61.9,71.3,86,11,43,26,0,0,0,0,0,0,0,9,214,5.35,23,1979-05-31,13,7,3,2,0
1979,JUN,86.0,66.6,76.3,93,30,58,13,0,7,0,0,0,0,0,0,346,0.33,31,1979-06-24,2,1,0,0,0
1979,JUL,88.6,72.0,80.3,96,05,65,01,0,13,0,0,0,4,0,0,482,5.16,12,1979-07-29,17,12,4,1,0
1979,AUG,89.1,70.8,80.0,93,20,62,13,0,17,0,0,0,0,0,0,474,1.54,65,1979-08-11,7,5,1,0,0
1979,SEP,83.8,68.1,76.0,93,04,60,23,0,10,0,0,0,0,0,0,337,5.25,80,1979-09-27,12,7,5,1,0
1979,OCT,78.5,51.2,64.9,86,20,41,24,0,0,0,0,0,0,0,76,79,0.60,23,1979-10-04,5,2,0,0,0
1979,NOV,68.0,43.2,55.6,78,22,24,30,0,0,0,0,3,0,0,282,8,4.10,30,1979-11-23,8,7,3,1,0
1979,DEC,60.6,38.8,49.7,78,12,23,18,0,0,0,0,10,0,0,466,1,2.84,53,1979-12-06,7,5,2,1,0
1979,ANNUAL,74.3,54.2,64.25,96,,18,,0,47,0,0,39,4,0,2212,2033,53.02,,2.86,111,72,38,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,60.3,42.1,51.2,71,20,26,06,0,0,0,0,6,0,0,420,0,4.06,81,1980-01-04,13,8,4,0,0
1980,FEB,59.2,36.5,47.8,82,23,22,02,0,0,0,0,12,0,0,499,9,3.30,24,1980-02-09,8,4,3,2,0
1980,MAR,66.7,46.1,56.4,82,08,19,03,0,0,0,0,4,0,0,274,15,10.29,75,1980-03-28,15,13,7,5,0
1980,APR,74.3,52.2,63.3,86,23,42,16,0,0,0,0,0,0,0,84,43,5.47,43,1980-04-26,11,8,5,2,0
1980,MAY,81.0,63.2,72.1,89,27,48,10,0,0,0,0,0,0,0,2,231,7.50,00,1980-05-20,14,9,6,2,0
1980,JUN,89.1,69.0,79.1,94,30,59,11,0,16,0,0,0,0,0,0,429,2.49,93,1980-06-18,7,5,2,0,0
1980,JUL,93.1,74.0,83.5,102,14,69,30,0,24,0,0,0,12,0,0,582,3.25,14,1980-07-27,10,6,3,1,0
1980,AUG,93.4,73.2,83.3,98,08,66,29,0,30,0,0,0,10,0,0,577,1.02,59,1980-08-19,3,3,1,0,0
1980,SEP,91.1,70.4,80.8,101,10,59,30,0,23,0,0,0,1,0,3,486,3.13,56,1980-09-30,7,5,2,1,0
1980,OCT,73.1,49.7,61.4,85,10,34,26,0,0,0,0,0,0,0,144,40,3.10,99,1980-10-28,7,5,2,0,0
1980,NOV,65.9,42.8,54.4,79,10,29,30,0,0,0,0,5,0,0,313,3,2.07,37,1980-11-23,7,4,1,1,0
1980,DEC,60.2,35.7,48.0,76,09,28,31,0,0,0,0,11,0,0,523,4,1.39,80,1980-12-10,4,3,1,0,0
1980,ANNUAL,75.7,54.6,65.15,102,,19,,0,93,0,0,38,23,0,2262,2419,47.07,,2.00,106,73,37,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,54.5,31.2,42.8,70,26,15,13,0,0,0,0,21,0,0,682,0,1.23,49,1981-01-06,5,3,0,0,0
1981,FEB,60.7,38.7,49.7,77,27,19,12,0,0,0,0,8,0,0,421,0,6.89,06,1981-02-10,8,5,3,2,0
1981,MAR,66.6,41.3,53.9,82,31,31,17,0,0,0,0,1,0,0,341,5,5.95,50,1981-03-04,11,6,5,3,0
1981,APR,79.6,57.2,68.4,87,28,42,06,0,0,0,0,0,0,0,24,135,4.95,52,1981-04-01,6,4,4,1,0
1981,MAY,81.4,59.7,70.5,91,30,50,12,0,3,0,0,0,0,0,7,187,3.75,97,1981-05-26,4,4,2,2,0
1981,JUN,92.8,73.7,83.3,99,23,65,27,0,27,0,0,0,17,0,0,556,3.06,16,1981-06-12,8,5,1,1,0
1981,JUL,92.8,74.2,83.5,99,19,68,04,0,25,0,0,0,16,0,0,584,4.10,83,1981-07-02,9,7,3,1,0
1981,AUG,89.5,72.9,81.2,97,05,68,24,0,18,0,0,0,9,0,0,508,4.12,00,1981-08-12,12,6,4,1,0
1981,SEP,86.5,64.3,75.4,92,30,51,20,0,10,0,0,0,0,0,3,321,2.04,06,1981-09-07,4,3,2,1,0
1981,OCT,76.0,55.3,65.7,90,01,37,20,0,1,0,0,0,0,0,63,90,2.99,22,1981-10-08,7,5,2,1,0
1981,NOV,72.2,47.0,59.6,83,27,31,22,0,0,0,0,2,0,0,195,39,0.51,23,1981-11-10,5,2,0,0,0
1981,DEC,55.5,37.7,46.6,72,08,19,20,0,0,0,0,8,0,0,562,2,8.50,09,1981-12-24,16,13,7,2,0
1981,ANNUAL,75.7,54.5,65.11,99,,15,,0,84,0,0,40,42,0,2298,2427,48.09,,4.06,95,63,33,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,54.7,33.8,44.3,74,03,4,11,0,0,2,0,16,0,0,637,1,4.73,78,1982-01-03,11,8,3,1,0
1982,FEB,58.3,40.1,49.2,75,24,27,07,0,0,0,0,5,0,0,436,0,9.87,27,1982-02-02,10,8,6,1,0
1982,MAR,71.4,51.9,61.6,86,20,31,08,0,0,0,0,1,0,0,180,85,3.81,58,1982-03-06,7,6,2,1,0
1982,APR,73.9,55.6,64.8,85,16,40,07,0,0,0,0,0,0,0,76,76,8.97,09,1982-04-25,11,7,5,3,0
1982,MAY,85.1,63.7,74.4,92,28,55,10,0,4,0,0,0,0,0,0,298,2.87,22,1982-05-22,7,4,3,1,0
1982,JUN,88.8,69.8,79.3,94,09,61,07,0,14,0,0,0,0,0,0,437,4.81,21,1982-06-12,10,7,4,2,0
1982,JUL,90.8,72.9,81.8,96,05,70,12,0,20,0,0,0,2,0,0,530,7.21,66,1982-07-25,12,9,4,4,0
1982,AUG,91.1,72.3,81.7,96,29,69,19,0,25,0,0,0,2,0,0,527,3.17,85,1982-08-16,5,3,1,1,0
1982,SEP,87.0,65.4,76.2,96,15,47,24,0,11,0,0,0,1,0,5,349,1.96,59,1982-09-11,5,2,1,1,0
1982,OCT,80.3,56.0,68.2,91,10,34,26,0,3,0,0,0,0,0,62,170,1.93,02,1982-10-06,5,2,2,1,0
1982,NOV,70.9,48.0,59.4,85,02,30,05,0,0,0,0,3,0,0,192,36,7.71,34,1982-11-18,12,7,5,4,0
1982,DEC,66.5,46.6,56.6,85,02,26,13,0,0,0,0,4,0,0,301,50,8.80,22,1982-12-11,11,9,5,3,0
1982,ANNUAL,76.7,56.4,66.56,96,,4,,0,77,2,0,29,5,0,1889,2559,65.84,,5.27,106,72,41,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,54.5,34.3,44.4,73,14,23,19,0,0,0,0,16,0,0,632,0,6.12,68,1983-01-02,9,7,4,3,0
1983,FEB,58.4,39.6,49.0,72,19,24,08,0,0,0,0,7,0,0,442,0,7.68,37,1983-02-01,10,9,5,2,0
1983,MAR,64.7,43.3,54.0,81,07,30,25,0,0,0,0,3,0,0,339,8,8.96,37,1983-03-05,9,8,5,4,0
1983,APR,72.7,47.2,59.9,85,30,34,19,0,0,0,0,0,0,0,160,14,11.50,53,1983-04-08,10,10,7,4,0
1983,MAY,82.2,58.7,70.5,88,29,45,05,0,0,0,0,0,0,0,7,183,3.22,20,1983-05-16,6,6,3,1,0
1983,JUN,85.5,65.6,75.5,92,30,55,09,0,6,0,0,0,0,0,0,326,6.46,85,1983-06-28,13,9,3,2,0
1983,JUL,93.2,70.5,81.9,100,24,64,09,0,25,0,0,0,4,0,0,532,2.83,13,1983-07-18,6,4,3,1,0
1983,AUG,95.1,70.6,82.9,104,24,63,16,0,29,0,0,0,1,0,0,561,4.24,68,1983-08-05,7,5,3,2,0
1983,SEP,86.2,62.4,74.3,98,10,44,23,0,11,0,0,0,0,0,8,293,5.99,30,1983-09-13,10,8,5,1,0
1983,OCT,80.0,54.7,67.3,91,04,39,28,0,3,0,0,0,0,0,41,121,3.58,02,1983-10-12,8,4,3,1,0
1983,NOV,68.9,43.7,56.3,83,01,31,30,0,0,0,0,3,0,0,273,19,7.27,71,1983-11-20,7,6,6,4,0
1983,DEC,55.4,35.6,45.5,82,03,5,25,0,0,4,0,11,0,0,605,8,7.62,85,1983-12-28,12,8,6,3,0
1983,ANNUAL,74.8,52.3,63.54,104,,5,,0,74,4,0,40,5,0,2507,2065,75.47,,3.53,107,84,53,28,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,54.3,31.6,42.9,71,09,18,22,0,0,0,0,14,0,0,675,0,4.89,69,1984-01-10,9,8,3,2,0
1984,FEB,62.9,38.2,50.5,77,11,21,07,0,0,0,0,9,0,0,412,0,4.33,95,1984-02-12,7,7,2,2,0
1984,MAR,70.1,43.5,56.8,84,15,25,01,0,0,0,0,5,0,0,267,21,3.68,39,1984-03-24,8,4,2,2,0
1984,APR,75.1,52.4,63.7,88,20,40,06,0,0,0,0,0,0,0,111,82,3.51,05,1984-04-03,12,7,3,1,0
1984,MAY,82.2,59.3,70.7,92,06,46,31,0,3,0,0,0,0,0,20,204,6.04,73,1984-05-03,9,8,5,1,0
1984,JUN,91.3,66.7,79.0,98,21,49,01,0,24,0,0,0,0,0,0,425,2.50,01,1984-06-29,6,4,2,1,0
1984,JUL,90.1,70.1,80.1,97,11,67,30,0,20,0,0,0,0,0,0,476,4.51,50,1984-07-05,11,10,3,1,0
1984,AUG,88.3,69.7,79.0,92,31,63,24,0,13,0,0,0,0,0,0,442,10.43,38,1984-08-02,12,9,5,2,0
1984,SEP,86.7,62.6,74.7,94,26,51,30,0,14,0,0,0,0,0,4,305,0.81,70,1984-09-03,2,2,1,0,0
1984,OCT,85.7,61.1,73.4,90,31,38,03,0,3,0,0,0,0,0,16,284,3.91,82,1984-10-27,10,9,4,0,0
1984,NOV,67.5,41.5,54.5,83,01,28,29,0,0,0,0,7,0,0,318,10,4.65,80,1984-11-27,7,6,4,1,0
1984,DEC,70.5,46.2,58.4,82,28,22,08,0,0,0,0,3,0,0,219,20,4.60,73,1984-12-05,4,3,3,3,0
1984,ANNUAL,77.1,53.6,65.36,98,,18,,0,77,0,0,38,0,0,2042,2269,53.86,,5.38,97,77,37,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,52.4,29.9,41.1,79,31,-0,21,0,0,1,0,20,0,1,735,4,3.31,84,1985-01-16,8,7,4,0,0
1985,FEB,60.0,38.4,49.2,77,23,25,16,0,0,0,0,14,0,0,436,1,9.00,60,1985-02-05,10,7,4,4,0
1985,MAR,74.0,50.7,62.3,85,29,32,19,0,0,0,0,1,0,0,120,45,1.93,58,1985-03-01,10,7,1,0,0
1985,APR,79.6,53.8,66.7,89,29,35,10,0,0,0,0,0,0,0,65,125,3.39,20,1985-04-14,5,4,3,1,0
1985,MAY,84.4,62.1,73.2,94,31,54,25,0,5,0,0,0,0,0,0,260,2.67,54,1985-05-02,8,4,2,1,0
1985,JUN,90.3,68.2,79.2,103,06,55,14,0,16,0,0,0,0,0,0,435,2.11,60,1985-06-11,9,5,1,0,0
1985,JUL,91.1,70.4,80.8,98,21,63,01,0,19,0,0,0,0,0,0,497,6.75,11,1985-07-23,13,11,5,1,0
1985,AUG,90.6,70.5,80.6,95,20,65,05,0,21,0,0,0,0,0,0,489,3.61,05,1985-08-26,11,7,1,1,0
1985,SEP,86.3,63.4,74.8,94,11,47,28,0,11,0,0,0,0,0,5,309,4.72,09,1985-09-30,5,4,2,2,0
1985,OCT,79.7,60.2,69.9,89,14,43,07,0,0,0,0,0,0,0,26,186,3.53,93,1985-10-28,9,7,4,0,0
1985,NOV,73.9,54.0,63.9,85,18,34,06,0,0,0,0,0,0,0,103,78,2.60,27,1985-11-28,7,5,1,1,0
1985,DEC,55.9,31.2,43.6,77,11,10,26,0,0,0,0,17,0,0,656,0,4.72,36,1985-12-12,7,6,4,2,0
1985,ANNUAL,76.6,54.5,65.53,103,,-0,,0,72,1,0,52,0,1,2146,2429,48.34,,3.60,102,74,32,13,0

