1973,ANNUAL,59.9,43.3,51.60,95,,-0,,0,13,34,0,100,4,1,5748,946,38.10,,2.03,142,85,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,31.0,18.5,24.7,55,30,-13,12,0,0,13,0,25,0,4,1239,0,3.29,00,1974-01-26,15,7,2,1,0
1974,FEB,35.3,19.4,27.3,54,28,2,09,0,0,13,0,25,0,0,1046,0,2.11,92,1974-02-22,9,6,2,0,0
1974,MAR,46.2,30.9,38.5,76,03,5,24,0,0,2,0,13,0,0,812,0,2.40,88,1974-03-04,14,6,1,0,0
1974,APR,62.6,41.9,52.3,82,27,25,09,0,0,0,0,5,0,0,383,10,4.27,17,1974-04-28,13,8,3,2,0
1974,MAY,65.6,48.0,56.8,84,21,32,07,0,0,0,0,1,0,0,266,21,5.09,84,1974-05-14,16,11,4,0,0
1974,JUN,75.1,55.8,65.4,90,20,49,25,0,1,0,0,0,0,0,63,83,4.69,87,1974-06-08,12,8,5,0,0
1974,JUL,84.2,63.0,73.6,97,09,53,06,0,8,0,0,0,0,0,0,274,2.96,58,1974-07-22,9,6,2,1,0
1974,AUG,79.3,60.6,70.0,89,26,51,25,0,0,0,0,0,0,0,1,162,2.60,95,1974-08-02,11,6,1,0,0
1974,SEP,71.7,49.3,60.5,87,19,28,23,0,0,0,0,2,0,0,176,48,1.47,66,1974-09-28,7,3,1,0,0
1974,OCT,63.7,41.8,52.8,78,04,27,21,0,0,0,0,5,0,0,384,12,1.88,10,1974-10-13,9,3,1,1,0
1974,NOV,48.0,33.1,40.5,74,02,20,26,0,0,1,0,17,0,0,724,0,2.47,66,1974-11-10,14,7,2,0,0
1974,DEC,36.2,24.2,30.2,45,06,3,22,0,0,6,0,25,0,0,1072,0,2.12,43,1974-12-15,14,7,0,0,0
1974,ANNUAL,58.4,40.7,49.51,97,,-13,,0,9,35,0,118,0,4,6166,610,35.35,,1.58,143,78,24,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,34.5,20.1,27.3,60,10,2,14,0,0,11,0,27,0,0,1160,0,3.69,63,1975-01-10,14,8,1,1,0
1975,FEB,32.4,20.0,26.2,49,21,-7,09,0,0,10,0,25,0,3,1077,0,2.48,69,1975-02-17,12,5,1,0,0
1975,MAR,42.0,26.1,34.0,70,21,13,04,0,0,8,0,24,0,0,951,0,2.02,51,1975-03-28,13,7,1,0,0
1975,APR,51.7,34.8,43.3,76,29,13,04,0,0,1,0,11,0,0,643,0,5.50,91,1975-04-18,11,6,3,2,0
1975,MAY,72.8,51.7,62.2,91,19,37,13,0,1,0,0,0,0,0,152,76,3.02,63,1975-05-30,15,8,3,0,0
1975,JUN,79.8,61.2,70.5,90,22,47,08,0,2,0,0,0,0,0,30,203,5.07,22,1975-06-02,16,11,4,1,0
1975,JUL,85.3,65.6,75.5,94,31,53,13,0,10,0,0,0,0,0,1,332,2.19,63,1975-07-18,8,5,2,0,0
1975,AUG,84.3,68.2,76.2,94,21,57,07,0,8,0,0,0,3,0,0,358,7.37,48,1975-08-30,13,7,4,2,0
1975,SEP,70.5,52.3,61.4,85,03,40,28,0,0,0,0,0,0,0,147,46,0.80,52,1975-09-05,4,2,1,0,0
1975,OCT,67.7,43.8,55.7,87,13,31,30,0,0,0,0,2,0,0,303,24,1.90,20,1975-10-24,4,3,2,1,0
1975,NOV,56.0,38.3,47.1,75,06,19,25,0,0,0,0,10,0,0,531,1,2.53,70,1975-11-29,17,7,1,0,0
1975,DEC,38.1,24.8,31.5,64,14,4,18,0,0,4,0,26,0,0,1033,0,3.05,55,1975-12-14,14,6,1,1,0
1975,ANNUAL,59.8,42.4,51.06,94,,-7,,0,21,34,0,125,3,3,6028,1040,39.62,,3.48,141,75,24,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,28.9,10.8,19.9,39,29,-9,08,0,0,17,0,30,0,6,1391,0,0.85,18,1976-01-13,12,4,0,0,0
1976,FEB,45.0,25.3,35.2,71,27,-13,02,0,0,6,0,16,0,3,859,0,1.87,22,1976-02-21,8,3,1,1,0
1976,MAR,52.2,33.3,42.8,77,26,18,17,0,0,0,0,14,0,0,681,0,5.91,62,1976-03-02,12,7,5,2,0
1976,APR,62.7,41.8,52.2,85,17,25,12,0,0,0,0,9,0,0,411,36,4.05,09,1976-04-25,10,7,2,1,0
1976,MAY,66.4,45.3,55.8,82,20,33,07,0,0,0,0,0,0,0,285,6,4.03,15,1976-05-06,9,7,5,1,0
1976,JUN,81.1,59.1,70.1,94,12,46,03,0,5,0,0,0,0,0,17,178,2.93,83,1976-06-29,10,6,3,0,0
1976,JUL,84.7,63.2,74.0,98,14,52,02,0,7,0,0,0,1,0,0,286,1.44,73,1976-07-20,7,4,1,0,0
1976,AUG,82.4,59.2,70.8,95,27,47,17,0,3,0,0,0,0,0,9,196,1.29,67,1976-08-06,5,4,1,0,0
1976,SEP,75.4,50.0,62.7,90,08,34,24,0,1,0,0,0,0,0,119,56,1.49,87,1976-09-26,5,2,2,0,0
1976,OCT,58.5,38.0,48.2,83,03,22,28,0,0,0,0,10,0,0,522,8,1.41,71,1976-10-05,10,3,1,0,0
1976,NOV,41.9,22.8,32.4,61,02,1,29,0,0,4,0,27,0,0,973,0,0.65,59,1976-11-26,4,1,1,0,0
1976,DEC,28.8,10.0,19.4,49,19,-8,31,0,0,19,0,30,0,4,1408,0,0.64,24,1976-12-06,9,2,0,0,0
1976,ANNUAL,59.0,38.2,48.63,98,,-13,,0,16,46,0,136,1,13,6675,766,26.56,,2.09,101,50,22,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,19.0,2.3,10.7,30,26,-17,16,0,0,31,0,31,0,15,1677,0,0.55,14,1977-01-10,13,1,0,0,0
1977,FEB,34.9,18.8,26.8,58,23,-10,07,0,0,14,0,22,0,3,1060,0,0.71,22,1977-02-04,7,2,0,0,0
1977,MAR,53.5,36.3,44.9,71,15,20,02,0,0,0,0,11,0,0,616,0,3.67,33,1977-03-28,14,9,1,1,0
1977,APR,66.6,43.4,55.0,87,17,24,06,0,0,0,0,5,0,0,332,39,2.62,89,1977-04-19,10,6,2,0,0
1977,MAY,80.1,54.3,67.2,93,28,31,10,0,9,0,0,2,0,0,115,191,1.88,58,1977-05-31,6,4,3,0,0
1977,JUN,80.7,57.9,69.3,96,04,42,03,0,4,0,0,0,0,0,41,178,5.12,92,1977-06-30,5,5,4,2,0
1977,JUL,87.7,67.2,77.5,98,15,52,27,0,15,0,0,0,6,0,0,395,1.18,29,1977-07-18,8,5,0,0,0
1977,AUG,81.2,62.5,71.8,92,27,48,25,0,3,0,0,0,1,0,8,229,5.39,34,1977-08-08,17,9,5,1,0
1977,SEP,74.1,57.8,65.9,86,04,49,11,0,0,0,0,0,0,0,42,76,6.07,27,1977-09-01,12,11,5,2,0
1977,OCT,61.4,41.5,51.4,74,21,31,13,0,0,0,0,1,0,0,413,0,1.36,64,1977-10-07,11,6,1,0,0
1977,NOV,47.1,32.9,40.0,73,02,2,26,0,0,3,0,15,0,0,741,0,2.05,75,1977-11-01,13,5,1,0,0
1977,DEC,31.5,16.9,24.2,56,17,-7,11,0,0,11,0,26,0,8,1254,0,1.96,94,1977-12-20,10,5,1,0,0
1977,ANNUAL,59.9,41.1,50.51,98,,-17,,0,31,59,0,113,7,26,6299,1108,32.56,,1.92,126,68,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,23.3,8.1,15.7,39,07,-9,30,0,0,26,0,29,0,9,1521,0,1.48,44,1978-01-26,12,5,0,0,0
1978,FEB,24.8,8.7,16.7,37,24,-4,19,0,0,26,0,28,0,3,1346,0,0.43,13,1978-02-01,10,1,0,0,0
1978,MAR,39.6,24.1,31.8,78,31,-3,05,0,0,9,0,25,0,1,1020,0,1.16,50,1978-03-25,9,3,1,0,0
1978,APR,58.3,36.6,47.5,73,07,28,22,0,0,0,0,6,0,0,518,0,3.94,93,1978-04-18,10,7,3,0,0
1978,MAY,68.3,48.2,58.2,88,31,29,02,0,0,0,0,2,0,0,264,60,2.80,79,1978-05-11,11,5,3,0,0
1978,JUN,78.7,56.4,67.6,89,11,42,13,0,0,0,0,0,0,0,46,132,6.36,04,1978-06-17,9,8,4,3,0
1978,JUL,81.2,62.7,72.0,90,20,52,31,0,1,0,0,0,0,0,1,227,4.61,70,1978-07-20,11,7,3,2,0
1978,AUG,82.7,62.1,72.4,92,15,49,04,0,1,0,0,0,0,0,4,243,1.96,64,1978-08-15,10,7,1,0,0
1978,SEP,80.2,57.3,68.8,95,08,43,28,0,6,0,0,0,0,0,59,181,6.88,83,1978-09-13,9,6,2,2,0
1978,OCT,61.7,41.0,51.3,80,21,31,24,0,0,0,0,4,0,0,418,2,1.08,30,1978-10-25,10,5,0,0,0
1978,NOV,49.4,32.2,40.8,78,05,11,30,0,0,3,0,16,0,0,718,0,2.24,50,1978-11-13,13,6,1,0,0
1978,DEC,33.3,18.3,25.8,43,03,-10,10,0,0,10,0,31,0,2,1206,0,4.41,03,1978-12-31,14,9,4,1,0
1978,ANNUAL,56.9,38.1,47.54,95,,-10,,0,8,74,0,141,0,15,7121,845,37.35,,2.83,128,69,22,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,21.2,3.8,12.5,36,20,-17,15,0,0,25,0,31,0,15,1615,0,2.81,22,1979-01-13,15,8,2,1,0
1979,FEB,23.4,9.0,16.2,42,28,-14,05,0,0,21,0,28,0,9,1359,0,1.02,23,1979-02-21,10,4,0,0,0
1979,MAR,44.8,27.9,36.4,70,18,4,11,0,0,6,0,22,0,0,879,0,4.49,07,1979-03-03,16,11,2,1,0
1979,APR,54.5,36.4,45.5,77,12,19,06,0,0,0,0,9,0,0,580,2,4.92,75,1979-04-11,15,9,2,1,0
1979,MAY,71.1,47.4,59.2,90,10,30,01,0,2,0,0,1,0,0,233,61,2.58,30,1979-05-02,7,4,2,1,0
1979,JUN,80.3,58.1,69.2,93,08,44,25,0,3,0,0,0,0,0,30,164,4.63,07,1979-06-08,12,8,5,1,0
1979,JUL,84.4,59.5,71.9,94,23,43,06,0,8,0,0,0,0,0,16,241,2.19,03,1979-07-30,8,6,1,1,0
1979,AUG,80.3,61.6,71.0,93,07,45,16,0,2,0,0,0,1,0,19,213,7.57,24,1979-08-29,14,11,4,3,0
1979,SEP,77.5,54.6,66.0,87,12,43,23,0,0,0,0,0,0,0,62,99,0.02,02,1979-09-24,1,0,0,0,0
1979,OCT,62.7,43.9,53.3,84,21,27,26,0,0,0,0,4,0,0,382,26,1.49,63,1979-10-02,9,3,1,0,0
1979,NOV,48.5,32.7,40.6,71,18,18,11,0,0,1,0,15,0,0,722,0,2.80,91,1979-11-21,13,7,2,0,0
1979,DEC,41.8,25.5,33.6,62,23,1,17,0,0,4,0,25,0,0,967,0,2.58,49,1979-12-24,7,5,1,1,0
1979,ANNUAL,57.7,38.5,48.13,94,,-17,,0,15,57,0,135,1,24,6864,806,37.10,,2.24,127,76,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,31.0,15.8,23.4,56,16,-0,29,0,0,17,0,29,0,2,1281,0,1.04,24,1980-01-16,14,5,0,0,0
1980,FEB,29.0,14.0,21.5,46,21,-5,17,0,0,21,0,25,0,4,1254,0,1.24,33,1980-02-25,13,5,0,0,0
1980,MAR,41.2,24.0,32.6,59,20,-1,02,0,0,6,0,24,0,1,995,0,1.96,45,1980-03-17,16,6,0,0,0
1980,APR,56.4,36.6,46.5,91,22,24,16,0,1,0,0,12,0,0,558,10,3.41,64,1980-04-14,16,11,3,0,0
1980,MAY,71.9,47.5,59.7,88,05,35,09,0,0,0,0,0,0,0,198,43,3.22,38,1980-05-28,10,6,2,1,0
1980,JUN,76.7,53.9,65.3,91,26,41,11,0,1,0,0,0,0,0,83,101,3.42,70,1980-06-01,9,7,4,0,0
1980,JUL,86.9,64.5,75.7,102,07,50,03,0,13,0,0,0,2,0,0,338,3.56,39,1980-07-20,10,7,1,1,0
1980,AUG,84.8,66.6,75.7,95,28,57,23,0,11,0,0,0,1,0,3,342,8.54,96,1980-08-16,16,11,6,3,0
1980,SEP,75.6,56.3,66.0,90,20,42,26,0,1,0,0,0,0,0,71,107,5.65,79,1980-09-07,10,10,3,2,0
1980,OCT,58.8,38.0,48.4,80,01,24,30,0,0,0,0,9,0,0,511,2,2.09,56,1980-10-17,7,6,2,0,0
1980,NOV,48.5,31.2,39.9,68,06,17,26,0,0,0,0,21,0,0,746,0,1.10,43,1980-11-27,10,4,0,0,0
1980,DEC,34.9,21.1,28.0,65,06,-8,25,0,0,13,0,28,0,2,1140,0,3.43,12,1980-12-07,14,8,1,1,0
1980,ANNUAL,58.1,39.2,48.64,102,,-8,,0,27,57,0,148,3,9,6840,943,38.66,,1.96,145,86,22,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,31.0,14.1,22.6,53,24,-9,04,0,0,19,0,29,0,6,1308,0,0.10,05,1981-01-30,4,0,0,0,0
1981,FEB,36.6,19.4,28.0,62,18,-11,12,0,0,10,0,20,0,5,1030,0,2.35,86,1981-02-10,11,7,2,0,0
1981,MAR,48.4,26.8,37.6,87,31,15,18,0,0,1,0,25,0,0,846,0,0.63,17,1981-03-29,7,3,0,0,0
1981,APR,63.2,40.4,51.8,84,17,22,06,0,0,0,0,5,0,0,397,9,6.14,04,1981-04-28,15,9,3,2,0
1981,MAY,66.6,44.0,55.3,83,29,31,12,0,0,0,0,3,0,0,313,20,5.85,45,1981-05-29,10,6,3,1,0
1981,JUN,80.6,59.0,69.8,96,29,49,27,0,1,0,0,0,1,0,6,157,4.46,62,1981-06-13,13,8,3,1,0
1981,JUL,82.3,62.6,72.5,94,12,51,29,0,5,0,0,0,2,0,8,248,4.50,76,1981-07-12,10,6,2,2,0
1981,AUG,80.7,61.7,71.2,89,04,51,18,0,0,0,0,0,0,0,6,204,6.60,57,1981-08-14,15,12,3,2,0
1981,SEP,71.4,52.0,61.7,86,10,35,23,0,0,0,0,0,0,0,135,44,3.25,00,1981-09-07,9,5,3,1,0
1981,OCT,60.1,38.0,49.0,76,01,17,24,0,0,0,0,8,0,0,489,0,1.80,80,1981-10-05,9,4,2,0,0
1981,NOV,50.4,31.2,40.8,71,04,13,22,0,0,2,0,19,0,0,719,0,2.46,75,1981-11-19,7,6,2,0,0
1981,DEC,32.5,17.3,24.9,52,07,-2,30,0,0,15,0,29,0,3,1236,0,1.05,25,1981-12-01,11,5,0,0,0
1981,ANNUAL,58.7,39.0,48.85,96,,-11,,0,6,47,0,138,3,14,6493,682,39.19,,3.45,121,71,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,21.9,2.4,12.2,38,27,-26,10,0,0,20,0,31,0,13,1629,0,2.90,55,1982-01-03,19,11,1,0,0
1982,FEB,29.8,13.2,21.5,49,22,-14,06,0,0,14,0,26,0,5,1212,0,0.41,21,1982-02-05,6,2,0,0,0
1982,MAR,43.3,26.8,35.0,63,30,-1,08,0,0,6,0,19,0,1,922,0,4.15,81,1982-03-19,12,8,4,0,0
1982,APR,55.3,33.6,44.5,73,24,7,07,0,0,2,0,13,0,0,608,0,2.78,83,1982-04-16,11,5,2,0,0
1982,MAY,76.7,51.8,64.3,92,14,38,02,0,1,0,0,0,0,0,93,79,2.08,43,1982-05-27,11,9,0,0,0
1982,JUN,73.8,50.3,62.0,92,07,40,06,0,1,0,0,0,0,0,118,38,1.56,96,1982-06-15,9,4,1,0,0
1982,JUL,84.4,63.7,74.0,95,05,46,01,0,5,0,0,0,2,0,7,295,8.33,26,1982-07-22,13,10,4,3,0
1982,AUG,79.2,58.3,68.8,95,03,43,29,0,1,0,0,0,0,0,37,161,3.93,06,1982-08-07,7,5,2,2,0
1982,SEP,72.2,52.0,62.1,88,11,40,23,0,0,0,0,0,0,0,152,69,1.15,51,1982-09-17,8,3,1,0,0
1982,OCT,65.1,41.3,53.2,87,06,22,22,0,0,0,0,8,0,0,372,14,1.88,69,1982-10-09,9,5,2,0,0
1982,NOV,47.2,31.0,39.1,67,07,13,15,0,0,4,0,18,0,0,772,0,6.95,62,1982-11-01,11,9,6,1,0
1982,DEC,43.2,28.7,35.9,71,02,7,12,0,0,7,0,20,0,0,891,0,8.56,47,1982-12-02,14,8,3,2,0
1982,ANNUAL,57.8,37.9,47.89,95,,-26,,0,8,53,0,135,2,19,6813,656,44.68,,4.47,130,79,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,32.4,20.2,26.3,43,09,3,18,0,0,14,0,30,0,0,1194,0,0.66,18,1983-01-22,11,2,0,0,0
1983,FEB,37.5,23.4,30.4,61,20,3,04,0,0,8,0,22,0,0,961,0,2.06,45,1983-02-02,10,3,1,1,0
1983,MAR,45.6,29.2,37.4,75,05,13,23,0,0,8,0,24,0,0,847,1,3.56,33,1983-03-18,13,6,2,1,0
1983,APR,52.2,34.5,43.4,82,26,22,19,0,0,0,0,10,0,0,643,0,7.69,64,1983-04-02,15,11,5,4,0
1983,MAY,63.8,42.6,53.2,77,06,27,09,0,0,0,0,3,0,0,364,4,6.26,62,1983-05-22,16,11,5,2,0
1983,JUN,81.5,57.9,69.7,99,26,41,01,0,9,0,0,0,0,0,38,189,4.11,68,1983-06-27,10,6,3,2,0
1983,JUL,88.1,65.2,76.7,100,28,45,07,0,14,0,0,0,1,0,16,385,4.25,43,1983-07-02,12,8,3,1,0
1983,AUG,87.8,66.8,77.3,99,19,59,24,0,13,0,0,0,0,0,0,388,2.08,00,1983-08-17,7,5,2,1,0
1983,SEP,76.8,52.4,64.6,95,10,35,23,0,6,0,0,0,0,0,125,122,5.41,06,1983-09-05,10,8,5,2,0
1983,OCT,63.2,42.4,52.8,88,02,32,29,0,0,0,0,3,0,0,383,10,4.41,81,1983-10-22,9,6,2,1,0
1983,NOV,49.2,32.9,41.1,66,01,18,30,0,0,3,0,17,0,0,714,0,5.87,45,1983-11-27,11,9,2,2,0
1983,DEC,21.1,7.5,14.3,38,11,-25,24,0,0,22,0,30,0,12,1567,0,2.99,03,1983-12-11,14,8,2,1,0
1983,ANNUAL,58.3,39.7,49.01,100,,-25,,0,42,55,0,139,1,12,6852,1099,49.35,,2.81,138,83,32,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,25.4,8.8,17.1,41,26,-22,21,0,0,21,0,31,0,8,1478,0,1.15,32,1984-01-30,10,4,0,0,0
1984,FEB,41.5,26.2,33.9,62,12,1,07,0,0,6,0,19,0,0,894,0,1.39,59,1984-02-12,9,3,1,0,0
1984,MAR,36.5,22.5,29.5,51,31,5,09,0,0,9,0,29,0,0,1095,0,3.00,01,1984-03-15,11,6,2,1,0
1984,APR,54.6,36.9,45.8,83,26,24,01,0,0,0,0,5,0,0,575,5,4.11,43,1984-04-22,13,7,3,1,0
1984,MAY,66.5,44.5,55.5,91,18,36,16,0,1,0,0,0,0,0,300,11,4.49,58,1984-05-22,12,8,3,2,0
1984,JUN,81.6,59.0,70.3,92,17,49,03,0,2,0,0,0,1,0,18,184,2.02,81,1984-06-23,12,7,1,0,0
1984,JUL,82.7,57.9,70.3,99,10,47,07,0,5,0,0,0,0,0,19,190,3.19,68,1984-07-20,8,4,2,2,0
1984,AUG,85.1,60.5,72.8,94,29,51,31,0,10,0,0,0,0,0,1,254,2.10,39,1984-08-09,10,3,1,1,0
1984,SEP,72.7,49.4,61.0,96,01,29,30,0,2,0,0,2,0,0,189,77,3.84,33,1984-09-25,11,7,3,1,0
1984,OCT,64.8,44.6,54.7,76,27,28,24,0,0,0,0,3,0,0,320,8,3.15,55,1984-10-18,15,7,1,0,0
1984,NOV,47.9,27.9,37.9,67,01,16,21,0,0,0,0,24,0,0,807,0,2.64,09,1984-11-27,6,5,2,1,0
1984,DEC,39.5,22.5,31.0,69,28,-3,25,0,0,11,0,28,0,2,1046,0,2.92,77,1984-12-31,15,11,1,0,0
1984,ANNUAL,58.2,38.4,48.32,99,,-22,,0,20,47,0,141,1,10,6742,729,34.00,,1.68,132,72,20,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,23.2,5.6,14.4,35,06,-27,20,0,0,27,0,31,0,11,1561,0,1.48,61,1985-01-01,12,5,1,0,0
1985,FEB,28.2,12.5,20.3,50,23,-14,01,0,0,17,0,25,0,8,1245,0,3.46,45,1985-02-23,10,9,2,1,0
1985,MAR,48.1,30.6,39.4,70,27,18,18,0,0,1,0,21,0,0,787,0,4.73,75,1985-03-04,12,8,3,1,0
1985,APR,62.9,42.2,52.6,88,21,21,09,0,0,0,0,6,0,0,418,53,1.48,65,1985-04-23,10,3,1,0,0
1985,MAY,72.5,47.8,60.1,89,26,34,03,0,0,0,0,0,0,0,183,42,2.79,63,1985-05-16,11,7,1,0,0
1985,JUN,75.1,52.0,63.6,95,08,39,06,0,1,0,0,0,0,0,103,71,1.97,87,1985-06-15,7,3,2,0,0
1985,JUL,82.8,59.9,71.3,92,13,51,17,0,6,0,0,0,0,0,0,204,3.75,88,1985-07-31,8,6,4,0,0
1985,AUG,80.0,58.4,69.2,90,09,50,03,0,1,0,0,0,0,0,6,142,3.90,68,1985-08-13,10,6,2,2,0
1985,SEP,76.3,54.5,65.4,99,07,35,25,0,4,0,0,0,0,0,141,158,1.82,55,1985-09-08,10,5,1,0,0
1985,OCT,62.4,42.5,52.5,76,12,32,06,0,0,0,0,1,0,0,380,0,4.98,09,1985-10-18,13,7,4,1,0
1985,NOV,44.4,31.1,37.7,63,19,11,24,0,0,2,0,13,0,0,813,0,8.22,74,1985-11-01,21,12,4,3,0
1985,DEC,26.2,7.8,17.0,50,01,-11,25,0,0,19,0,31,0,9,1479,0,1.49,94,1985-12-01,11,2,1,0,0
1985,ANNUAL,57.0,37.2,47.09,99,,-27,,0,12,66,0,128,0,28,7116,670,40.07,,2.74,135,73,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,31.6,13.9,22.8,54,21,-9,07,0,0,14,0,29,0,6,1301,0,0.39,13,1986-01-02,7,1,0,0,0
1986,FEB,30.5,17.4,23.9,46,01,-6,13,0,0,15,0,27,0,5,1142,0,2.58,78,1986-02-04,14,8,1,0,0
1986,MAR,51.0,29.8,40.4,88,29,7,07,0,0,2,0,19,0,0,765,7,1.49,46,1986-03-10,8,5,0,0,0
1986,APR,63.2,39.7,51.4,89,26,24,22,0,0,0,0,8,0,0,417,17,1.85,86,1986-04-30,12,4,1,0,0
1986,MAY,69.4,49.5,59.4,87,31,34,03,0,0,0,0,0,0,0,202,37,3.11,38,1986-05-17,10,8,2,1,0
1986,JUN,77.3,55.2,66.2,92,21,40,03,0,3,0,0,0,0,0,74,118,3.49,83,1986-06-14,12,6,4,0,0
1986,JUL,84.9,64.9,74.9,95,19,52,03,0,8,0,0,0,1,0,3,318,4.30,54,1986-07-08,12,7,2,2,0
1986,AUG,79.3,57.7,68.5,88,16,42,28,0,0,0,0,0,0,0,29,145,1.15,59,1986-08-26,8,2,1,0,0
1986,SEP,75.6,57.9,66.8,90,22,42,07,0,2,0,0,0,0,0,64,123,7.12,57,1986-09-11,14,11,6,2,0
1986,OCT,62.4,45.0,53.7,77,21,32,15,0,0,0,0,1,0,0,343,3,3.75,78,1986-10-03,10,7,2,1,0
1986,NOV,43.6,28.4,36.0,62,07,6,13,0,0,3,0,23,0,0,863,0,1.41,59,1986-11-18,11,6,1,0,0
1986,DEC,36.6,24.6,30.6,47,15,1,13,0,0,7,0,25,0,0,1060,0,1.09,53,1986-12-07,7,3,1,0,0
1986,ANNUAL,59.0,40.5,49.71,95,,-9,,0,13,41,0,132,1,11,6263,768,31.73,,1.78,125,68,21,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,32.2,19.5,25.9,48,06,-5,24,0,0,14,0,30,0,3,1205,0,1.67,50,1987-01-09,11,5,1,0,0
1987,FEB,42.5,25.2,33.8,53,11,13,09,0,0,2,0,25,0,0,866,0,0.99,82,1987-02-28,2,2,1,0,0
1987,MAR,49.7,31.8,40.8,74,07,20,31,0,0,1,0,19,0,0,742,0,1.59,55,1987-03-14,10,5,1,0,0
1987,APR,61.9,39.3,50.6,86,20,17,03,0,0,0,0,6,0,0,432,6,2.34,01,1987-04-14,10,5,2,1,0
1987,MAY,75.7,51.0,63.4,89,29,36,05,0,0,0,0,0,0,0,162,116,2.21,56,1987-05-02,14,8,1,0,0
1987,JUN,84.4,60.3,72.3,99,14,44,10,0,8,0,0,0,0,0,14,241,2.19,01,1987-06-11,8,5,1,1,0
1987,JUL,87.1,66.3,76.7,96,20,52,16,0,19,0,0,0,2,0,4,377,4.19,79,1987-07-20,12,9,5,0,0
