1984,SEP,74.6,45.5,60.0,95,04,28,24,0,2,0,0,3,0,0,204,64,0.69,49,1984-09-20,2,2,0,0,0
1984,OCT,58.3,35.4,46.8,85,08,22,18,0,0,0,0,11,0,0,557,2,0.85,54,1984-10-11,5,3,1,0,0
1984,NOV,45.7,32.5,39.1,66,02,18,26,0,0,0,0,16,0,0,771,0,2.36,61,1984-11-24,13,8,1,0,0
1984,DEC,30.8,14.9,22.9,42,10,-6,19,0,0,16,0,30,0,4,1299,0,0.63,28,1984-12-15,10,1,0,0,0
1984,ANNUAL,58.5,37.2,47.88,104,,-13,,0,39,43,0,141,2,9,6961,786,13.24,,0.90,88,42,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,26.9,11.3,19.1,34,21,-7,30,0,0,30,0,31,0,2,1412,0,0.20,08,1985-01-28,4,0,0,0,0
1985,FEB,33.9,17.6,25.8,47,24,-12,04,0,0,9,0,28,0,4,1093,0,0.55,32,1985-02-08,8,1,0,0,0
1985,MAR,46.5,25.4,35.9,60,19,20,26,0,0,0,0,27,0,0,895,0,0.97,19,1985-03-22,13,4,0,0,0
1985,APR,65.0,38.1,51.6,83,14,20,20,0,0,0,0,6,0,0,398,2,0.90,39,1985-04-21,5,3,0,0,0
1985,MAY,72.4,44.5,58.4,88,23,24,12,0,0,0,0,4,0,0,226,28,1.52,56,1985-05-20,7,5,1,0,0
1985,JUN,83.0,51.3,67.2,99,19,39,02,0,9,0,0,0,0,0,53,125,0.37,34,1985-06-01,2,1,0,0,0
1985,JUL,93.9,61.5,77.7,101,09,53,18,0,25,0,0,0,0,0,0,402,0.85,78,1985-07-30,4,1,1,0,0
1985,AUG,85.1,53.3,69.2,97,24,43,09,0,10,0,0,0,0,0,26,165,0.04,03,1985-08-18,2,0,0,0,0
1985,SEP,68.8,43.6,56.2,82,04,34,29,0,0,0,0,0,0,0,259,4,1.81,44,1985-09-17,8,5,0,0,0
1985,OCT,62.0,34.8,48.4,76,27,18,09,0,0,0,0,11,0,0,509,0,0.84,48,1985-10-22,7,2,0,0,0
1985,NOV,35.9,19.4,27.6,67,03,-3,26,0,0,15,0,24,0,3,1113,0,1.85,38,1985-11-28,16,7,0,0,0
1985,DEC,21.4,3.7,12.6,45,03,-9,28,0,0,24,0,31,0,20,1619,0,1.24,41,1985-12-07,6,5,0,0,0
1985,ANNUAL,58.0,33.8,45.91,101,,-12,,0,44,78,0,162,0,29,7603,726,11.14,,0.78,82,34,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,37.8,20.9,29.4,53,31,1,13,0,0,6,0,26,0,0,1097,0,0.98,27,1986-01-05,10,4,0,0,0
1986,FEB,49.0,33.0,41.0,70,25,14,06,0,0,0,0,11,0,0,668,0,3.70,76,1986-02-19,14,10,2,0,0
1986,MAR,59.5,36.4,48.0,76,27,26,31,0,0,0,0,6,0,0,522,0,2.01,55,1986-03-16,9,8,1,0,0
1986,APR,60.5,36.1,48.3,83,21,26,24,0,0,0,0,8,0,0,499,1,1.55,35,1986-04-22,10,7,0,0,0
1986,MAY,73.2,44.9,59.0,98,30,28,14,0,7,0,0,3,0,0,280,103,1.10,33,1986-05-10,9,3,0,0,0
1986,JUN,88.3,55.7,72.0,99,26,45,19,0,15,0,0,0,0,0,15,235,0.35,21,1986-06-02,3,2,0,0,0
1986,JUL,85.3,53.9,69.6,97,02,35,05,0,10,0,0,0,0,0,35,184,0.17,16,1986-07-04,2,1,0,0,0
1986,AUG,92.6,59.2,75.9,105,10,47,31,0,24,0,0,0,0,0,2,348,0.07,04,1986-08-23,2,0,0,0,0
1986,SEP,69.1,45.6,57.3,93,07,35,22,0,2,0,0,0,0,0,259,37,2.93,71,1986-09-08,11,9,2,0,0
1986,OCT,66.5,38.6,52.6,77,26,29,11,0,0,0,0,4,0,0,376,0,0.33,20,1986-10-29,3,2,0,0,0
1986,NOV,49.7,31.0,40.4,63,05,14,10,0,0,0,0,20,0,0,733,0,1.00,43,1986-11-22,7,3,0,0,0
1986,DEC,35.9,20.0,27.9,45,05,11,31,0,0,8,0,31,0,0,1141,0,0.12,04,1986-12-19,4,0,0,0,0
1986,ANNUAL,64.0,39.6,51.84,105,,1,,0,58,14,0,109,0,0,5627,908,14.31,,0.76,84,49,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,36.3,19.2,27.7,53,26,-0,16,0,0,14,0,30,0,1,1149,0,0.73,26,1987-01-25,8,3,0,0,0
1987,FEB,47.3,27.8,37.5,59,10,19,25,0,0,0,0,21,0,0,761,0,1.24,70,1987-02-13,6,4,1,0,0
1987,MAR,54.9,33.5,44.2,70,04,20,29,0,0,0,0,16,0,0,639,0,2.01,67,1987-03-06,10,6,1,0,0
1987,APR,72.2,39.7,56.0,92,27,23,12,0,1,0,0,7,0,0,287,23,0.38,29,1987-04-30,6,1,0,0,0
1987,MAY,76.1,48.3,62.2,94,08,31,02,0,4,0,0,1,0,0,140,61,0.69,50,1987-05-26,6,1,1,0,0
1987,JUN,85.4,54.9,70.2,101,14,36,02,0,12,0,0,0,0,0,41,202,0.58,19,1987-06-08,7,4,0,0,0
1987,JUL,86.5,55.9,71.2,104,26,44,11,0,12,0,0,0,0,0,23,223,0.70,31,1987-07-29,4,3,0,0,0
1987,AUG,87.1,52.9,70.0,100,09,44,01,0,11,0,0,0,0,0,18,180,0.11,11,1987-08-13,1,1,0,0,0
1987,SEP,82.2,49.0,65.6,101,01,33,27,0,5,0,0,0,0,0,86,111,0.00,00,1987-09-30,0,0,0,0,0
1987,OCT,71.1,38.7,54.9,86,02,26,19,0,0,0,0,4,0,0,306,0,T,T,1987-10-29,0,0,0,0,0
1987,NOV,49.7,31.7,40.7,61,04,18,26,0,0,0,0,16,0,0,722,0,1.00,24,1987-11-13,8,5,0,0,0
1987,DEC,41.0,24.7,32.8,63,06,8,24,0,0,5,0,25,0,0,990,0,1.05,30,1987-12-09,8,5,0,0,0
1987,ANNUAL,65.9,39.7,52.82,104,,-0,,0,45,19,0,120,0,1,5162,800,8.49,,0.70,64,33,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,34.6,17.5,26.1,51,14,-2,19,0,0,13,0,28,0,3,1198,0,1.30,31,1988-01-09,11,5,0,0,0
1988,FEB,48.1,27.4,37.8,66,29,17,03,0,0,6,0,25,0,0,780,0,0.43,13,1988-02-09,7,2,0,0,0
1988,MAR,54.8,30.4,42.6,77,26,19,12,0,0,0,0,20,0,0,686,0,1.45,35,1988-03-06,9,5,0,0,0
1988,APR,65.9,39.5,52.7,82,12,26,08,0,0,0,0,6,0,0,359,0,1.80,79,1988-04-20,9,4,1,0,0
1988,MAY,72.4,43.4,57.9,93,22,23,02,0,3,0,0,5,0,0,261,46,1.33,68,1988-05-29,7,3,1,0,0
1988,JUN,86.2,55.2,70.7,104,22,38,30,0,13,0,0,0,1,0,59,237,0.47,24,1988-06-01,3,2,0,0,0
1988,JUL,93.2,56.0,74.6,103,21,45,07,0,24,0,0,0,0,0,4,308,0.02,02,1988-07-05,1,0,0,0,0
1988,AUG,89.2,53.9,71.5,100,24,43,02,0,14,0,0,0,0,0,5,215,0.09,09,1988-08-06,1,0,0,0,0
1988,SEP,77.2,46.1,61.7,95,06,28,18,0,5,0,0,1,0,0,157,66,0.24,14,1988-09-19,2,2,0,0,0
1988,OCT,75.2,44.5,59.8,87,06,26,27,0,0,0,0,1,0,0,178,24,0.00,00,1988-10-31,0,0,0,0,0
1988,NOV,47.9,33.4,40.7,74,01,21,27,0,0,0,0,13,0,0,724,0,3.36,52,1988-11-02,17,14,1,0,0
1988,DEC,33.5,20.5,27.0,40,20,-4,28,0,0,10,0,29,0,1,1169,0,0.81,23,1988-12-21,11,2,0,0,0
1988,ANNUAL,64.9,39.0,51.94,104,,-4,,0,59,29,0,128,1,4,5580,896,11.30,,0.79,78,39,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,33.4,16.0,24.7,48,17,-0,27,0,0,12,0,31,0,2,1242,0,1.14,33,1989-01-05,7,5,0,0,0
1989,FEB,32.1,14.2,23.2,53,24,-15,05,0,0,14,0,25,0,6,1165,0,1.15,51,1989-02-17,7,3,1,0,0
1989,MAR,52.8,34.5,43.6,68,11,18,04,0,0,1,0,10,0,0,656,0,3.46,49,1989-03-25,16,10,0,0,0
1989,APR,66.7,39.4,53.0,83,19,30,11,0,0,0,0,5,0,0,356,6,0.46,25,1989-04-24,5,2,0,0,0
1989,MAY,71.3,41.2,56.3,91,06,28,19,0,1,0,0,2,0,0,276,14,0.21,17,1989-05-18,3,1,0,0,0
1989,JUN,83.9,53.0,68.4,98,29,40,21,0,5,0,0,0,0,0,30,140,0.08,04,1989-06-03,4,0,0,0,0
1989,JUL,94.4,59.5,76.9,108,07,48,02,0,23,0,0,0,0,0,0,376,0.03,02,1989-07-21,2,0,0,0,0
1989,AUG,84.9,55.0,70.0,99,06,44,31,0,10,0,0,0,0,0,29,191,0.78,49,1989-08-24,6,2,0,0,0
1989,SEP,78.7,47.9,63.3,92,29,36,10,0,2,0,0,0,0,0,97,56,1.20,65,1989-09-17,3,2,2,0,0
1989,OCT,62.9,39.5,51.2,83,10,20,29,0,0,0,0,6,0,0,421,0,1.24,34,1989-10-27,7,5,0,0,0
1989,NOV,50.1,28.7,39.4,68,10,20,30,0,0,0,0,22,0,0,759,0,0.59,17,1989-11-17,9,3,0,0,0
1989,DEC,40.8,19.9,30.4,49,22,13,30,0,0,2,0,31,0,0,1064,0,0.10,08,1989-12-08,2,0,0,0,0
1989,ANNUAL,62.8,37.5,50.18,108,,-15,,0,41,29,0,132,0,8,6095,783,10.44,,0.65,71,33,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,42.0,26.3,34.1,58,09,6,03,0,0,5,0,23,0,0,951,0,0.84,27,1990-01-07,11,2,0,0,0
1990,FEB,43.7,24.5,34.1,58,25,8,15,0,0,2,0,24,0,0,858,0,0.79,27,1990-02-09,10,3,0,0,0
1990,MAR,57.3,31.3,44.3,71,19,17,12,0,0,0,0,20,0,0,633,0,0.77,20,1990-03-10,7,4,0,0,0
1990,APR,68.4,41.0,54.7,85,15,28,30,0,0,0,0,5,0,0,303,3,2.14,70,1990-04-27,10,6,1,0,0
1990,MAY,68.3,43.0,55.6,86,05,28,15,0,0,0,0,3,0,0,286,5,4.07,77,1990-05-29,9,8,1,1,0
1990,JUN,82.4,51.3,66.9,103,29,36,11,0,9,0,0,0,0,0,82,145,0.11,11,1990-06-06,1,1,0,0,0
1990,JUL,93.0,59.3,76.2,104,30,40,03,0,24,0,0,0,0,0,6,357,0.42,26,1990-07-25,4,2,0,0,0
1990,AUG,89.2,58.7,74.0,109,06,48,31,0,15,0,0,0,0,0,10,293,0.39,21,1990-08-24,4,2,0,0,0
1990,SEP,86.2,53.5,69.9,98,04,42,21,0,10,0,0,0,0,0,26,180,0.50,50,1990-09-26,1,1,1,0,0
1990,OCT,65.0,37.0,51.0,87,01,20,20,0,0,0,0,10,0,0,430,6,0.45,15,1990-10-18,7,2,0,0,0
1990,NOV,51.8,30.5,41.1,69,10,19,03,0,0,0,0,18,0,0,710,0,0.61,24,1990-11-04,7,3,0,0,0
1990,DEC,28.4,7.8,18.1,52,09,-25,22,0,0,17,0,31,0,8,1445,0,0.98,18,1990-12-13,12,4,0,0,0
1990,ANNUAL,64.7,38.7,51.74,109,,-25,,0,58,24,0,134,0,8,5740,989,12.07,,1.77,83,38,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,33.3,15.5,24.4,49,18,-12,05,0,0,9,0,29,0,6,1252,0,0.96,48,1991-01-12,6,2,0,0,0
1991,FEB,52.2,30.9,41.5,63,21,17,01,0,0,0,0,18,0,0,651,0,0.46,16,1991-02-12,5,2,0,0,0
1991,MAR,53.9,32.1,43.0,74,31,21,27,0,0,0,0,15,0,0,676,0,0.55,12,1991-03-19,9,2,0,0,0
1991,APR,60.0,36.6,48.3,74,23,23,08,0,0,0,0,9,0,0,493,0,1.65,32,1991-04-16,11,7,0,0,0
1991,MAY,68.1,41.7,54.9,82,24,31,03,0,0,0,0,2,0,0,306,0,1.57,64,1991-05-17,9,5,1,0,0
1991,JUN,77.8,47.4,62.6,93,10,36,14,0,2,0,0,0,0,0,100,36,0.64,24,1991-06-29,5,3,0,0,0
1991,JUL,93.6,57.8,75.7,103,12,47,07,0,25,0,0,0,0,0,0,337,0.37,37,1991-07-25,1,1,0,0,0
1991,AUG,93.0,60.1,76.6,100,09,48,11,0,26,0,0,0,0,0,0,368,0.04,02,1991-08-16,2,0,0,0,0
1991,SEP,81.1,50.4,65.7,94,06,31,22,0,3,0,0,1,0,0,55,85,0.21,09,1991-09-28,4,0,0,0,0
1991,OCT,65.8,37.7,51.8,87,15,16,30,0,0,0,0,8,0,0,409,6,0.91,54,1991-10-26,5,2,1,0,0
1991,NOV,44.7,30.0,37.4,55,09,16,30,0,0,0,0,19,0,0,822,0,1.76,42,1991-11-05,15,7,0,0,0
1991,DEC,40.3,23.0,31.6,53,18,16,24,0,0,1,0,30,0,0,1026,0,0.35,21,1991-12-07,4,1,0,0,0
1991,ANNUAL,63.7,38.6,51.18,103,,-12,,0,56,10,0,131,0,6,5790,832,9.47,,0.64,76,32,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,41.7,24.5,33.1,61,31,13,20,0,0,2,0,29,0,0,982,0,0.36,22,1992-01-06,5,2,0,0,0
1992,FEB,52.7,31.4,42.0,71,29,21,05,0,0,0,0,14,0,0,657,0,0.92,27,1992-02-19,11,4,0,0,0
1992,MAR,63.3,34.5,48.9,75,31,26,28,0,0,0,0,9,0,0,492,0,0.17,14,1992-03-06,3,1,0,0,0
1992,APR,68.6,41.1,54.8,89,29,25,23,0,0,0,0,5,0,0,308,11,0.66,22,1992-04-17,7,3,0,0,0
1992,MAY,81.5,47.0,64.2,93,07,31,12,0,6,0,0,1,0,0,92,76,T,T,1992-05-29,0,0,0,0,0
1992,JUN,84.4,55.2,69.8,100,23,40,14,0,13,0,0,0,0,0,54,202,2.07,58,1992-06-30,8,7,2,0,0
1992,JUL,87.6,55.1,71.3,106,31,47,24,0,11,0,0,0,0,0,6,208,0.03,03,1992-07-04,1,0,0,0,0
1992,AUG,90.8,57.0,73.9,103,14,34,25,0,20,0,0,0,1,0,40,321,T,T,1992-08-31,0,0,0,0,0
1992,SEP,78.7,48.1,63.4,96,30,31,13,0,3,0,0,1,0,0,118,77,0.30,24,1992-09-24,4,1,0,0,0
1992,OCT,68.1,40.7,54.4,94,01,21,15,0,1,0,0,2,0,0,340,20,0.90,32,1992-10-29,6,4,0,0,0
1992,NOV,41.1,27.9,34.5,54,01,11,28,0,0,6,0,22,0,0,907,0,1.37,30,1992-11-01,13,7,0,0,0
1992,DEC,35.1,21.9,28.5,54,10,-0,06,0,0,10,0,28,0,1,1124,0,0.89,19,1992-12-07,15,4,0,0,0
1992,ANNUAL,66.2,40.4,53.28,106,,-0,,0,54,18,0,111,1,1,5120,915,7.67,,0.58,73,33,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,31.4,18.1,24.7,45,01,2,12,0,0,23,0,30,0,0,1239,0,1.65,41,1993-01-13,15,5,0,0,0
1993,FEB,36.2,21.4,28.8,52,19,4,17,0,0,8,0,27,0,0,1004,0,0.96,18,1993-02-15,11,6,0,0,0
1993,MAR,49.6,33.7,41.7,68,23,13,01,0,0,3,0,13,0,0,715,0,2.45,88,1993-03-17,13,9,1,0,0
1993,APR,58.6,37.6,48.1,70,21,28,19,0,0,0,0,7,0,0,501,0,2.09,53,1993-04-04,15,8,1,0,0
1993,MAY,76.8,49.3,63.0,94,12,34,05,0,4,0,0,0,0,0,140,86,0.92,22,1993-05-03,11,4,0,0,0
1993,JUN,74.9,48.9,61.9,99,26,34,12,0,4,0,0,0,0,0,155,68,2.10,64,1993-06-06,10,5,2,0,0
1993,JUL,79.6,50.4,65.0,102,28,42,18,0,2,0,0,0,0,0,53,61,0.52,21,1993-07-22,6,2,0,0,0
1993,AUG,83.8,53.3,68.6,98,19,36,25,0,10,0,0,0,0,0,45,162,0.24,13,1993-08-07,5,1,0,0,0
1993,SEP,79.5,46.5,63.0,95,10,30,21,0,4,0,0,2,0,0,124,71,T,T,1993-09-17,0,0,0,0,0
1993,OCT,66.4,39.9,53.1,87,04,28,26,0,0,0,0,6,0,0,367,8,0.47,27,1993-10-16,4,1,0,0,0
1993,NOV,45.6,20.0,32.8,66,03,-0,24,0,0,5,0,27,0,1,960,0,0.38,18,1993-11-29,3,2,0,0,0
1993,DEC,41.6,25.0,33.3,60,11,13,23,0,0,1,0,25,0,0,975,0,0.98,59,1993-12-01,7,2,1,0,0
1993,ANNUAL,60.5,37.1,48.80,102,,-0,,0,24,40,0,137,0,1,6278,456,12.76,,0.88,100,45,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,38.4,27.0,32.7,47,24,17,31,0,0,5,0,28,0,0,993,0,1.28,54,1994-01-08,11,4,1,0,0
1994,FEB,43.8,25.6,34.7,58,25,13,08,0,0,1,0,23,0,0,839,0,0.90,30,1994-02-17,11,4,0,0,0
1994,MAR,60.1,32.1,46.1,73,30,19,23,0,0,0,0,16,0,0,579,0,0.17,17,1994-03-10,1,1,0,0,0
1994,APR,65.2,40.0,52.6,89,20,28,05,0,0,0,0,4,0,0,378,15,1.25,25,1994-04-09,8,6,0,0,0
1994,MAY,74.7,47.2,61.0,91,26,33,01,0,1,0,0,0,0,0,148,30,1.01,44,1994-05-19,9,2,0,0,0
1994,JUN,84.3,51.4,67.8,100,22,34,08,0,11,0,0,0,0,0,64,156,0.24,24,1994-06-01,1,1,0,0,0
1994,JUL,93.9,60.0,76.9,106,22,45,03,0,25,0,0,0,2,0,9,386,0.10,06,1994-07-05,2,0,0,0,0
1994,AUG,93.2,59.0,76.1,105,14,45,30,0,25,0,0,0,0,0,1,354,T,T,1994-08-11,0,0,0,0,0
1994,SEP,83.2,50.4,66.8,95,07,41,11,0,4,0,0,0,0,0,34,96,0.10,08,1994-09-13,2,0,0,0,0
1994,OCT,63.0,37.6,50.3,80,09,26,29,0,0,0,0,8,0,0,449,0,0.78,25,1994-10-04,6,4,0,0,0
1994,NOV,40.4,24.7,32.5,63,01,7,21,0,0,6,0,24,0,0,967,0,1.78,23,1994-11-06,15,9,0,0,0
1994,DEC,37.1,23.6,30.3,53,27,11,08,0,0,11,0,26,0,0,1066,0,1.79,65,1994-12-01,15,4,1,0,0
1994,ANNUAL,64.9,40.0,52.44,106,,7,,0,66,23,0,129,2,0,5527,1037,9.40,,0.65,81,35,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,43.3,29.1,36.2,57,10,9,02,0,0,5,0,18,0,0,887,0,2.10,29,1995-01-14,16,9,0,0,0
1995,FEB,52.0,30.9,41.5,67,24,13,14,0,0,2,0,15,0,0,652,0,0.51,17,1995-02-13,5,2,0,0,0
1995,MAR,53.5,33.6,43.6,67,31,22,26,0,0,0,0,15,0,0,657,0,1.51,38,1995-03-18,16,7,0,0,0
1995,APR,59.7,36.6,48.1,74,24,21,15,0,0,0,0,9,0,0,499,0,1.03,30,1995-04-06,10,5,0,0,0
1995,MAY,69.0,44.7,56.9,87,30,35,03,0,0,0,0,0,0,0,255,12,2.36,57,1995-05-06,12,6,1,0,0
1995,JUN,77.8,49.9,63.8,96,26,31,07,0,3,0,0,1,0,0,111,83,0.88,25,1995-06-18,7,3,0,0,0
1995,JUL,89.3,57.5,73.3,102,28,46,04,0,19,0,0,0,0,0,5,272,0.59,34,1995-07-09,5,2,0,0,0
1995,AUG,88.4,54.0,71.2,99,06,38,18,0,15,0,0,0,0,0,23,225,0.06,04,1995-08-16,2,0,0,0,0
1995,SEP,80.9,50.5,65.7,97,03,36,22,0,8,0,0,0,0,0,86,114,0.22,12,1995-09-29,3,1,0,0,0
1995,OCT,63.2,35.1,49.1,82,11,24,19,0,0,0,0,11,0,0,485,0,0.42,15,1995-10-03,6,1,0,0,0
1995,NOV,53.1,35.7,44.4,61,29,15,01,0,0,0,0,6,0,0,610,0,2.20,60,1995-11-12,12,5,2,0,0
1995,DEC,39.0,27.1,33.0,61,12,14,24,0,0,10,0,24,0,0,984,0,2.19,45,1995-12-12,15,6,0,0,0
1995,ANNUAL,64.2,40.4,52.29,102,,9,,0,45,17,0,99,0,0,5254,706,14.07,,0.60,109,47,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,39.0,26.0,32.5,53,15,7,31,0,0,4,0,28,0,0,1000,0,1.36,34,1996-01-16,14,5,0,0,0
1996,FEB,43.2,27.1,35.1,58,21,1,03,0,0,6,0,20,0,0,859,0,1.08,30,1996-02-04,9,6,0,0,0
1996,MAR,54.5,33.9,44.2,67,31,23,25,0,0,0,0,13,0,0,636,0,1.97,49,1996-03-12,11,5,0,0,0
1996,APR,60.9,39.0,49.9,82,08,29,28,0,0,0,0,5,0,0,447,0,1.47,27,1996-04-16,12,6,0,0,0
1996,MAY,67.1,43.7,55.4,83,12,31,04,0,0,0,0,1,0,0,292,4,1.67,44,1996-05-14,8,5,0,0,0
1996,JUN,81.4,51.9,66.7,98,07,37,19,0,5,0,0,0,0,0,55,111,0.21,08,1996-06-24,5,0,0,0,0
1996,JUL,93.1,60.4,76.7,103,27,48,19,0,24,0,0,0,0,0,1,372,0.12,09,1996-07-29,2,0,0,0,0
1996,AUG,89.7,59.8,74.7,104,26,45,06,0,16,0,0,0,1,0,6,314,T,T,1996-08-27,0,0,0,0,0
1996,SEP,75.1,48.4,61.8,95,11,34,23,0,3,0,0,0,0,0,162,73,0.46,42,1996-09-15,2,1,0,0,0
1996,OCT,64.1,40.7,52.4,88,09,23,21,0,0,0,0,7,0,0,405,22,0.68,40,1996-10-24,6,2,0,0,0
1996,NOV,50.3,32.3,41.3,63,19,23,29,0,0,0,0,17,0,0,703,0,1.71,55,1996-11-18,9,5,1,0,0
1996,DEC,42.5,30.0,36.3,58,31,14,18,0,0,4,0,19,0,0,883,0,3.43,71,1996-12-20,23,9,3,0,0
1996,ANNUAL,63.5,41.2,52.31,104,,1,,0,48,14,0,110,1,0,5449,896,14.16,,0.71,101,44,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,39.3,24.9,32.1,60,01,8,13,0,0,2,0,28,0,0,1013,0,2.74,67,1997-01-01,13,9,1,0,0
1997,FEB,46.6,27.0,36.8,59,16,20,07,0,0,0,0,23,0,0,783,0,0.18,09,1997-02-01,6,0,0,0,0
1997,MAR,56.5,34.3,45.4,80,19,22,13,0,0,0,0,11,0,0,601,0,0.52,16,1997-03-28,12,2,0,0,0
1997,APR,60.1,37.7,48.9,76,16,21,05,0,0,0,0,9,0,0,473,0,1.89,82,1997-04-23,7,5,1,0,0
1997,MAY,76.5,49.3,62.9,89,15,32,02,0,0,0,0,1,0,0,128,71,1.14,68,1997-05-25,4,4,1,0,0
1997,JUN,78.6,53.4,66.0,91,17,46,24,0,1,0,0,0,0,0,41,80,1.35,37,1997-06-11,8,6,0,0,0
1997,JUL,87.3,58.2,72.7,101,21,44,11,0,15,0,0,0,0,0,18,266,0.45,18,1997-07-01,6,2,0,0,0
1997,AUG,90.4,60.7,75.5,101,07,52,29,0,18,0,0,0,0,0,0,337,0.27,22,1997-08-24,2,1,0,0,0
1997,SEP,81.0,54.4,67.7,97,01,41,19,0,4,0,0,0,0,0,61,151,0.67,40,1997-09-11,7,2,0,0,0
1997,OCT,63.7,40.2,52.0,94,01,23,25,0,1,0,0,3,0,0,410,13,0.55,31,1997-10-29,3,2,0,0,0
1997,NOV,52.0,33.9,43.0,73,06,27,15,0,0,0,0,11,0,0,651,0,0.68,23,1997-11-19,7,2,0,0,0
1997,DEC,39.2,23.1,31.1,47,29,14,25,0,0,3,0,29,0,0,1040,0,0.65,31,1997-12-08,4,2,0,0,0
1997,ANNUAL,64.4,41.5,52.93,101,,8,,0,39,5,0,115,0,0,5219,918,11.09,,0.82,79,37,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,46.2,31.5,38.9,57,18,19,09,0,0,0,0,13,0,0,803,0,2.73,60,1998-01-10,15,11,1,0,0
1998,FEB,47.8,32.6,40.2,57,07,22,27,0,0,0,0,15,0,0,684,0,1.39,29,1998-02-21,14,6,0,0,0
1998,MAR,54.3,34.2,44.2,69,13,21,07,0,0,0,0,14,0,0,635,0,0.99,30,1998-03-22,10,4,0,0,0
1998,APR,61.2,38.5,49.8,84,30,26,15,0,0,0,0,5,0,0,452,4,0.81,26,1998-04-23,11,3,0,0,0
