1969,OCT,60.3,43.7,52.0,80,13,25,23,0,0,0,0,6,0,0,401,4,1.02,39,1969-10-10,9,3,0,0,0
1969,NOV,45.4,34.2,39.8,57,06,18,21,0,0,4,0,13,0,0,748,0,2.27,88,1969-11-19,9,4,2,0,0
1969,DEC,32.5,22.6,27.6,43,07,1,24,0,0,13,0,30,0,0,1151,0,1.42,58,1969-12-07,10,5,1,0,0
1969,ANNUAL,57.2,41.3,49.27,91,,-2,,0,6,46,0,128,4,1,6410,757,29.91,,2.40,103,59,20,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,24.7,11.9,18.3,47,28,-5,08,0,0,23,0,31,0,4,1442,0,1.12,20,1970-01-17,18,5,0,0,0
1970,FEB,32.1,17.4,24.8,53,24,-1,03,0,0,16,0,27,0,3,1119,0,0.60,20,1970-02-09,10,3,0,0,0
1970,MAR,38.6,25.1,31.9,50,21,12,08,0,0,5,0,25,0,0,1020,0,2.15,85,1970-03-04,12,5,1,0,0
1970,APR,57.4,40.3,48.9,82,30,26,11,0,0,0,0,6,0,0,494,18,2.56,87,1970-04-02,8,6,1,0,0
1970,MAY,70.8,51.5,61.2,88,19,35,06,0,0,0,0,0,0,0,183,71,2.89,97,1970-05-01,11,7,2,0,0
1970,JUN,79.5,60.0,69.7,94,30,42,04,0,4,0,0,0,0,0,38,188,3.01,08,1970-06-24,15,7,1,1,0
1970,JUL,83.6,66.9,75.3,93,01,54,21,0,6,0,0,0,0,0,1,328,3.32,70,1970-07-14,12,9,2,0,0
1970,AUG,82.8,64.1,73.4,92,30,53,04,0,3,0,0,0,0,0,4,275,1.04,45,1970-08-29,6,4,0,0,0
1970,SEP,74.7,57.5,66.1,90,21,37,29,0,1,0,0,0,0,0,78,117,1.76,60,1970-09-26,11,6,1,0,0
1970,OCT,63.1,48.5,55.8,80,09,34,16,0,0,0,0,0,0,0,298,19,M,M,M,M,M,M,M,6
1970,NOV,46.2,36.3,41.2,62,09,18,23,0,0,3,0,9,0,0,707,0,2.18,63,1970-11-20,14,8,1,0,1
1970,DEC,36.1,24.1,30.1,63,01,10,30,0,0,16,0,26,0,0,1077,0,1.35,32,1970-12-11,15,6,0,0,0
1970,ANNUAL,57.6,42.1,49.85,94,,-5,,0,14,63,0,124,0,7,6461,1016,23.02,,1.08,137,69,9,1,7

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,27.7,15.4,21.6,44,04,-3,31,0,0,19,0,31,0,1,1338,0,0.92,25,1971-01-03,16,3,0,0,0
1971,FEB,33.9,22.4,28.1,54,26,-3,02,0,0,12,0,22,0,2,1025,0,2.81,65,1971-02-04,18,9,1,0,0
1971,MAR,39.3,26.3,32.8,63,14,17,09,0,0,5,0,27,0,0,990,0,1.28,45,1971-03-06,14,4,0,0,0
1971,APR,55.7,35.5,45.6,79,12,21,05,0,0,1,0,12,0,0,573,1,0.49,27,1971-04-13,4,2,0,0,1
1971,MAY,69.4,46.2,57.8,90,18,36,04,0,1,0,0,0,0,0,238,23,1.51,86,1971-05-19,8,4,1,0,0
1971,JUN,83.5,60.7,72.1,101,28,42,10,0,6,0,0,0,1,0,27,248,M,M,M,M,M,M,M,7
1971,JUL,82.1,62.7,72.4,92,07,50,03,0,2,0,0,0,0,0,0,237,1.73,63,1971-07-26,8,6,1,0,0
1971,AUG,82.2,61.6,71.9,93,22,49,24,0,7,0,0,0,0,0,4,224,3.84,95,1971-08-26,7,6,2,1,0
1971,SEP,75.3,59.3,67.3,93,08,42,24,0,1,0,0,0,0,0,56,133,1.48,57,1971-09-20,5,4,1,0,0
1971,OCT,68.5,53.0,60.8,84,02,42,12,0,0,0,0,0,0,0,148,26,0.72,44,1971-10-22,6,2,0,0,0
1971,NOV,48.4,34.5,41.5,69,15,18,23,0,0,1,0,11,0,0,698,0,0.95,23,1971-11-29,8,5,0,0,0
1971,DEC,42.3,29.5,35.9,66,10,18,17,0,0,6,0,20,0,0,896,0,4.06,36,1971-12-30,14,6,4,1,0
1971,ANNUAL,59.2,42.4,50.76,101,,-3,,0,17,44,0,123,1,3,5993,892,20.41,,1.95,111,54,10,2,8

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,32.4,18.5,25.4,50,22,-8,16,0,0,13,0,29,0,3,1218,0,1.12,23,1972-01-22,16,4,0,0,0
1972,FEB,31.4,19.3,25.4,47,12,5,08,0,0,16,0,27,0,0,1141,0,0.77,22,1972-02-03,11,3,0,0,0
1972,MAR,40.2,25.4,32.8,60,21,11,10,0,0,5,0,21,0,0,993,0,2.18,59,1972-03-13,14,7,1,0,0
1972,APR,54.2,35.6,44.9,75,18,17,08,0,0,1,0,10,0,0,596,0,3.12,01,1972-04-16,14,8,3,1,0
1972,MAY,71.5,50.2,60.9,87,29,38,10,0,0,0,0,0,0,0,165,41,1.99,70,1972-05-14,7,7,1,0,0
1972,JUN,74.2,54.9,64.5,90,14,41,11,0,1,0,0,0,0,0,89,83,2.17,66,1972-06-20,12,6,1,0,0
1972,JUL,82.6,64.2,73.4,95,23,42,05,0,6,0,0,0,4,0,21,288,2.77,16,1972-07-18,10,8,2,1,0
1972,AUG,78.2,62.3,70.2,85,18,50,10,0,0,0,0,0,0,0,18,190,4.92,03,1972-08-17,12,9,5,1,0
1972,SEP,72.2,56.6,64.4,87,17,44,28,0,0,0,0,0,0,0,91,81,2.94,94,1972-09-13,10,7,1,0,0
1972,OCT,56.8,41.4,49.1,74,03,24,19,0,0,0,0,4,0,0,486,1,2.44,91,1972-10-22,6,5,2,0,0
1972,NOV,42.8,35.4,39.1,71,02,27,16,0,0,0,0,12,0,0,770,0,2.79,62,1972-11-07,13,7,1,0,0
1972,DEC,35.7,26.2,31.0,54,31,9,07,0,0,8,0,23,0,0,1048,0,2.94,03,1972-12-12,14,6,2,1,0
1972,ANNUAL,56.1,40.9,48.50,95,,-8,,0,7,43,0,126,4,3,6636,684,30.15,,1.16,139,77,19,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,35.9,23.5,29.7,56,18,10,10,0,0,12,0,26,0,0,1085,0,1.43,70,1973-01-03,4,2,2,0,0
1973,FEB,31.7,19.1,25.4,52,02,1,17,0,0,15,0,27,0,0,1101,0,0.91,20,1973-02-21,11,4,0,0,0
1973,MAR,50.0,36.1,43.1,67,15,24,21,0,0,1,0,9,0,0,670,0,4.09,94,1973-03-11,13,8,5,0,0
1973,APR,56.6,41.0,48.8,76,21,26,11,0,0,0,0,7,0,0,484,4,1.38,86,1973-04-22,10,2,1,0,0
1973,MAY,64.1,48.2,56.2,77,31,36,18,0,0,0,0,0,0,0,267,4,2.80,45,1973-05-02,12,10,0,0,0
1973,JUN,81.1,64.6,72.8,92,11,57,25,0,2,0,0,0,1,0,1,244,M,M,M,M,M,M,M,4
1973,JUL,83.5,66.9,75.2,95,13,58,17,0,5,0,0,0,1,0,0,324,M,M,M,M,M,M,M,13
1973,AUG,81.3,65.0,73.2,96,28,51,22,0,3,0,0,0,3,0,13,275,1.75,18,1973-08-09,4,4,1,1,2
1973,SEP,73.9,55.7,64.8,92,03,38,21,0,4,0,0,0,1,0,114,115,M,M,M,M,M,M,M,4
1973,OCT,64.0,48.5,56.3,76,12,33,21,0,0,0,0,0,0,0,274,13,1.72,52,1973-10-28,9,4,1,0,0
1973,NOV,48.6,35.1,41.9,67,14,23,10,0,0,0,0,12,0,0,685,0,3.20,32,1973-11-15,8,5,2,1,0
1973,DEC,35.4,26.1,30.7,61,03,12,16,0,0,13,0,24,0,0,1054,0,M,M,M,M,M,M,M,5
1973,ANNUAL,59.0,44.3,51.66,96,,1,,0,14,41,0,105,6,0,5748,979,22.00,,1.32,90,50,14,2,28

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,35.1,23.3,29.2,56,27,4,08,0,0,13,0,24,0,0,1102,0,M,M,M,M,M,M,M,10
1974,FEB,32.0,18.2,25.1,54,28,5,05,0,0,17,0,25,0,0,1109,0,M,M,M,M,M,M,M,10
1974,MAR,43.4,29.7,36.5,67,03,8,25,0,0,2,0,18,0,0,874,0,M,M,M,M,M,M,M,4
1974,APR,61.1,40.6,50.9,79,28,26,09,0,0,0,0,8,0,0,430,14,2.41,35,1974-04-03,10,5,1,1,0
1974,MAY,65.4,47.1,56.2,82,31,35,07,0,0,0,0,0,0,0,283,18,2.28,56,1974-05-08,13,7,2,0,0
1974,JUN,78.0,59.7,68.8,89,09,50,01,0,0,0,0,0,0,0,27,150,0.59,30,1974-06-15,6,3,0,0,3
1974,JUL,85.4,64.7,75.1,97,09,52,12,0,10,0,0,0,3,0,0,321,0.73,30,1974-07-29,5,3,0,0,2
1974,AUG,82.8,64.8,73.8,89,26,58,29,0,0,0,0,0,0,0,0,277,3.66,00,1974-08-16,7,4,2,2,0
1974,SEP,71.8,54.0,62.9,87,11,34,23,0,0,0,0,0,0,0,126,69,1.93,80,1974-09-12,6,6,2,0,0
1974,OCT,61.6,42.8,52.2,79,06,28,21,0,0,0,0,4,0,0,394,4,0.71,25,1974-10-04,7,3,0,0,0
1974,NOV,48.9,37.1,43.0,75,01,19,26,0,0,1,0,10,0,0,654,1,2.20,89,1974-11-03,8,7,1,0,3
1974,DEC,35.8,28.8,32.3,44,23,21,10,0,0,5,0,22,0,0,1006,0,M,M,M,M,M,M,M,9
1974,ANNUAL,58.6,42.7,50.65,97,,4,,0,10,38,0,111,3,0,6005,854,20.38,,2.00,89,54,13,3,41

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,36.7,25.4,31.1,57,11,10,20,0,0,8,0,26,0,0,1046,0,M,M,M,M,M,M,M,9
1975,FEB,34.5,24.9,29.7,50,22,4,10,0,0,8,0,21,0,0,982,0,M,M,M,M,M,M,M,7
1975,MAR,40.0,27.7,33.9,66,24,15,09,0,0,9,0,24,0,0,956,0,M,M,M,M,M,M,M,8
1975,APR,50.9,35.7,43.3,70,30,21,05,0,0,0,0,13,0,0,643,0,M,M,M,M,M,M,M,7
1975,MAY,75.9,56.2,66.0,91,25,42,07,0,2,0,0,0,0,0,88,128,M,M,M,M,M,M,M,19
1975,JUN,79.5,62.9,71.2,91,23,47,09,0,2,0,0,0,1,0,20,213,M,M,M,M,M,M,M,10
1975,JUL,85.8,66.8,76.3,96,31,56,26,0,8,0,0,0,0,0,0,360,M,M,M,M,M,M,M,7
1975,AUG,82.5,66.8,74.6,97,01,54,07,0,3,0,0,0,1,0,0,306,M,M,M,M,M,M,M,16
1975,SEP,68.1,53.1,60.6,80,02,39,14,1,0,0,1,0,0,0,134,14,M,M,M,M,M,M,M,12
1975,OCT,64.2,47.3,55.8,84,14,32,30,0,0,0,0,1,0,0,296,18,M,M,M,M,M,M,M,9
1975,NOV,56.4,42.5,49.5,75,06,27,26,0,0,0,0,8,0,0,459,0,M,M,M,M,M,M,M,16
1975,DEC,37.4,25.3,31.3,66,14,9,29,0,0,10,0,27,0,0,1037,0,M,M,M,M,M,M,M,28
1975,ANNUAL,59.5,44.6,52.05,97,,4,,1,15,35,1,120,2,0,5661,1039,2.37,,0.50,15,9,1,0,148

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,29.1,16.0,22.6,45,26,-2,18,0,0,17,0,31,0,1,1308,0,M,M,M,M,M,M,M,21
1976,FEB,43.1,27.0,35.0,66,25,-3,02,0,0,7,0,15,0,2,864,0,2.50,85,1976-02-21,10,4,2,0,0
1976,MAR,50.1,32.7,41.4,75,30,17,17,0,0,1,0,19,0,0,724,0,3.78,98,1976-03-02,13,8,2,0,0
1976,APR,60.6,41.7,51.2,85,16,25,09,0,0,0,0,4,0,0,445,37,3.11,09,1976-04-25,10,6,3,1,0
1976,MAY,67.8,48.5,58.1,80,20,35,22,0,0,0,0,0,0,0,230,27,3.42,84,1976-05-06,11,7,1,1,0
1976,JUN,82.6,62.9,72.7,93,13,47,03,0,8,0,0,0,1,0,6,247,3.53,07,1976-06-18,7,5,4,2,0
1976,JUL,84.6,65.5,75.0,97,14,59,13,0,6,0,0,0,1,0,0,322,7.38,90,1976-07-28,10,8,3,1,0
1976,AUG,81.3,62.6,72.0,92,27,49,30,0,1,0,0,0,1,0,8,231,1.95,41,1976-08-13,3,3,1,1,0
1976,SEP,73.8,55.0,64.4,94,08,39,25,0,1,0,0,0,0,0,106,98,3.15,30,1976-09-09,10,8,2,1,0
1976,OCT,56.9,43.1,50.0,80,05,29,18,0,0,0,0,3,0,0,463,5,2.49,48,1976-10-06,8,5,1,1,0
1976,NOV,43.0,31.1,37.0,58,27,14,30,0,0,2,0,20,0,0,831,0,0.86,58,1976-11-26,2,2,1,0,0
1976,DEC,31.2,17.2,24.2,51,20,2,31,0,0,19,0,30,0,0,1257,0,0.53,08,1976-12-07,10,0,0,0,0
1976,ANNUAL,58.7,42.0,50.32,97,,-3,,0,16,46,0,122,3,3,6242,967,33.00,,4.90,97,57,20,8,21

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,20.9,9.6,15.3,31,25,-6,28,0,0,31,0,31,0,4,1534,0,0.53,20,1977-01-28,8,2,0,0,0
1977,FEB,33.2,22.0,27.6,53,24,4,06,0,0,13,0,23,0,0,1040,0,1.36,45,1977-02-24,11,5,0,0,0
1977,MAR,51.4,36.7,44.0,76,29,21,01,0,0,1,0,11,0,0,642,1,3.27,81,1977-03-12,11,7,4,0,0
1977,APR,63.8,43.7,53.8,86,11,25,08,0,0,0,0,5,0,0,363,32,4.49,37,1977-04-25,10,6,4,2,0
1977,MAY,77.3,53.9,65.6,91,22,37,09,0,3,0,0,0,0,0,110,137,1.57,51,1977-05-04,8,5,1,0,0
1977,JUN,76.9,58.4,67.6,90,28,44,09,0,2,0,0,0,0,0,71,157,2.00,48,1977-06-06,12,6,0,0,0
1977,JUL,86.3,67.7,77.0,100,15,56,27,0,8,0,0,0,5,0,0,382,1.97,72,1977-07-24,10,6,1,0,0
1977,AUG,80.6,64.0,72.3,92,28,48,20,0,4,0,0,0,1,0,5,238,2.51,10,1977-08-10,10,7,1,1,0
1977,SEP,73.6,60.1,66.9,88,01,51,29,0,0,0,0,0,0,0,45,106,4.65,54,1977-09-26,11,7,4,2,0
1977,OCT,59.2,44.9,52.0,68,24,31,17,0,0,0,0,1,0,0,392,0,1.56,58,1977-10-08,7,3,2,0,0
1977,NOV,48.7,38.9,43.8,70,03,19,27,0,0,3,0,11,0,0,628,0,2.15,45,1977-11-20,12,9,0,0,0
1977,DEC,34.2,23.6,28.9,54,01,4,11,0,0,10,0,22,0,0,1114,0,2.33,57,1977-12-14,11,7,2,0,0
1977,ANNUAL,59.0,43.7,51.36,100,,-6,,0,17,58,0,104,6,4,5944,1053,28.39,,1.54,121,70,19,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,26.5,16.1,21.3,38,08,3,15,0,0,24,0,31,0,0,1347,0,3.26,16,1978-01-26,11,9,1,1,0
1978,FEB,24.9,13.0,18.9,32,25,2,04,0,0,28,0,28,0,0,1282,0,0.49,13,1978-02-05,14,1,0,0,0
1978,MAR,37.3,25.2,31.2,65,31,9,04,0,0,11,0,21,0,0,1038,0,1.75,45,1978-03-21,15,5,0,0,0
1978,APR,54.9,36.3,45.6,69,12,28,22,0,0,0,0,9,0,0,572,0,2.27,55,1978-04-03,10,9,1,0,0
1978,MAY,68.9,51.8,60.3,88,28,30,01,0,0,0,0,1,0,0,217,80,2.98,68,1978-05-13,14,10,1,0,0
1978,JUN,77.6,59.1,68.3,88,29,45,14,0,0,0,0,0,0,0,42,149,3.60,38,1978-06-21,11,5,3,1,0
1978,JUL,79.6,63.3,71.5,92,22,52,11,0,3,0,0,0,2,0,6,216,0.67,30,1978-07-13,4,3,0,0,0
1978,AUG,82.2,64.5,73.3,89,24,54,20,0,0,0,0,0,0,0,0,268,1.35,95,1978-08-07,3,2,1,0,0
1978,SEP,78.9,58.8,68.8,97,08,45,28,0,7,0,0,0,1,0,57,180,1.93,70,1978-09-14,11,5,1,0,0
1978,OCT,59.5,43.4,51.5,74,22,31,17,0,0,0,0,3,0,0,413,1,1.81,71,1978-10-16,7,7,1,0,0
1978,NOV,48.9,34.9,41.9,72,05,21,29,0,0,1,0,13,0,0,688,0,2.48,65,1978-11-17,12,6,2,0,0
1978,DEC,36.8,25.8,31.3,52,03,12,28,0,0,7,0,27,0,0,1036,0,2.61,76,1978-12-31,8,7,2,0,0
1978,ANNUAL,56.5,41.2,48.83,97,,2,,0,10,71,0,133,3,0,6698,894,25.20,,1.38,120,69,13,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,24.8,15.1,19.9,36,24,-5,15,0,0,24,0,31,0,3,1390,0,0.99,39,1979-01-13,11,3,0,0,0
1979,FEB,22.8,11.0,16.9,45,23,-7,17,0,0,22,0,28,0,4,1339,0,0.33,10,1979-02-23,9,1,0,0,0
1979,MAR,45.5,29.6,37.6,62,30,10,15,0,0,3,0,17,0,0,841,0,2.07,52,1979-03-29,20,6,1,0,0
1979,APR,51.5,36.7,44.1,70,25,20,06,0,0,1,0,8,0,0,621,0,4.82,13,1979-04-13,15,9,5,1,0
1979,MAY,66.0,48.7,57.3,86,11,32,05,0,0,0,0,1,0,0,273,46,2.96,88,1979-05-25,11,6,3,0,0
1979,JUN,77.6,58.2,67.9,88,15,44,25,0,0,0,0,0,0,0,46,138,1.78,56,1979-06-29,12,6,1,0,0
1979,JUL,79.2,62.7,70.9,87,23,51,04,0,0,0,0,0,0,0,8,198,3.28,20,1979-07-10,12,6,2,1,0
1979,AUG,76.3,60.2,68.3,93,07,48,16,0,1,0,0,0,0,0,26,135,2.14,63,1979-08-17,17,6,1,0,0
1979,SEP,73.1,54.2,63.6,84,06,41,24,0,0,0,0,0,0,0,103,69,0.92,79,1979-09-13,3,2,1,0,0
1979,OCT,56.5,44.2,50.3,77,22,29,27,0,0,0,0,4,0,0,459,12,1.64,36,1979-10-04,11,7,0,0,0
1979,NOV,45.9,33.5,39.7,62,19,20,12,2,0,2,2,12,0,0,701,0,3.87,87,1979-11-23,14,10,2,0,0
1979,DEC,M,M,M,M,M,M,M,10,0,4,10,16,0,0,617,0,2.42,19,1979-12-24,10,4,2,1,0
1979,ANNUAL,55.7,40.8,48.25,93,,-7,,12,1,56,12,117,0,7,6424,598,27.22,,1.20,145,66,18,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,32.2,21.9,27.1,51,11,12,24,0,0,16,0,26,0,0,1168,0,0.65,47,1980-01-11,9,1,0,0,0
1980,FEB,30.4,19.3,24.8,46,21,2,29,0,0,18,0,26,0,0,1156,0,0.52,25,1980-02-22,10,1,0,0,0
1980,MAR,38.5,25.6,32.0,57,20,5,02,0,0,7,0,24,0,0,1012,0,3.46,77,1980-03-17,12,11,2,0,0
1980,APR,55.2,39.3,47.3,88,22,30,16,0,0,0,0,2,0,0,533,6,3.30,97,1980-04-03,16,8,2,0,0
1980,MAY,71.0,52.1,61.5,85,05,39,09,0,0,0,0,0,0,0,156,58,2.80,31,1980-05-17,8,6,1,1,0
1980,JUN,75.5,57.3,66.4,91,26,43,10,0,1,0,0,0,0,0,70,118,4.26,19,1980-06-15,11,7,4,2,0
1980,JUL,83.0,66.4,74.7,92,20,55,03,0,4,0,0,0,2,0,0,307,3.51,26,1980-07-28,13,7,2,1,0
1980,AUG,82.4,68.8,75.6,91,08,57,16,0,3,0,0,0,2,0,0,336,5.84,50,1980-08-03,13,11,3,3,0
1980,SEP,73.9,57.4,65.7,87,22,40,27,0,0,0,0,0,0,0,76,103,2.94,58,1980-09-09,9,7,2,0,0
1980,OCT,54.8,41.6,48.2,79,08,28,30,0,0,0,0,3,0,0,520,5,1.44,28,1980-10-24,14,5,0,0,0
1980,NOV,44.3,32.1,38.2,66,03,23,26,0,0,0,0,18,0,0,798,0,0.75,28,1980-11-27,10,2,0,0,0
1980,DEC,33.1,20.0,26.6,58,07,2,25,0,0,16,0,25,0,0,1183,0,1.96,50,1980-12-08,7,6,1,0,0
1980,ANNUAL,56.3,41.9,49.08,92,,2,,0,8,57,0,124,4,0,6672,933,31.43,,1.50,132,72,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,26.2,15.0,20.6,43,26,-7,04,0,0,23,0,30,0,1,1367,0,M,M,M,M,M,M,M,31
1981,FEB,35.9,23.7,29.8,52,18,-2,12,0,0,9,0,19,0,1,978,0,M,M,M,M,M,M,M,28
1981,MAR,44.3,30.0,37.1,76,29,19,19,0,0,3,0,21,0,0,855,0,M,M,M,M,M,M,M,31
1981,APR,59.0,40.5,49.8,74,17,25,21,0,0,0,0,4,0,0,449,0,M,M,M,M,M,M,M,30
1981,MAY,66.9,48.8,57.8,82,21,37,18,0,0,0,0,0,0,0,258,43,M,M,M,M,M,M,M,31
1981,JUN,79.5,62.2,70.8,93,29,49,01,0,2,0,0,0,1,0,9,192,M,M,M,M,M,M,M,30
1981,JUL,83.0,65.5,74.2,95,08,53,31,0,7,0,0,0,3,0,1,297,M,M,M,M,M,M,M,31
1981,AUG,80.4,64.0,72.2,86,13,50,18,0,0,0,0,0,0,0,4,234,M,M,M,M,M,M,M,31
1981,SEP,70.0,57.0,63.5,85,11,44,24,0,0,0,0,0,0,0,111,73,M,M,M,M,M,M,M,30
1981,OCT,57.8,43.6,50.7,70,06,29,24,0,0,0,0,2,0,0,437,0,M,M,M,M,M,M,M,31
1981,NOV,51.4,37.1,44.2,67,05,30,30,0,0,0,0,6,0,0,614,0,M,M,M,M,M,M,M,30
1981,DEC,35.6,27.1,31.3,54,01,13,30,0,0,11,0,22,0,0,1035,0,M,M,M,M,M,M,M,31
1981,ANNUAL,57.6,43.0,50.28,95,,-7,,0,9,46,0,104,4,2,6118,839,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,26.6,13.2,19.9,48,04,-10,17,0,0,21,0,30,0,5,1389,0,M,M,M,M,M,M,M,31
1982,FEB,29.9,17.6,23.7,45,15,-4,10,0,0,17,0,22,0,4,1149,0,M,M,M,M,M,M,M,28
1982,MAR,42.6,29.8,36.2,68,30,11,08,0,0,6,0,15,0,0,885,0,M,M,M,M,M,M,M,31
1982,APR,54.9,35.8,45.4,76,16,17,07,0,0,4,0,10,0,0,583,0,M,M,M,M,M,M,M,30
1982,MAY,76.5,57.6,67.0,90,18,45,09,0,1,0,0,0,0,0,47,118,M,M,M,M,M,M,M,31
1982,JUN,76.6,59.5,68.0,85,27,49,03,0,0,0,0,0,0,0,20,119,M,M,M,M,M,M,M,30
1982,JUL,84.9,67.5,76.2,95,17,56,01,0,7,0,0,0,3,0,0,356,M,M,M,M,M,M,M,31
1982,AUG,81.0,63.6,72.3,90,07,49,29,0,2,0,0,0,0,0,10,245,M,M,M,M,M,M,M,31
1982,SEP,73.8,57.6,65.7,92,13,46,21,0,2,0,0,0,0,0,74,102,M,M,M,M,M,M,M,30
1982,OCT,64.3,48.4,56.3,84,01,32,24,0,0,0,0,1,0,0,282,22,M,M,M,M,M,M,M,31
1982,NOV,49.7,38.2,43.9,71,02,23,27,0,0,0,0,9,0,0,626,1,M,M,M,M,M,M,M,30
1982,DEC,44.8,34.5,39.6,68,03,18,12,0,0,5,0,15,0,0,779,0,M,M,M,M,M,M,M,31
1982,ANNUAL,59.0,43.8,51.38,95,,-10,,0,12,53,0,102,3,9,5844,963,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,35.1,25.3,30.2,47,10,8,18,0,0,9,0,24,0,0,1072,0,M,M,M,M,M,M,M,31
1983,FEB,39.0,27.3,33.2,59,20,13,12,0,0,9,0,19,0,0,885,0,M,M,M,M,M,M,M,28
1983,MAR,47.6,32.2,39.9,68,07,14,25,0,0,4,0,15,0,0,771,0,M,M,M,M,M,M,M,31
1983,APR,53.4,39.0,46.2,80,27,28,19,0,0,0,0,5,0,0,558,3,M,M,M,M,M,M,M,30
1983,MAY,65.8,47.6,56.7,77,14,35,09,0,0,0,0,0,0,0,254,7,M,M,M,M,M,M,M,31
1983,JUN,80.0,61.0,70.5,95,26,45,08,0,3,0,0,0,0,0,41,213,M,M,M,M,M,M,M,30
1983,JUL,85.3,68.8,77.1,94,16,51,06,0,7,0,0,0,6,0,5,386,M,M,M,M,M,M,M,31
1983,AUG,84.5,67.5,76.0,95,08,56,13,0,7,0,0,0,2,0,0,348,M,M,M,M,M,M,M,31
1983,SEP,77.2,58.4,67.8,95,10,41,24,0,4,0,0,0,2,0,73,161,M,M,M,M,M,M,M,30
1983,OCT,61.1,46.5,53.8,83,03,30,30,0,0,0,0,2,0,0,358,19,M,M,M,M,M,M,M,31
