1972,JAN,45.9,15.0,30.4,63,23,-16,04,0,0,6,0,28,0,6,1063,0,0.36,13,1972-01-12,5,2,0,0,0
1972,FEB,51.9,20.4,36.1,74,28,-2,03,0,0,3,0,26,0,2,832,0,0.44,16,1972-02-25,5,2,0,0,0
1972,MAR,61.2,28.3,44.7,77,09,11,29,0,0,1,0,23,0,0,621,0,0.50,32,1972-03-28,4,2,0,0,0
1972,APR,62.9,34.1,48.5,80,11,24,04,0,0,0,0,12,0,0,486,0,3.52,04,1972-04-26,10,2,1,1,0
1972,MAY,71.2,42.8,57.0,85,25,26,02,0,0,0,0,3,0,0,246,6,0.49,17,1972-05-07,10,2,0,0,0
1972,JUN,82.8,53.7,68.2,89,29,48,26,0,0,0,0,0,0,0,4,110,2.94,77,1972-06-04,13,7,2,0,0
1972,JUL,85.7,54.7,70.2,100,30,43,05,0,15,0,0,0,0,0,42,210,0.63,12,1972-07-20,10,2,0,0,0
1972,AUG,85.3,56.6,71.0,98,12,45,25,0,10,0,0,0,0,0,15,207,2.71,67,1972-08-23,12,8,2,0,0
1972,SEP,76.0,48.1,62.1,86,27,36,27,0,0,0,0,0,0,0,107,28,2.07,22,1972-09-07,8,3,1,1,0
1972,OCT,65.8,38.3,52.0,83,10,15,31,0,0,2,0,5,0,0,397,1,0.82,53,1972-10-31,7,1,1,0,0
1972,NOV,44.5,21.2,32.8,60,08,-0,29,0,0,5,0,30,0,1,960,0,1.69,44,1972-11-01,9,5,0,0,0
1972,DEC,37.8,12.0,24.9,65,27,-18,10,0,0,10,0,28,0,11,1237,0,0.70,22,1972-12-05,6,3,0,0,0
1972,ANNUAL,64.3,35.5,49.88,100,,-18,,0,25,27,0,155,0,20,6010,562,16.87,,3.04,99,39,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,39.8,14.8,27.3,63,16,-7,09,0,0,11,0,27,0,8,1162,0,1.31,87,1973-01-20,8,2,1,0,0
1973,FEB,47.5,23.4,35.5,62,27,7,08,0,0,2,0,28,0,0,820,0,0.16,10,1973-02-18,4,1,0,0,0
1973,MAR,50.4,29.3,39.9,67,17,19,04,0,0,0,0,28,0,0,771,0,1.76,57,1973-03-18,14,5,1,0,0
1973,APR,55.0,31.4,43.2,78,28,5,08,0,0,1,0,13,0,0,646,0,3.73,90,1973-04-07,13,7,3,0,0
1973,MAY,68.3,42.8,55.6,83,20,31,02,0,0,0,0,2,0,0,290,2,5.06,27,1973-05-06,11,5,2,1,0
1973,JUN,83.6,51.4,67.5,95,25,39,20,0,9,0,0,0,0,0,56,138,0.20,08,1973-06-04,5,0,0,0,0
1973,JUL,85.7,56.2,71.0,103,06,48,15,0,10,0,0,0,0,0,8,199,2.47,06,1973-07-24,15,5,2,1,0
1973,AUG,88.8,58.1,73.4,94,27,52,01,0,14,0,0,0,0,0,0,270,1.28,95,1973-08-07,8,2,1,0,0
1973,SEP,74.3,45.5,59.9,87,07,35,27,0,0,0,0,0,0,0,166,21,2.85,44,1973-09-28,12,4,2,1,0
1973,OCT,70.4,38.6,54.5,87,23,30,11,0,0,0,0,5,0,0,321,1,0.47,22,1973-10-11,6,1,0,0,0
1973,NOV,53.4,25.6,39.5,78,10,14,04,0,0,3,0,25,0,0,758,0,0.83,39,1973-11-19,7,4,0,0,0
1973,DEC,45.0,18.1,31.5,73,01,-7,31,0,0,4,0,30,0,2,1029,0,2.84,23,1973-12-23,9,5,2,1,0
1973,ANNUAL,63.6,36.4,49.98,103,,-7,,0,33,21,0,158,0,10,6027,631,22.96,,3.27,112,41,14,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,37.5,9.8,23.7,59,31,-17,05,0,0,9,0,30,0,11,1275,0,1.03,46,1974-01-21,10,3,0,0,0
1974,FEB,49.0,21.2,35.1,64,28,2,08,0,0,2,0,28,0,0,831,0,0.82,23,1974-02-18,6,3,0,0,0
1974,MAR,58.5,27.8,43.1,75,17,5,24,0,0,2,0,22,0,0,671,0,1.32,40,1974-03-18,10,6,0,0,0
1974,APR,62.4,33.3,47.9,80,25,20,04,0,0,0,0,11,0,0,507,0,2.28,85,1974-04-13,6,6,2,0,0
1974,MAY,79.1,44.1,61.6,93,28,33,11,0,2,0,0,0,0,0,137,36,0.06,04,1974-05-02,3,0,0,0,0
1974,JUN,83.9,52.9,68.4,96,28,37,08,0,11,0,0,0,0,0,67,176,2.01,79,1974-06-08,7,2,1,1,0
1974,JUL,90.5,58.8,74.7,95,11,50,04,0,22,0,0,0,0,0,0,307,2.34,26,1974-07-21,9,5,1,1,0
1974,AUG,85.5,53.4,69.5,94,17,45,21,0,8,0,0,0,0,0,9,157,0.16,08,1974-08-09,5,0,0,0,0
1974,SEP,74.6,44.2,59.4,93,10,33,28,0,3,0,0,0,0,0,199,39,0.98,31,1974-09-02,7,4,0,0,0
1974,OCT,67.2,37.6,52.4,83,03,28,31,0,0,0,0,2,0,0,381,0,1.68,64,1974-10-12,8,5,1,0,0
1974,NOV,51.1,24.8,38.0,73,21,5,30,0,0,1,0,27,0,0,803,0,1.06,42,1974-11-03,6,3,0,0,0
1974,DEC,43.7,18.6,31.2,63,04,4,24,0,0,2,0,31,0,0,1043,0,0.29,09,1974-12-06,6,0,0,0,0
1974,ANNUAL,65.4,35.6,50.50,96,,-17,,0,46,16,0,151,0,11,5923,715,14.03,,1.79,83,37,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,46.4,16.9,31.6,67,26,-9,12,0,0,3,0,31,0,2,1024,0,0.23,14,1975-01-21,5,1,0,0,0
1975,FEB,45.2,16.0,30.6,65,13,-11,06,0,0,6,0,27,0,2,957,0,0.37,10,1975-02-14,6,1,0,0,0
1975,MAR,50.4,24.1,37.2,71,20,4,28,0,0,3,0,27,0,0,852,0,1.19,36,1975-03-31,10,4,0,0,0
1975,APR,58.2,30.0,44.1,82,25,-2,02,0,0,1,0,19,0,1,621,0,1.14,33,1975-04-18,6,5,0,0,0
1975,MAY,68.0,40.5,54.2,85,16,31,01,0,0,0,0,1,0,0,332,3,2.80,94,1975-05-29,13,6,2,0,0
1975,JUN,79.5,49.0,64.2,93,30,38,11,0,5,0,0,0,0,0,85,69,2.11,55,1975-06-07,12,5,1,0,0
1975,JUL,87.2,58.2,72.7,95,01,54,13,0,11,0,0,0,0,0,0,246,2.78,47,1975-07-05,14,8,0,0,0
1975,AUG,86.2,55.3,70.7,95,07,44,25,0,8,0,0,0,0,0,4,192,2.00,37,1975-08-13,6,4,1,1,0
1975,SEP,75.3,43.7,59.5,87,06,31,28,0,0,0,0,2,0,0,195,39,0.24,08,1975-09-10,5,0,0,0,0
1975,OCT,70.5,35.9,53.2,87,06,21,25,0,0,0,0,9,0,0,363,5,0.30,30,1975-10-23,1,1,0,0,0
1975,NOV,50.8,22.8,36.8,75,05,1,20,0,0,3,0,22,0,0,840,0,1.88,75,1975-11-08,7,4,2,0,0
1975,DEC,50.5,24.5,37.5,69,04,1,18,0,0,3,0,24,0,0,843,0,0.47,29,1975-12-31,6,1,0,0,0
1975,ANNUAL,64.1,34.9,49.51,95,,-11,,0,24,19,0,162,0,5,6116,554,15.51,,1.37,91,40,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,46.3,18.3,32.3,66,29,-4,03,0,0,4,0,30,0,3,1006,0,0.19,09,1976-01-18,5,0,0,0,0
1976,FEB,54.1,24.4,39.3,68,28,1,06,0,0,3,0,26,0,0,740,0,0.54,44,1976-02-20,3,1,0,0,0
1976,MAR,51.7,22.4,37.1,73,25,-2,05,0,0,4,0,29,0,2,859,0,1.34,47,1976-03-28,9,4,0,0,0
1976,APR,62.9,35.4,49.1,79,12,25,03,0,0,0,0,5,0,0,469,0,1.27,37,1976-04-30,12,4,0,0,0
1976,MAY,70.3,43.0,56.6,85,18,35,17,0,0,0,0,0,0,0,254,3,1.34,56,1976-05-21,12,4,1,0,0
1976,JUN,82.0,50.6,66.3,94,27,37,19,0,6,0,0,0,0,0,64,112,0.63,21,1976-06-01,7,3,0,0,0
1976,JUL,89.1,61.4,75.2,98,10,55,03,0,16,0,0,0,0,0,0,324,2.31,29,1976-07-25,6,4,1,1,0
1976,AUG,84.6,55.8,70.2,91,26,49,27,0,4,0,0,0,0,0,7,176,2.50,71,1976-08-01,12,3,1,1,0
1976,SEP,74.3,49.2,61.8,92,05,36,28,0,3,0,0,0,0,0,142,52,1.88,39,1976-09-26,10,7,0,0,0
1976,OCT,63.1,33.6,48.4,82,10,19,19,0,0,0,0,15,0,0,509,0,0.93,60,1976-10-26,4,2,1,0,0
1976,NOV,53.0,26.0,39.5,71,08,-3,28,0,0,3,0,21,0,2,759,0,0.32,26,1976-11-26,5,1,0,0,0
1976,DEC,50.9,20.0,35.4,65,16,5,31,0,0,0,0,31,0,0,907,0,0.16,07,1976-12-10,4,0,0,0,0
1976,ANNUAL,65.2,36.7,50.96,98,,-4,,0,29,14,0,157,0,7,5716,667,13.41,,1.71,89,33,4,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,43.9,14.4,29.2,60,20,-4,09,0,0,6,0,31,0,2,1105,0,0.16,08,1977-01-22,5,0,0,0,0
1977,FEB,51.8,24.1,37.9,68,21,16,26,0,0,1,0,25,0,0,749,0,0.27,14,1977-02-13,4,1,0,0,0
1977,MAR,53.8,25.9,39.9,71,23,17,01,0,0,1,0,26,0,0,771,0,1.24,07,1977-03-10,6,2,1,1,0
1977,APR,63.3,38.8,51.0,81,09,25,03,0,0,0,0,5,0,0,414,2,2.13,71,1977-04-15,12,5,1,0,0
1977,MAY,74.9,46.4,60.7,85,23,38,21,0,0,0,0,0,0,0,137,11,0.34,10,1977-05-20,8,1,0,0,0
1977,JUN,86.3,57.5,71.9,95,29,50,12,0,10,0,0,0,0,0,0,214,1.02,24,1977-06-18,10,5,0,0,0
1977,JUL,87.8,60.7,74.3,98,17,51,11,0,14,0,0,0,0,0,2,297,2.98,92,1977-07-20,10,6,3,0,0
1977,AUG,82.9,57.5,70.2,93,26,49,28,0,4,0,0,0,0,0,14,182,1.00,27,1977-08-16,13,3,0,0,0
1977,SEP,82.3,50.8,66.5,93,08,40,18,0,5,0,0,0,0,0,38,93,0.10,08,1977-09-11,2,0,0,0,0
1977,OCT,69.4,37.1,53.2,83,26,25,11,0,0,0,0,5,0,0,358,0,0.48,39,1977-10-31,4,1,0,0,0
1977,NOV,53.7,26.8,40.3,75,05,3,20,0,0,2,0,20,0,0,737,0,0.59,26,1977-11-06,5,3,0,0,0
1977,DEC,49.1,21.0,35.0,67,11,-0,09,0,0,2,0,22,0,2,920,0,0.03,02,1977-12-08,2,0,0,0,0
1977,ANNUAL,66.7,38.5,52.58,98,,-4,,0,33,12,0,134,0,4,5245,799,10.34,,1.07,81,27,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,37.5,14.1,25.8,55,06,-0,01,0,0,9,0,31,0,1,1206,0,0.27,10,1978-01-15,6,1,0,0,0
1978,FEB,42.2,20.5,31.3,66,23,7,17,0,0,7,0,28,0,0,936,0,0.27,12,1978-02-12,6,1,0,0,0
1978,MAR,57.0,29.6,43.3,77,31,-3,04,0,0,1,0,15,0,2,665,0,1.07,49,1978-03-22,8,4,0,0,0
1978,APR,63.6,36.9,50.2,82,07,27,10,0,0,0,0,6,0,0,435,0,1.82,86,1978-04-09,6,4,1,0,0
1978,MAY,67.1,41.7,54.4,87,15,23,07,0,0,0,0,2,0,0,335,12,3.46,11,1978-05-01,12,7,2,1,0
1978,JUN,80.6,53.1,66.9,95,24,41,01,0,11,0,0,0,0,0,87,152,1.17,38,1978-06-01,7,4,0,0,0
1978,JUL,90.4,59.0,74.7,98,25,50,23,0,22,0,0,0,0,0,0,308,0.54,21,1978-07-29,5,3,0,0,0
1978,AUG,85.5,53.7,69.7,94,17,44,15,0,12,0,0,0,0,0,20,171,0.26,10,1978-08-03,7,1,0,0,0
1978,SEP,81.2,48.7,65.0,94,06,32,21,0,7,0,0,1,0,0,96,103,0.07,04,1978-09-19,2,0,0,0,0
1978,OCT,68.2,37.9,53.0,86,01,28,23,0,0,0,0,8,0,0,366,2,1.45,91,1978-10-22,3,3,1,0,0
1978,NOV,49.8,25.7,37.8,78,08,8,27,0,0,5,0,24,0,0,811,0,0.50,35,1978-11-25,5,1,0,0,0
1978,DEC,36.9,12.3,24.6,57,04,-10,08,0,0,9,0,31,0,4,1244,0,0.82,35,1978-12-05,7,3,0,0,0
1978,ANNUAL,63.4,36.2,49.81,98,,-10,,0,52,31,0,146,0,7,6201,748,11.70,,1.11,74,32,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,30.6,5.4,18.0,54,21,-11,01,0,0,18,0,31,0,11,1449,0,0.34,09,1979-01-12,8,0,0,0,0
1979,FEB,47.3,21.1,34.2,71,14,-3,01,0,0,4,0,26,0,2,854,0,0.42,24,1979-02-27,4,1,0,0,0
1979,MAR,52.0,29.0,40.5,67,16,13,03,0,0,0,0,23,0,0,751,0,1.25,29,1979-03-02,11,5,0,0,0
1979,APR,62.1,36.1,49.1,78,23,14,02,0,0,1,0,7,0,0,473,0,1.41,71,1979-04-10,7,4,1,0,0
1979,MAY,66.5,43.1,54.8,81,27,29,10,0,0,0,0,4,0,0,313,2,3.53,63,1979-05-02,15,8,1,1,0
1979,JUN,79.9,51.7,65.8,95,26,42,10,0,4,0,0,0,0,0,81,112,2.39,02,1979-06-07,6,3,2,1,0
1979,JUL,89.5,57.8,73.7,96,16,51,07,0,18,0,0,0,0,0,0,275,0.81,42,1979-07-25,5,3,0,0,0
1979,AUG,82.5,56.4,69.5,99,06,48,20,0,9,0,0,0,0,0,20,163,5.85,05,1979-08-19,12,8,7,1,0
1979,SEP,80.7,51.8,66.2,93,08,41,15,0,3,0,0,0,0,0,58,102,0.36,24,1979-09-13,5,1,0,0,0
1979,OCT,67.7,39.9,53.8,86,07,23,31,0,0,0,0,3,0,0,347,7,1.28,48,1979-10-21,6,4,0,0,0
1979,NOV,44.5,22.1,33.3,65,17,4,28,0,0,4,0,29,0,0,941,0,1.66,95,1979-11-20,8,4,1,0,0
1979,DEC,47.6,21.4,34.5,66,18,1,12,0,0,3,0,28,0,0,939,0,1.06,42,1979-12-22,7,3,0,0,0
1979,ANNUAL,62.7,36.4,49.52,99,,-11,,0,34,30,0,151,0,13,6226,661,20.36,,1.63,94,44,12,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,37.5,14.4,25.9,61,13,-4,30,0,0,10,0,28,0,6,1204,0,0.64,28,1980-01-18,10,2,0,0,0
1980,FEB,46.1,22.9,34.5,70,27,-5,08,0,0,5,0,23,0,2,876,0,0.45,24,1980-02-07,7,1,0,0,0
1980,MAR,49.9,26.1,38.0,68,15,1,01,0,0,0,0,26,0,0,828,0,1.15,35,1980-03-27,14,3,0,0,0
1980,APR,59.4,35.9,47.7,81,21,23,12,0,0,0,0,10,0,0,514,2,2.54,29,1980-04-24,6,6,2,1,0
1980,MAY,68.4,45.8,57.1,83,27,39,13,0,0,0,0,0,0,0,247,10,2.73,60,1980-05-15,11,6,4,0,0
1980,JUN,87.0,56.8,71.9,98,23,47,02,0,14,0,0,0,0,0,9,224,0.09,08,1980-06-20,2,0,0,0,0
1980,JUL,89.8,62.9,76.3,97,29,54,27,0,19,0,0,0,0,0,0,358,2.93,18,1980-07-09,10,5,2,1,0
1980,AUG,87.1,59.2,73.1,100,06,49,21,0,11,0,0,0,0,0,4,263,1.65,98,1980-08-14,11,3,1,0,0
1980,SEP,80.7,50.8,65.8,93,19,39,23,0,5,0,0,0,0,0,56,88,0.63,29,1980-09-09,4,3,0,0,0
1980,OCT,67.0,37.8,52.4,82,09,25,24,0,0,0,0,9,0,0,386,1,0.10,10,1980-10-27,1,1,0,0,0
1980,NOV,55.3,28.5,41.9,76,07,14,27,0,0,3,0,19,0,0,683,0,0.66,20,1980-11-24,6,2,0,0,0
1980,DEC,55.0,27.4,41.2,75,27,11,08,0,0,4,0,24,0,0,731,0,0.10,07,1980-12-07,3,0,0,0,0
1980,ANNUAL,65.3,39.1,52.20,100,,-5,,0,49,22,0,139,0,8,5538,946,13.67,,1.29,85,32,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,52.0,22.6,37.3,69,23,13,31,0,0,1,0,30,0,0,853,0,0.29,19,1981-01-31,2,2,0,0,0
1981,FEB,51.8,20.5,36.1,71,19,-12,11,0,0,3,0,24,0,3,801,0,0.35,25,1981-02-20,4,1,0,0,0
1981,MAR,52.5,29.9,41.2,71,26,15,08,0,0,1,0,18,0,0,727,0,2.27,55,1981-03-28,10,8,1,0,0
1981,APR,70.2,42.5,56.4,84,26,28,05,0,0,0,0,2,0,0,260,7,1.01,39,1981-04-20,4,4,0,0,0
1981,MAY,67.4,46.7,57.0,81,02,36,10,0,0,0,0,0,0,0,243,6,3.76,08,1981-05-17,16,7,3,1,0
1981,JUN,84.2,56.5,70.3,96,23,44,16,0,10,0,0,0,0,0,26,195,0.63,13,1981-06-14,9,4,0,0,0
1981,JUL,90.0,61.7,75.9,100,21,53,27,0,19,0,0,0,0,0,0,346,0.90,48,1981-07-26,7,2,0,0,0
1981,AUG,84.8,59.2,72.0,98,04,53,17,0,12,0,0,0,0,0,12,236,1.16,45,1981-08-16,8,3,0,0,0
1981,SEP,82.1,54.2,68.2,94,02,45,27,0,2,0,0,0,0,0,19,121,0.35,15,1981-09-23,6,1,0,0,0
1981,OCT,65.2,40.0,52.6,81,02,20,25,0,0,0,0,3,0,0,375,1,0.79,26,1981-10-15,7,3,0,0,0
1981,NOV,59.7,32.0,45.9,74,17,11,26,0,0,0,0,13,0,0,570,0,0.42,22,1981-11-25,3,2,0,0,0
1981,DEC,48.7,22.8,35.8,71,06,6,23,0,0,5,0,25,0,0,898,0,0.66,33,1981-12-21,6,2,0,0,0
1981,ANNUAL,67.4,40.8,54.13,100,,-12,,0,43,10,0,115,0,3,4784,912,12.59,,1.08,82,39,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,43.0,17.5,30.2,73,26,-3,07,0,0,7,0,30,0,1,1070,0,0.32,15,1982-01-11,6,1,0,0,0
1982,FEB,46.2,17.8,32.0,71,22,-15,05,0,0,7,0,24,0,6,918,0,0.09,04,1982-02-01,4,0,0,0,0
1982,MAR,54.9,27.3,41.1,68,28,17,07,0,0,1,0,25,0,0,733,0,0.18,11,1982-03-04,3,1,0,0,0
1982,APR,61.6,33.1,47.4,80,11,20,21,0,0,0,0,13,0,0,522,0,0.34,12,1982-04-04,7,1,0,0,0
1982,MAY,66.8,43.3,55.0,84,27,32,06,0,0,0,0,1,0,0,306,6,3.48,25,1982-05-12,16,11,1,1,0
1982,JUN,75.5,50.7,63.1,93,29,41,09,0,2,0,0,0,0,0,92,42,2.26,65,1982-06-18,11,6,2,0,0
1982,JUL,86.4,58.9,72.6,99,23,50,10,0,12,0,0,0,0,0,3,247,0.92,40,1982-07-01,5,3,0,0,0
1982,AUG,86.4,59.8,73.1,93,01,54,25,0,6,0,0,0,0,0,0,257,1.16,28,1982-08-11,14,4,0,0,0
1982,SEP,73.9,49.5,61.7,94,04,39,30,0,1,0,0,0,0,0,151,59,1.38,43,1982-09-13,11,4,0,0,0
1982,OCT,62.9,35.0,49.0,80,07,27,19,0,0,0,0,9,0,0,487,0,1.51,50,1982-10-08,8,5,1,0,0
1982,NOV,48.6,22.7,35.6,72,06,11,24,0,0,1,0,29,0,0,875,0,0.47,27,1982-11-11,5,1,0,0,0
1982,DEC,43.1,18.7,30.9,69,17,-7,30,0,0,8,0,30,0,4,1050,0,2.34,00,1982-12-24,8,3,1,1,0
1982,ANNUAL,62.6,36.3,49.43,99,,-15,,0,21,24,0,161,0,11,6207,611,14.45,,2.00,98,40,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,42.1,21.6,31.9,58,13,1,02,0,0,6,0,30,0,0,1017,0,0.15,08,1983-01-31,4,0,0,0,0
1983,FEB,47.4,25.7,36.5,62,18,11,06,0,0,4,0,26,0,0,789,0,0.07,03,1983-02-01,4,0,0,0,0
1983,MAR,45.5,26.8,36.2,68,02,13,21,0,0,6,0,25,0,0,885,0,4.56,68,1983-03-05,14,9,2,1,0
1983,APR,51.7,30.3,41.0,76,25,7,06,0,0,4,0,16,0,0,712,0,2.10,48,1983-04-22,13,7,0,0,0
1983,MAY,62.5,40.3,51.4,83,26,28,18,0,0,0,0,5,0,0,419,7,3.62,06,1983-05-17,16,10,2,1,0
1983,JUN,75.0,50.6,62.8,93,21,38,06,0,3,0,0,0,0,0,129,69,2.65,37,1983-06-26,10,5,2,1,0
1983,JUL,87.4,59.1,73.2,96,19,49,04,0,10,0,0,0,0,0,3,264,1.75,79,1983-07-21,7,5,1,0,0
1983,AUG,87.7,61.1,74.4,93,16,56,28,0,7,0,0,0,0,0,0,301,1.51,70,1983-08-05,8,4,1,0,0
1983,SEP,81.0,48.8,64.9,95,02,28,21,0,4,0,0,3,0,0,87,91,0.13,12,1983-09-04,2,1,0,0,0
1983,OCT,67.8,37.6,52.7,78,27,28,25,0,0,0,0,7,0,0,372,0,0.39,21,1983-10-02,5,2,0,0,0
1983,NOV,49.4,24.5,37.0,74,07,-7,30,0,0,7,0,21,0,1,833,0,2.63,72,1983-11-26,9,5,3,0,0
1983,DEC,28.2,6.7,17.4,52,08,-21,21,0,0,14,0,31,0,11,1466,0,0.63,17,1983-12-23,10,2,0,0,0
1983,ANNUAL,60.5,36.2,48.35,96,,-21,,0,24,41,0,164,0,12,6712,732,20.19,,2.68,102,50,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,39.0,15.5,27.2,58,05,-19,18,0,0,8,0,31,0,5,1162,0,0.18,08,1984-01-13,4,0,0,0,0
1984,FEB,45.4,22.7,34.1,64,01,9,28,0,0,4,0,29,0,0,889,0,0.81,39,1984-02-14,5,4,0,0,0
1984,MAR,48.5,25.8,37.1,70,14,10,05,0,0,1,0,29,0,0,854,0,1.19,56,1984-03-22,10,3,1,0,0
1984,APR,53.5,31.0,42.3,75,17,23,04,0,0,1,0,21,0,0,673,0,2.42,95,1984-04-20,12,7,1,0,0
1984,MAY,73.9,46.0,59.9,90,23,34,08,0,1,0,0,0,0,0,183,33,0.65,46,1984-05-06,4,2,0,0,0
1984,JUN,80.3,52.7,66.5,94,29,41,10,0,2,0,0,0,0,0,51,104,1.26,34,1984-06-01,12,4,0,0,0
1984,JUL,89.0,60.7,74.9,97,21,55,01,0,14,0,0,0,0,0,0,315,2.11,82,1984-07-30,12,5,1,0,0
1984,AUG,84.5,59.1,71.8,90,29,53,30,0,1,0,0,0,0,0,1,218,3.20,00,1984-08-12,13,6,2,1,0
1984,SEP,74.1,47.2,60.7,91,10,29,28,0,3,0,0,4,0,0,183,60,0.47,35,1984-09-28,7,1,0,0,0
1984,OCT,55.1,34.4,44.7,76,11,21,17,0,0,1,0,18,0,0,622,0,3.47,07,1984-10-04,9,7,4,1,0
1984,NOV,54.3,25.0,39.7,76,02,12,27,0,0,0,0,28,0,0,753,0,0.27,16,1984-11-25,3,1,0,0,0
1984,DEC,45.7,19.9,32.8,68,07,4,14,0,0,4,0,27,0,0,990,0,0.46,29,1984-12-13,5,1,0,0,0
1984,ANNUAL,62.0,36.7,49.36,97,,-19,,0,21,19,0,187,0,5,6361,730,16.49,,1.07,96,41,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,37.5,13.6,25.5,60,17,-15,31,0,0,10,0,31,0,5,1213,0,0.68,20,1985-01-29,10,2,0,0,0
1985,FEB,40.4,14.9,27.6,62,20,-14,05,0,0,7,0,27,0,7,1040,0,0.59,21,1985-02-22,8,2,0,0,0
1985,MAR,54.5,27.1,40.8,74,25,2,04,0,0,1,0,24,0,0,742,0,0.69,34,1985-03-29,4,3,0,0,0
1985,APR,63.8,38.1,51.0,84,16,26,08,0,0,0,0,6,0,0,412,1,2.61,94,1985-04-25,9,6,2,0,0
1985,MAY,73.0,46.9,59.9,85,29,35,13,0,0,0,0,0,0,0,167,19,1.33,66,1985-05-12,10,4,1,0,0
1985,JUN,82.0,53.9,68.0,98,08,43,27,0,8,0,0,0,0,0,42,137,1.46,77,1985-06-25,6,4,1,0,0
1985,JUL,86.3,59.6,73.0,98,07,51,02,0,12,0,0,0,0,0,0,256,3.71,51,1985-07-19,15,7,3,1,0
1985,AUG,87.7,57.0,72.3,97,31,49,24,0,15,0,0,0,0,0,1,238,0.28,08,1985-08-04,6,0,0,0,0
1985,SEP,71.5,46.1,58.8,87,02,17,29,0,0,1,0,5,0,0,241,63,2.33,76,1985-09-28,9,4,2,0,0
1985,OCT,65.1,36.3,50.7,79,06,27,01,0,0,0,0,10,0,0,435,0,0.77,38,1985-10-31,3,3,0,0,0
