1969,DEC,39.4,22.5,30.9,56,01,5,09,0,0,9,0,29,0,0,1050,0,0.31,10,1969-12-15,8,1,0,0,0
1969,ANNUAL,56.4,34.0,45.24,100,,-23,,0,27,68,0,160,0,21,7662,541,14.73,,1.90,89,32,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,29.9,10.5,20.2,53,14,-14,17,0,0,15,0,31,0,11,1381,0,0.87,30,1970-01-18,8,3,0,0,0
1970,FEB,43.8,22.2,33.0,58,10,5,01,0,0,5,0,25,0,0,891,0,1.10,37,1970-02-27,8,4,0,0,0
1970,MAR,38.7,20.2,29.5,61,07,-1,04,0,0,8,0,28,0,1,1095,0,0.95,25,1970-03-08,9,4,0,0,0
1970,APR,48.1,29.0,38.5,75,06,18,03,0,0,1,0,23,0,0,787,0,3.04,94,1970-04-27,10,7,2,0,0
1970,MAY,65.3,43.7,54.5,88,17,33,13,0,0,0,0,0,0,0,329,10,3.48,54,1970-05-08,17,10,1,0,0
1970,JUN,78.4,53.6,66.0,95,26,40,13,0,4,0,0,0,0,0,77,115,1.61,76,1970-06-12,8,3,1,0,0
1970,JUL,87.7,58.6,73.2,97,20,47,01,0,14,0,0,0,0,0,1,261,0.37,20,1970-07-30,6,1,0,0,0
1970,AUG,90.9,58.2,74.6,100,08,50,30,0,17,0,0,0,0,0,0,305,0.21,12,1970-08-02,4,1,0,0,0
1970,SEP,67.8,43.7,55.8,91,04,29,13,0,1,0,0,4,0,0,296,28,1.92,50,1970-09-20,9,6,1,0,0
1970,OCT,56.5,33.7,45.1,83,04,22,26,0,0,0,0,14,0,0,614,3,0.93,52,1970-10-12,4,3,1,0,0
1970,NOV,43.4,23.7,33.6,60,16,-5,22,0,0,4,0,21,0,3,936,0,0.82,31,1970-11-10,8,4,0,0,0
1970,DEC,33.5,15.8,24.6,53,07,-6,20,0,0,13,0,29,0,3,1243,0,0.79,40,1970-12-09,7,3,0,0,0
1970,ANNUAL,57.1,34.5,45.78,100,,-14,,0,36,46,0,175,0,18,7650,722,16.09,,0.94,98,49,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,27.0,10.4,18.7,56,29,-19,14,0,0,16,0,27,0,10,1427,0,1.30,42,1971-01-09,15,5,0,0,0
1971,FEB,35.6,18.0,26.8,54,13,-12,07,0,0,10,0,25,0,2,1063,0,0.56,25,1971-02-02,8,2,0,0,0
1971,MAR,43.9,23.0,33.4,72,30,4,02,0,0,6,0,26,0,0,972,0,0.83,26,1971-03-31,10,3,0,0,0
1971,APR,55.5,32.9,44.2,75,14,20,01,0,0,0,0,12,0,0,617,0,1.60,61,1971-04-24,11,4,1,0,0
1971,MAY,66.0,42.9,54.5,86,27,33,18,0,0,0,0,0,0,0,322,4,2.07,77,1971-05-30,6,4,2,0,0
1971,JUN,77.5,51.0,64.2,97,23,44,30,0,2,0,0,0,0,0,86,69,0.70,21,1971-06-01,8,3,0,0,0
1971,JUL,84.5,53.8,69.2,97,16,43,29,0,9,0,0,0,0,0,25,162,0.40,20,1971-07-28,4,2,0,0,0
1971,AUG,92.2,61.2,76.7,102,14,45,24,0,25,0,0,0,0,0,7,377,0.43,30,1971-08-30,4,1,0,0,0
1971,SEP,68.0,43.1,55.5,94,11,28,18,0,1,0,0,2,0,0,305,29,1.80,59,1971-09-03,11,5,1,0,0
1971,OCT,53.1,33.7,43.4,78,11,3,29,0,0,5,0,12,0,0,659,0,3.80,67,1971-10-01,8,7,3,1,0
1971,NOV,45.1,26.6,35.9,63,11,8,06,0,0,3,0,25,0,0,869,0,0.17,07,1971-11-15,5,0,0,0,0
1971,DEC,30.2,9.2,19.7,43,22,-10,16,0,0,16,0,31,0,8,1396,0,1.13,57,1971-12-06,9,4,1,0,0
1971,ANNUAL,56.7,33.9,45.28,102,,-19,,0,37,56,0,160,0,20,7748,641,14.79,,1.67,99,40,8,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,22.9,3.5,13.2,45,17,-27,27,0,0,21,0,31,0,14,1600,0,2.35,22,1972-01-02,10,5,1,1,0
1972,FEB,35.9,16.4,26.2,61,28,-13,02,0,0,10,0,27,0,2,1118,0,0.81,19,1972-02-01,9,4,0,0,0
1972,MAR,51.6,28.6,40.1,71,10,4,01,0,0,3,0,18,0,0,764,0,0.80,54,1972-03-03,7,2,1,0,0
1972,APR,55.7,31.7,43.7,70,05,16,04,0,0,0,0,14,0,0,633,0,1.63,61,1972-04-18,8,5,2,0,0
1972,MAY,64.8,42.8,53.8,88,31,30,02,0,0,0,0,1,0,0,353,12,2.51,84,1972-05-20,14,6,2,0,0
1972,JUN,80.1,53.8,67.0,94,29,44,20,0,2,0,0,0,0,0,36,102,0.91,37,1972-06-17,10,4,0,0,0
1972,JUL,79.9,53.2,66.5,96,09,41,19,0,6,0,0,0,0,0,85,139,1.91,67,1972-07-19,11,6,1,0,0
1972,AUG,83.4,56.8,70.1,94,11,46,31,0,9,0,0,0,0,0,26,192,1.61,13,1972-08-02,7,3,1,1,0
1972,SEP,67.9,41.6,54.8,84,16,25,26,0,0,0,0,6,0,0,311,8,1.31,46,1972-09-25,11,4,0,0,0
1972,OCT,54.5,32.6,43.5,76,03,11,30,0,0,2,0,17,0,0,660,0,2.24,58,1972-10-23,14,6,2,0,0
1972,NOV,41.7,26.7,34.2,57,02,11,28,0,0,7,0,25,0,0,915,0,1.01,99,1972-11-05,2,1,1,0,0
1972,DEC,25.0,11.2,18.1,57,01,-25,08,0,0,18,0,27,0,11,1445,0,1.08,40,1972-12-02,10,3,0,0,0
1972,ANNUAL,55.3,33.3,44.30,96,,-27,,0,17,61,0,166,0,27,7946,453,18.17,,1.22,113,49,11,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,30.4,15.7,23.0,55,16,-19,04,0,0,12,0,25,0,7,1293,0,1.30,55,1973-01-26,9,3,1,0,0
1973,FEB,38.4,20.0,29.2,57,25,-8,07,0,0,7,0,26,0,2,994,0,0.43,24,1973-02-05,5,1,0,0,0
1973,MAR,48.4,28.8,38.6,61,20,22,27,0,0,0,0,27,0,0,810,0,1.59,95,1973-03-22,7,3,1,0,0
1973,APR,50.7,32.1,41.4,68,27,16,09,0,0,1,0,15,0,0,699,0,3.00,53,1973-04-20,15,7,4,0,0
1973,MAY,67.2,41.4,54.3,86,31,31,02,0,0,0,0,2,0,0,333,13,0.73,24,1973-05-25,8,3,0,0,0
1973,JUN,78.3,51.7,65.0,95,23,40,03,0,5,0,0,0,0,0,99,107,0.81,30,1973-06-01,9,3,0,0,0
1973,JUL,86.1,57.2,71.6,101,10,48,02,0,11,0,0,0,0,0,4,219,0.29,18,1973-07-22,4,1,0,0,0
1973,AUG,87.0,57.6,72.3,98,16,51,31,0,12,0,0,0,0,0,3,235,1.23,51,1973-08-22,9,4,1,0,0
1973,SEP,68.1,47.2,57.6,84,12,32,14,0,0,0,0,1,0,0,226,16,2.21,15,1973-09-01,8,3,1,1,0
1973,OCT,61.6,39.2,50.4,78,18,28,11,0,0,0,0,6,0,0,446,0,1.36,57,1973-10-31,6,4,1,0,0
1973,NOV,36.5,22.4,29.4,65,12,2,05,0,0,11,0,23,0,0,1058,0,1.21,30,1973-11-01,9,5,0,0,0
1973,DEC,38.5,24.3,31.4,60,01,-14,31,0,0,7,0,25,0,1,1034,0,2.00,46,1973-12-18,7,5,0,0,0
1973,ANNUAL,57.7,36.6,47.16,101,,-19,,0,28,38,0,150,0,10,6999,590,16.16,,1.15,96,42,9,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,29.2,15.9,22.5,59,16,-17,11,0,0,13,0,22,0,10,1311,0,0.78,36,1974-01-30,9,3,0,0,0
1974,FEB,44.3,27.2,35.8,58,28,4,01,0,0,2,0,19,0,0,811,0,0.22,08,1974-02-04,5,0,0,0,0
1974,MAR,46.4,25.2,35.8,67,17,4,20,0,0,5,0,22,0,0,896,0,1.20,49,1974-03-02,9,3,0,0,0
1974,APR,59.5,35.9,47.7,84,25,27,03,0,0,0,0,10,0,0,511,1,1.65,43,1974-04-12,10,6,0,0,0
1974,MAY,60.8,40.1,50.5,80,26,30,16,0,0,0,0,1,0,0,443,2,2.80,80,1974-05-29,14,7,2,0,0
1974,JUN,80.9,52.8,66.9,97,19,38,01,0,10,0,0,0,0,0,94,158,1.94,06,1974-06-07,9,4,1,1,0
1974,JUL,89.6,60.4,75.0,100,15,50,03,0,19,0,0,0,0,0,7,324,0.91,52,1974-07-02,8,2,1,0,0
1974,AUG,77.3,52.2,64.8,97,06,45,31,0,2,0,0,0,0,0,76,78,2.18,17,1974-08-20,8,5,1,1,0
1974,SEP,69.6,42.3,55.9,89,25,32,27,0,0,0,0,1,0,0,269,7,1.80,86,1974-09-27,7,5,1,0,0
1974,OCT,64.1,36.9,50.5,82,16,23,06,0,0,0,0,9,0,0,444,2,2.24,22,1974-10-30,4,2,2,1,0
1974,NOV,46.6,28.1,37.4,62,21,13,29,0,0,0,0,25,0,0,821,0,0.28,13,1974-11-01,4,1,0,0,0
1974,DEC,39.0,20.8,29.9,57,21,-1,24,0,0,6,0,31,0,1,1078,0,0.30,11,1974-12-28,7,1,0,0,0
1974,ANNUAL,59.0,36.5,47.77,100,,-17,,0,31,26,0,140,0,11,6761,572,16.30,,1.22,94,39,8,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,32.0,15.1,23.5,50,20,-12,31,0,0,12,0,29,0,8,1279,0,2.05,01,1975-01-26,12,6,1,1,0
1975,FEB,27.4,8.8,18.1,46,24,-12,05,0,0,19,0,28,0,9,1307,0,0.75,27,1975-02-07,8,3,0,0,0
1975,MAR,38.5,21.9,30.2,57,18,10,27,0,0,12,0,29,0,0,1071,0,1.30,26,1975-03-27,13,6,0,0,0
1975,APR,45.7,28.5,37.1,66,23,14,01,0,0,5,0,19,0,0,829,0,1.91,61,1975-04-07,15,6,1,0,0
1975,MAY,62.3,40.2,51.2,85,15,30,01,0,0,0,0,1,0,0,418,2,3.62,81,1975-05-19,15,7,3,0,0
1975,JUN,72.0,48.3,60.1,88,24,42,01,0,0,0,0,0,0,0,152,15,1.62,67,1975-06-08,13,2,2,0,0
1975,JUL,87.9,61.0,74.5,101,28,54,31,0,14,0,0,0,0,0,1,299,2.64,61,1975-07-04,10,3,2,1,0
1975,AUG,81.8,53.7,67.8,96,06,45,26,0,6,0,0,0,0,0,31,126,0.37,15,1975-08-17,8,1,0,0,0
1975,SEP,74.0,44.9,59.4,88,15,36,12,0,0,0,0,0,0,0,185,26,0.24,21,1975-09-17,3,1,0,0,0
1975,OCT,58.6,37.1,47.9,87,03,21,24,0,0,0,0,10,0,0,536,10,2.66,08,1975-10-21,9,6,1,1,0
1975,NOV,43.2,22.6,32.9,73,05,-8,29,0,0,10,0,19,0,2,954,0,1.39,36,1975-11-18,7,5,0,0,0
1975,DEC,37.5,21.3,29.4,59,09,-10,17,0,0,10,0,27,0,3,1095,0,1.96,45,1975-12-10,8,6,0,0,0
1975,ANNUAL,55.3,33.8,44.52,101,,-12,,0,20,68,0,162,0,22,7858,478,20.51,,1.61,121,52,10,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,35.1,17.9,26.5,58,29,-15,07,0,0,13,0,25,0,6,1185,0,0.58,24,1976-01-05,6,2,0,0,0
1976,FEB,42.8,22.9,32.8,61,23,-7,05,0,0,4,0,27,0,3,926,0,1.12,32,1976-02-04,10,4,0,0,0
1976,MAR,43.6,20.3,32.0,69,31,-13,03,0,0,7,0,28,0,4,1013,0,0.95,50,1976-03-11,4,2,1,0,0
1976,APR,57.9,34.3,46.1,80,12,23,03,0,0,0,0,9,0,0,559,0,3.53,75,1976-04-26,15,8,3,0,0
1976,MAY,69.4,42.9,56.2,82,28,30,02,0,0,0,0,2,0,0,265,1,1.85,23,1976-05-14,8,5,1,1,0
1976,JUN,73.2,48.6,60.9,90,30,41,15,0,1,0,0,0,0,0,138,21,2.70,87,1976-06-11,12,7,2,0,0
1976,JUL,89.6,57.8,73.7,104,24,51,28,0,15,0,0,0,0,0,0,276,0.07,05,1976-07-18,2,0,0,0,0
1976,AUG,85.9,56.2,71.0,99,22,43,27,0,8,0,0,0,0,0,6,200,0.60,37,1976-08-01,8,2,0,0,0
1976,SEP,76.5,47.5,62.0,94,05,34,27,0,3,0,0,0,0,0,131,49,1.21,62,1976-09-06,6,4,1,0,0
1976,OCT,57.8,34.1,46.0,82,01,19,24,0,0,0,0,16,0,0,582,0,0.91,38,1976-10-03,8,4,0,0,0
1976,NOV,47.1,23.3,35.2,66,04,-3,27,0,0,5,0,23,0,2,884,0,0.68,38,1976-11-25,4,2,0,0,0
1976,DEC,40.8,22.2,31.5,59,17,-0,31,0,0,5,0,26,0,1,1030,0,0.31,21,1976-12-31,5,1,0,0,0
1976,ANNUAL,60.0,35.7,47.87,104,,-15,,0,27,34,0,156,0,16,6719,547,14.51,,1.23,88,41,8,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,27.4,8.5,17.9,45,20,-11,08,0,0,17,0,31,0,10,1450,0,1.44,37,1977-01-14,15,7,0,0,0
1977,FEB,48.4,26.8,37.6,64,21,18,06,0,0,0,0,24,0,0,759,0,0.05,03,1977-02-24,2,0,0,0,0
1977,MAR,46.4,25.5,35.9,71,23,10,20,0,0,2,0,27,0,0,896,0,1.37,50,1977-03-29,11,4,1,0,0
1977,APR,63.9,36.6,50.2,84,26,20,03,0,0,1,0,9,0,0,437,0,0.64,32,1977-04-01,6,3,0,0,0
1977,MAY,69.4,43.8,56.6,85,31,33,05,0,0,0,0,0,0,0,258,7,1.35,25,1977-05-16,15,6,0,0,0
1977,JUN,83.4,54.9,69.2,96,25,46,30,0,8,0,0,0,0,0,28,160,0.63,23,1977-06-16,7,2,0,0,0
1977,JUL,87.2,57.9,72.5,101,17,50,11,0,12,0,0,0,0,0,0,242,0.80,44,1977-07-19,9,2,0,0,0
1977,AUG,79.3,52.9,66.1,93,24,43,31,0,5,0,0,0,0,0,59,102,1.05,37,1977-08-30,10,4,0,0,0
1977,SEP,71.3,46.6,59.0,90,07,39,25,0,1,0,0,0,0,0,208,34,0.65,30,1977-09-17,10,2,0,0,0
1977,OCT,61.2,38.2,49.7,78,25,28,11,0,0,0,0,6,0,0,463,0,1.20,39,1977-10-09,7,5,0,0,0
1977,NOV,41.5,22.1,31.8,66,11,-18,21,0,0,6,0,22,0,5,986,0,1.42,56,1977-11-19,8,3,1,0,0
1977,DEC,27.8,12.7,20.3,49,14,-21,09,0,0,16,0,28,0,8,1376,0,1.65,44,1977-12-02,13,5,0,0,0
1977,ANNUAL,59.0,35.6,47.26,101,,-21,,0,26,42,0,147,0,23,6920,545,12.25,,0.56,113,43,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,18.5,3.5,11.1,40,06,-7,30,0,0,28,0,31,0,13,1666,0,2.03,51,1978-01-08,16,6,1,0,0
1978,FEB,23.3,8.7,16.0,41,23,-8,13,0,0,19,0,28,0,7,1364,0,1.77,51,1978-02-11,13,4,1,0,0
1978,MAR,44.4,25.1,34.7,79,30,-13,03,0,0,5,0,22,0,4,933,0,0.18,12,1978-03-06,4,1,0,0,0
1978,APR,57.2,35.9,46.5,72,26,27,13,0,0,0,0,9,0,0,545,0,4.12,53,1978-04-28,11,5,2,1,0
1978,MAY,63.4,43.8,53.6,90,15,37,07,0,1,0,0,0,0,0,357,12,6.97,34,1978-05-18,18,12,3,2,0
1978,JUN,77.3,50.6,64.0,91,29,40,12,0,4,0,0,0,0,0,97,71,1.55,52,1978-06-21,8,3,1,0,0
1978,JUL,80.5,55.5,68.0,97,24,50,22,0,8,0,0,0,0,0,41,140,1.54,54,1978-07-10,11,5,1,0,0
1978,AUG,81.7,53.1,67.4,95,12,44,03,0,8,0,0,0,0,0,45,128,0.52,15,1978-08-01,6,3,0,0,0
1978,SEP,73.4,47.7,60.6,99,04,33,20,0,4,0,0,0,0,0,204,78,3.78,97,1978-09-18,9,3,3,1,0
1978,OCT,61.7,36.4,49.1,77,10,25,31,0,0,0,0,7,0,0,487,0,0.27,12,1978-10-29,5,1,0,0,0
1978,NOV,32.6,16.5,24.5,68,02,-10,21,0,0,18,0,24,0,5,1206,0,2.34,57,1978-11-09,10,8,1,0,0
1978,DEC,23.4,8.7,16.0,42,24,-23,31,0,0,23,0,31,0,8,1507,0,1.74,97,1978-12-04,9,4,1,0,0
1978,ANNUAL,53.3,32.3,42.77,99,,-23,,0,25,93,0,152,0,37,8452,429,26.81,,2.53,120,55,14,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,15.3,0.0,7.7,37,19,-17,14,0,0,29,0,31,0,17,1769,0,0.72,19,1979-01-22,10,2,0,0,0
1979,FEB,28.9,8.9,18.9,49,13,-15,16,0,0,12,0,28,0,9,1283,0,0.56,19,1979-02-28,10,1,0,0,0
1979,MAR,45.5,26.9,36.2,66,24,9,03,0,0,3,0,23,0,0,887,0,1.11,64,1979-03-17,10,2,1,0,0
1979,APR,55.4,31.7,43.6,80,17,14,05,0,0,1,0,14,0,0,636,0,1.20,29,1979-04-10,14,5,0,0,0
1979,MAY,65.5,42.1,53.8,89,27,29,08,0,0,0,0,3,0,0,350,12,0.92,23,1979-05-29,8,4,0,0,0
1979,JUN,80.8,52.2,66.5,97,30,37,08,0,5,0,0,0,0,0,71,126,1.06,39,1979-06-07,7,3,0,0,0
1979,JUL,88.0,58.7,73.4,98,21,50,01,0,15,0,0,0,0,0,2,270,0.46,26,1979-07-06,7,1,0,0,0
1979,AUG,84.5,58.5,71.5,96,05,52,26,0,8,0,0,0,0,0,7,216,0.87,34,1979-08-24,5,3,0,0,0
1979,SEP,81.2,51.1,66.2,99,08,39,14,0,4,0,0,0,0,0,44,86,0.16,13,1979-09-11,2,1,0,0,0
1979,OCT,64.5,40.7,52.6,85,07,26,31,0,0,0,0,5,0,0,383,6,0.73,20,1979-10-20,7,4,0,0,0
1979,NOV,40.7,26.3,33.5,61,16,9,21,0,0,7,0,24,0,0,937,0,0.53,36,1979-11-19,4,1,0,0,0
1979,DEC,47.3,25.2,36.2,65,04,-16,16,0,0,2,0,21,0,2,884,0,0.09,08,1979-12-15,2,0,0,0,0
1979,ANNUAL,58.3,35.4,46.83,99,,-17,,0,32,54,0,149,0,28,7253,716,8.41,,0.64,86,27,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,26.2,7.7,17.0,53,14,-21,11,0,0,16,0,29,0,14,1483,0,1.11,43,1980-01-05,7,3,0,0,0
1980,FEB,38.0,20.4,29.2,65,27,-7,16,0,0,9,0,26,0,3,1032,0,0.78,26,1980-02-13,12,3,0,0,0
1980,MAR,44.5,24.3,34.4,62,14,2,05,0,0,3,0,25,0,0,939,0,1.53,24,1980-03-11,12,7,0,0,0
1980,APR,68.4,40.8,54.6,90,20,27,08,0,1,0,0,6,0,0,324,20,0.46,24,1980-04-02,7,1,0,0,0
1980,MAY,73.3,48.7,61.0,94,22,40,14,0,2,0,0,0,0,0,159,40,4.47,33,1980-05-04,10,7,4,1,0
1980,JUN,79.4,53.5,66.4,95,29,45,07,0,4,0,0,0,0,0,46,99,1.64,52,1980-06-15,9,7,1,0,0
1980,JUL,91.2,60.2,75.7,101,23,52,20,0,18,0,0,0,0,0,0,339,0.39,18,1980-07-17,6,1,0,0,0
1980,AUG,80.4,54.3,67.3,93,02,48,30,0,5,0,0,0,0,0,25,105,1.17,42,1980-08-15,10,4,0,0,0
1980,SEP,75.7,48.3,62.0,97,06,38,25,0,2,0,0,0,0,0,127,46,0.77,29,1980-09-11,8,4,0,0,0
1980,OCT,62.4,39.0,50.7,89,07,26,25,0,0,0,0,10,0,0,462,26,2.45,96,1980-10-15,7,4,2,0,0
1980,NOV,51.0,30.2,40.6,74,05,16,23,0,0,0,0,19,0,0,724,0,0.42,22,1980-11-30,4,2,0,0,0
1980,DEC,40.1,20.4,30.2,69,15,-5,06,0,0,11,0,23,0,6,1073,0,0.33,09,1980-12-01,9,0,0,0,0
1980,ANNUAL,60.9,37.3,49.13,101,,-21,,0,32,39,0,138,0,23,6394,675,15.52,,1.33,101,43,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,46.8,25.2,36.0,64,22,10,17,0,0,4,0,28,0,0,891,0,0.21,15,1981-01-30,3,1,0,0,0
1981,FEB,43.1,21.8,32.5,70,19,-20,10,0,0,7,0,19,0,3,905,0,0.24,12,1981-02-09,5,1,0,0,0
1981,MAR,54.9,28.5,41.7,68,26,21,21,0,0,0,0,25,0,0,717,0,1.75,72,1981-03-17,7,4,2,0,0
1981,APR,63.3,37.7,50.5,81,24,25,05,0,0,0,0,9,0,0,427,0,0.35,15,1981-04-27,6,1,0,0,0
1981,MAY,66.5,44.6,55.5,88,01,32,11,0,0,0,0,1,0,0,292,6,7.71,11,1981-05-11,17,13,6,2,0
1981,JUN,77.9,51.2,64.5,95,30,42,18,0,3,0,0,0,0,0,79,74,1.58,37,1981-06-27,15,6,0,0,0
1981,JUL,89.4,58.1,73.7,104,05,49,08,0,20,0,0,0,0,0,12,291,1.65,96,1981-07-13,11,3,1,0,0
1981,AUG,88.5,57.9,73.2,95,20,45,31,0,15,0,0,0,0,0,6,268,0.55,23,1981-08-04,6,3,0,0,0
1981,SEP,78.1,48.4,63.2,94,09,37,26,0,4,0,0,0,0,0,124,76,0.14,13,1981-09-25,2,1,0,0,0
1981,OCT,56.8,35.2,46.0,85,02,19,21,0,0,0,0,15,0,0,583,3,1.33,32,1981-10-20,10,5,0,0,0
1981,NOV,51.4,29.6,40.5,71,03,5,28,0,0,4,0,17,0,0,729,0,0.41,23,1981-11-25,7,1,0,0,0
1981,DEC,37.4,19.6,28.5,64,06,-4,31,0,0,12,0,28,0,3,1124,0,0.53,18,1981-12-27,7,2,0,0,0
1981,ANNUAL,62.9,38.3,50.60,104,,-20,,0,42,27,0,142,0,6,5889,718,16.45,,2.11,96,41,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,24.7,1.5,13.1,54,26,-19,22,0,0,17,0,30,0,19,1600,0,0.71,13,1982-01-11,15,2,0,0,0
1982,FEB,38.4,17.6,28.0,71,21,-17,04,0,0,10,0,19,0,7,1025,0,0.34,16,1982-02-02,6,2,0,0,0
1982,MAR,42.2,23.6,32.9,65,11,6,05,0,0,7,0,27,0,0,987,0,1.81,83,1982-03-19,14,5,1,0,0
1982,APR,53.6,31.5,42.5,78,23,14,08,0,0,3,0,18,0,0,666,0,1.53,45,1982-04-07,10,7,0,0,0
1982,MAY,63.1,41.6,52.3,83,03,32,31,0,0,0,0,2,0,0,386,0,2.63,53,1982-05-19,14,7,2,0,0
1982,JUN,71.3,51.4,61.3,87,27,40,07,0,0,0,0,0,0,0,142,41,5.03,32,1982-06-16,13,10,4,2,0
1982,JUL,83.0,58.5,70.7,97,21,45,17,0,6,0,0,0,0,0,12,198,1.91,77,1982-07-09,9,4,2,0,0
1982,AUG,89.5,62.0,75.7,99,14,49,27,0,18,0,0,0,0,0,0,342,0.45,30,1982-08-30,5,1,0,0,0
1982,SEP,72.1,48.6,60.3,96,03,33,30,0,5,0,0,0,0,0,215,82,1.22,72,1982-09-14,7,4,1,0,0
1982,OCT,60.5,39.9,50.2,76,14,29,20,0,0,0,0,4,0,0,453,0,1.15,45,1982-10-27,9,4,0,0,0
1982,NOV,41.9,25.7,33.8,60,05,9,22,0,0,3,0,22,0,0,926,0,0.42,22,1982-11-13,6,2,0,0,0
1982,DEC,34.8,22.5,28.7,51,16,3,08,0,0,11,0,25,0,0,1118,0,1.07,35,1982-12-01,7,4,0,0,0
1982,ANNUAL,56.4,35.5,45.92,99,,-19,,0,29,51,0,147,0,26,7530,663,18.27,,1.32,115,52,10,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,43.7,26.9,35.3,58,13,14,26,0,0,2,0,24,0,0,911,0,0.11,09,1983-01-06,3,0,0,0,0
1983,FEB,48.4,28.3,38.3,67,25,10,06,0,0,2,0,18,0,0,741,0,0.31,17,1983-02-19,7,1,0,0,0
1983,MAR,49.7,27.5,38.6,72,11,15,20,0,0,2,0,25,0,0,810,0,0.73,17,1983-03-25,9,3,0,0,0
1983,APR,55.4,30.3,42.8,79,24,17,05,0,0,0,0,18,0,0,656,0,0.56,15,1983-04-27,6,3,0,0,0
1983,MAY,64.6,41.8,53.2,88,25,25,11,0,0,0,0,6,0,0,381,24,2.23,61,1983-05-11,9,5,2,0,0
1983,JUN,77.3,50.4,63.9,90,10,40,01,0,1,0,0,0,0,0,82,54,0.88,28,1983-06-03,8,5,0,0,0
