1985,JUN,69.2,50.8,60.0,88,18,45,24,0,0,0,0,0,0,0,160,17,2.80,54,1985-06-06,9,5,2,1,0
1985,JUL,80.9,56.2,68.6,93,19,54,25,0,3,0,0,0,0,0,8,125,0.10,10,1985-07-31,1,1,0,0,0
1985,AUG,75.8,54.5,65.1,89,17,49,28,0,0,0,0,0,0,0,48,59,0.55,24,1985-08-01,6,1,0,0,0
1985,SEP,65.9,50.3,58.1,76,25,44,30,0,0,0,0,0,0,0,199,0,1.98,39,1985-09-08,11,9,0,0,0
1985,OCT,57.7,45.0,51.4,66,04,32,29,0,0,0,0,1,0,0,413,0,5.74,10,1985-10-24,15,10,5,1,0
1985,NOV,40.6,30.9,35.8,56,03,10,23,0,0,7,0,17,0,0,870,0,4.26,89,1985-11-15,17,9,3,0,0
1985,DEC,41.4,30.9,36.1,55,04,20,01,0,0,2,0,20,0,0,888,0,1.78,91,1985-12-02,8,4,1,0,0
1985,ANNUAL,57.6,42.3,49.95,93,,10,,0,3,10,0,76,0,0,5607,204,25.13,,1.54,123,68,14,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,50.8,38.9,44.9,59,12,32,04,0,0,0,0,1,0,0,618,0,8.54,98,1986-01-18,24,13,7,1,0
1986,FEB,49.2,36.4,42.8,68,27,22,19,0,0,0,0,9,0,0,616,0,4.41,16,1986-02-23,16,12,2,1,0
1986,MAR,56.7,41.7,49.2,69,20,36,16,0,0,0,0,0,0,0,479,0,2.67,63,1986-03-23,15,9,1,0,0
1986,APR,55.1,41.1,48.1,71,07,35,24,0,0,0,0,0,0,0,502,0,1.38,60,1986-04-15,13,4,1,0,0
1986,MAY,63.7,47.7,55.7,86,31,41,14,0,0,0,0,0,0,0,305,22,1.71,34,1986-05-12,15,7,0,0,0
1986,JUN,72.6,52.7,62.6,90,13,49,30,0,1,0,0,0,0,0,90,27,0.68,32,1986-06-17,7,2,0,0,0
1986,JUL,70.3,53.1,61.7,80,31,49,18,0,0,0,0,0,0,0,105,10,1.10,40,1986-07-16,5,4,0,0,0
1986,AUG,80.0,56.8,68.4,91,26,50,16,0,3,0,0,0,0,0,12,124,0.10,05,1986-08-29,3,0,0,0,0
1986,SEP,67.1,51.1,59.1,88,06,42,25,0,0,0,0,0,0,0,196,26,1.89,59,1986-09-23,12,6,1,0,0
1986,OCT,61.9,46.7,54.3,73,11,38,23,0,0,0,0,0,0,0,323,0,4.21,13,1986-10-26,7,6,2,2,0
1986,NOV,49.6,41.0,45.3,58,20,29,29,0,0,0,0,2,0,0,586,0,7.98,49,1986-11-23,18,11,6,2,0
1986,DEC,47.3,36.6,41.9,54,22,29,10,0,0,0,0,5,0,0,707,0,3.67,75,1986-12-25,15,9,3,0,0
1986,ANNUAL,60.4,45.4,52.91,91,,22,,0,4,0,0,17,0,0,4539,209,38.34,,2.98,150,83,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,45.7,35.2,40.5,59,11,23,08,0,0,0,0,12,0,0,754,0,5.98,93,1987-01-31,17,13,3,1,0
1987,FEB,52.6,39.9,46.2,64,08,29,25,0,0,0,0,2,0,0,522,0,2.05,44,1987-02-01,14,8,0,0,0
1987,MAR,56.5,41.3,48.9,75,31,35,28,0,0,0,0,0,0,0,491,0,5.53,47,1987-03-03,17,13,2,2,0
1987,APR,61.1,42.8,52.0,82,01,34,19,0,0,0,0,0,0,0,384,0,2.61,87,1987-04-30,11,6,2,0,0
1987,MAY,66.3,47.5,56.9,84,08,40,19,0,0,0,0,0,0,0,253,11,2.38,06,1987-05-30,10,6,1,1,0
1987,JUN,73.8,51.3,62.5,93,29,46,17,0,1,0,0,0,0,0,105,42,0.16,09,1987-06-20,4,0,0,0,0
1987,JUL,74.3,54.0,64.2,86,13,49,17,0,0,0,0,0,0,0,58,39,0.39,21,1987-07-18,4,1,0,0,0
1987,AUG,77.5,54.7,66.1,92,31,49,17,0,1,0,0,0,0,0,37,80,0.29,16,1987-08-12,3,2,0,0,0
1987,SEP,73.3,51.8,62.5,91,01,44,27,0,1,0,0,0,0,0,102,35,0.91,46,1987-09-14,4,2,0,0,0
1987,OCT,65.4,46.1,55.7,89,01,39,15,0,0,0,0,0,0,0,284,5,0.31,23,1987-10-31,4,1,0,0,0
1987,NOV,54.1,42.9,48.5,64,20,31,28,0,0,0,0,2,0,0,485,0,3.21,68,1987-11-11,14,9,3,0,0
1987,DEC,44.5,33.9,39.2,55,09,25,26,0,0,0,0,16,0,0,792,0,6.11,36,1987-12-09,18,12,5,2,0
1987,ANNUAL,62.1,45.1,53.64,93,,23,,0,3,0,0,32,0,0,4267,212,29.93,,1.93,120,73,16,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,45.4,34.7,40.0,54,27,23,02,0,0,0,0,6,0,0,767,0,4.07,61,1988-01-14,13,9,2,1,0
1988,FEB,50.7,38.1,44.4,62,28,22,01,0,0,0,0,3,0,0,590,0,0.71,24,1988-02-08,8,3,0,0,0
1988,MAR,53.4,37.8,45.6,66,18,32,11,0,0,0,0,1,0,0,593,0,3.75,96,1988-03-26,14,11,1,0,0
1988,APR,58.2,42.4,50.3,74,10,36,07,0,0,0,0,0,0,0,435,0,3.20,70,1988-04-02,16,9,3,0,0
1988,MAY,63.6,46.1,54.8,85,21,39,01,0,0,0,0,0,0,0,316,7,3.01,64,1988-05-16,15,7,2,0,0
1988,JUN,68.9,50.3,59.6,86,14,44,08,0,0,0,0,0,0,0,165,10,1.56,42,1988-06-02,10,4,0,0,0
1988,JUL,76.6,53.9,65.3,95,20,50,28,0,4,0,0,0,0,0,60,79,0.50,22,1988-07-12,4,3,0,0,0
1988,AUG,76.3,54.5,65.3,91,23,50,31,0,2,0,0,0,0,0,38,56,0.28,14,1988-08-16,3,1,0,0,0
1988,SEP,70.9,50.1,60.5,98,02,43,24,0,2,0,0,0,0,0,162,36,1.75,66,1988-09-24,10,4,1,0,0
1988,OCT,61.6,49.2,55.4,78,01,36,28,0,0,0,0,0,0,0,291,1,2.24,68,1988-10-16,8,6,1,0,0
1988,NOV,50.3,40.4,45.4,61,05,30,30,0,0,0,0,1,0,0,583,0,8.43,08,1988-11-16,21,17,5,2,0
1988,DEC,46.7,37.1,41.9,56,12,27,28,0,0,0,0,8,0,0,708,0,3.48,85,1988-12-29,16,8,1,0,0
1988,ANNUAL,60.3,44.6,52.41,98,,22,,0,8,0,0,19,0,0,4708,189,32.98,,1.61,138,82,16,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,45.3,35.7,40.5,53,03,25,23,0,0,0,0,8,0,0,749,0,2.78,49,1989-01-05,20,12,0,0,0
1989,FEB,43.2,28.5,35.9,52,20,7,04,0,0,4,0,17,0,0,807,0,3.43,81,1989-02-16,14,9,2,0,0
1989,MAR,50.3,37.1,43.7,62,20,20,03,0,0,0,0,5,0,0,654,0,5.79,67,1989-03-12,27,20,3,0,0
1989,APR,63.0,43.8,53.4,81,30,36,02,0,0,0,0,0,0,0,340,0,2.80,68,1989-04-05,10,8,2,0,0
1989,MAY,65.0,46.9,56.0,79,05,39,11,0,0,0,0,0,0,0,273,2,2.78,72,1989-05-17,11,7,1,0,0
1989,JUN,73.2,53.2,63.2,90,24,48,10,0,1,0,0,0,0,0,93,47,1.14,33,1989-06-19,6,6,0,0,0
1989,JUL,73.9,55.0,64.5,84,25,49,04,0,0,0,0,0,0,0,41,32,0.64,41,1989-07-16,5,2,0,0,0
1989,AUG,75.0,55.5,65.2,85,06,51,11,0,0,0,0,0,0,0,29,45,0.89,70,1989-08-21,3,2,1,0,0
1989,SEP,75.1,53.0,64.0,91,22,46,19,0,1,0,0,0,0,0,68,46,0.54,22,1989-09-17,7,2,0,0,0
1989,OCT,60.2,45.9,53.1,74,17,35,30,0,0,0,0,0,0,0,362,0,2.98,57,1989-10-23,14,10,2,0,0
1989,NOV,51.8,42.1,46.9,60,09,34,28,0,0,0,0,0,0,0,534,0,6.13,28,1989-11-11,17,12,3,1,0
1989,DEC,47.3,38.5,42.9,57,04,29,12,0,0,0,0,5,0,0,677,0,4.79,41,1989-12-04,11,6,4,2,0
1989,ANNUAL,60.4,44.7,52.53,91,,7,,0,2,4,0,35,0,0,4627,172,34.69,,1.41,145,96,18,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,47.3,37.7,42.5,54,05,26,18,0,0,0,0,5,0,0,689,0,9.41,83,1990-01-09,21,15,6,1,0
1990,FEB,45.9,34.0,39.9,65,28,20,18,0,0,1,0,9,0,0,696,0,3.72,56,1990-02-20,19,12,2,0,0
1990,MAR,55.2,39.0,47.1,67,28,32,13,0,0,0,0,3,0,0,547,0,2.58,45,1990-03-09,15,8,0,0,0
1990,APR,59.9,44.3,52.1,77,16,40,30,0,0,0,0,0,0,0,379,0,2.54,48,1990-04-22,13,9,0,0,0
1990,MAY,63.0,46.3,54.6,77,04,39,08,0,0,0,0,0,0,0,312,0,1.98,96,1990-05-30,10,5,1,0,0
1990,JUN,68.4,51.2,59.8,84,21,46,10,0,0,0,0,0,0,0,158,10,3.05,08,1990-06-03,13,5,3,1,0
1990,JUL,79.2,56.8,68.0,94,21,50,03,0,3,0,0,0,0,0,29,129,0.58,39,1990-07-02,4,2,0,0,0
1990,AUG,78.0,56.5,67.2,94,11,50,27,0,3,0,0,0,0,0,23,100,0.71,27,1990-08-29,7,3,0,0,0
1990,SEP,72.9,53.9,63.4,92,22,46,30,0,1,0,0,0,0,0,61,21,0.05,03,1990-09-16,3,0,0,0,0
1990,OCT,58.1,44.2,51.2,67,01,38,11,0,0,0,0,0,0,0,420,0,5.79,04,1990-10-31,21,16,4,1,0
1990,NOV,51.7,41.4,46.5,65,11,30,18,0,0,0,0,1,0,0,546,0,10.71,95,1990-11-09,19,16,5,2,0
1990,DEC,40.1,30.4,35.2,53,03,12,29,0,0,7,0,12,0,0,913,0,3.63,82,1990-12-04,18,11,2,0,0
1990,ANNUAL,60.0,44.7,52.37,94,,12,,0,7,8,0,30,0,0,4773,260,44.75,,2.95,163,102,23,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,45.0,34.9,40.0,53,18,26,29,0,0,0,0,14,0,0,767,0,4.46,94,1991-01-12,13,9,4,0,0
1991,FEB,54.7,40.7,47.7,66,26,32,06,0,0,0,0,1,0,0,475,0,4.69,58,1991-02-19,13,10,4,1,0
1991,MAR,51.0,37.2,44.1,65,30,31,05,0,0,0,0,2,0,0,639,0,4.66,04,1991-03-02,15,11,3,1,0
1991,APR,57.1,41.0,49.0,73,30,34,10,0,0,0,0,0,0,0,472,0,6.53,64,1991-04-04,15,9,3,2,0
1991,MAY,61.8,46.8,54.3,72,02,39,09,0,0,0,0,0,0,0,322,0,1.39,42,1991-05-24,12,3,0,0,0
1991,JUN,67.1,50.6,58.8,77,28,42,04,0,0,0,0,0,0,0,179,0,1.29,55,1991-06-20,7,5,1,0,0
1991,JUL,77.7,55.8,66.8,99,23,49,06,0,1,0,0,0,0,0,24,85,0.28,28,1991-07-24,1,1,0,0,0
1991,AUG,77.1,56.0,66.6,88,18,49,26,0,0,0,0,0,0,0,40,96,2.17,66,1991-08-27,7,4,2,0,0
1991,SEP,73.4,52.3,62.8,85,25,45,21,0,0,0,0,0,0,0,90,34,T,T,1991-09-28,0,0,0,0,0
1991,OCT,61.7,44.0,52.9,83,11,30,30,0,0,0,0,1,0,0,368,0,1.31,57,1991-10-24,7,5,1,0,0
1991,NOV,52.1,42.5,47.3,61,07,32,30,0,0,0,0,3,0,0,526,0,5.33,82,1991-11-19,20,14,5,0,0
1991,DEC,48.4,39.0,43.7,57,27,26,15,0,0,0,0,4,0,0,654,0,3.31,22,1991-12-05,18,10,1,1,0
1991,ANNUAL,60.6,45.1,52.86,99,,26,,0,1,0,0,25,0,0,4556,215,35.42,,2.64,128,81,24,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,49.5,38.3,43.9,60,29,25,07,0,0,0,0,5,0,0,645,0,7.82,50,1992-01-27,21,14,7,2,0
1992,FEB,54.5,40.0,47.3,67,26,32,16,0,0,0,0,1,0,0,507,0,3.09,68,1992-02-21,16,11,1,0,0
1992,MAR,59.1,41.5,50.3,69,21,34,28,0,0,0,0,0,0,0,447,0,1.68,56,1992-03-15,6,5,1,0,0
1992,APR,61.9,44.3,53.1,77,25,35,07,0,0,0,0,0,0,0,351,0,4.12,95,1992-04-16,16,12,3,0,0
1992,MAY,71.2,48.4,59.8,89,24,40,12,0,0,0,0,0,0,0,171,18,0.12,04,1992-05-29,4,0,0,0,0
1992,JUN,75.8,54.1,64.9,92,24,48,05,0,3,0,0,0,0,0,63,68,1.14,64,1992-06-29,5,4,1,0,0
1992,JUL,76.3,57.0,66.7,90,30,53,15,0,1,0,0,0,0,0,26,83,0.89,57,1992-07-04,9,2,1,0,0
1992,AUG,77.8,55.8,66.8,91,13,49,24,0,2,0,0,0,0,0,22,85,0.66,53,1992-08-06,2,2,1,0,0
1992,SEP,69.3,50.7,60.0,82,30,44,28,0,0,0,0,0,0,0,151,8,1.15,65,1992-09-23,9,3,1,0,0
1992,OCT,60.8,47.9,54.4,73,23,37,15,0,0,0,0,0,0,0,322,0,2.45,52,1992-10-31,14,8,1,0,0
1992,NOV,50.4,40.5,45.5,57,07,31,29,0,0,0,0,3,0,0,580,0,5.57,91,1992-11-21,20,16,3,0,0
1992,DEC,43.2,34.3,38.8,50,24,27,31,0,0,1,0,13,0,0,805,0,4.09,27,1992-12-10,19,8,3,1,0
1992,ANNUAL,62.5,46.1,54.30,92,,25,,0,6,1,0,22,0,0,4090,262,32.78,,1.50,141,85,23,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,43.5,32.2,37.9,55,31,22,06,0,0,0,0,20,0,0,834,0,4.09,93,1993-01-25,12,9,4,0,0
1993,FEB,50.5,34.1,42.3,64,08,23,17,0,0,0,0,12,0,0,629,0,0.35,26,1993-02-20,4,1,0,0,0
1993,MAR,55.8,40.4,48.1,64,31,33,16,0,0,0,0,0,0,0,517,0,4.80,81,1993-03-22,17,12,1,1,0
1993,APR,57.0,44.1,50.5,73,20,36,04,0,0,0,0,0,0,0,427,0,4.54,83,1993-04-08,25,14,2,0,0
1993,MAY,68.7,50.5,59.6,85,24,44,09,0,0,0,0,0,0,0,170,10,2.86,51,1993-05-31,15,12,1,0,0
1993,JUN,68.6,52.5,60.5,80,25,48,22,0,0,0,0,0,0,0,135,8,2.48,72,1993-06-09,10,7,1,0,0
1993,JUL,68.7,53.6,61.1,78,31,50,09,0,0,0,0,0,0,0,113,1,1.27,45,1993-07-19,13,4,0,0,0
1993,AUG,74.9,56.0,65.5,95,04,48,26,0,1,0,0,0,0,0,48,72,0.16,06,1993-08-22,5,0,0,0,0
1993,SEP,73.5,50.2,61.8,85,08,43,21,0,0,0,0,0,0,0,120,32,0.03,03,1993-09-14,1,0,0,0,0
1993,OCT,62.8,47.9,55.4,80,03,41,27,0,0,0,0,0,0,0,290,0,1.54,53,1993-10-22,8,4,1,0,0
1993,NOV,48.8,35.2,42.0,57,03,19,24,0,0,0,0,5,0,0,685,0,2.20,79,1993-11-30,11,6,1,0,0
1993,DEC,47.1,35.7,41.4,64,10,26,23,0,0,0,0,14,0,0,723,0,4.48,68,1993-12-09,16,10,4,0,0
1993,ANNUAL,60.0,44.4,52.24,95,,19,,0,1,0,0,51,0,0,4691,123,28.80,,1.81,137,79,15,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,49.4,40.4,44.9,56,22,27,31,0,0,0,0,2,0,0,618,0,2.51,54,1994-01-22,16,11,1,0,0
1994,FEB,46.1,34.6,40.4,58,28,22,08,0,0,0,0,11,0,0,682,0,4.47,74,1994-02-13,17,11,4,0,0
1994,MAR,56.9,40.1,48.5,74,29,31,23,0,0,0,0,2,0,0,503,0,3.17,46,1994-03-20,14,11,0,0,0
1994,APR,60.1,44.5,52.3,72,16,37,14,0,0,0,0,0,0,0,373,0,2.27,58,1994-04-06,12,8,2,0,0
1994,MAY,67.3,49.0,58.1,80,07,41,03,0,0,0,0,0,0,0,209,1,1.43,22,1994-05-29,13,7,0,0,0
1994,JUN,69.2,51.9,60.5,80,28,46,01,0,0,0,0,0,0,0,132,5,1.25,45,1994-06-17,9,5,0,0,0
1994,JUL,79.0,56.8,67.9,100,20,51,02,0,3,0,0,0,0,0,23,120,0.28,12,1994-07-05,5,2,0,0,0
1994,AUG,76.9,57.7,67.3,88,27,54,26,0,0,0,0,0,0,0,5,86,0.30,12,1994-08-07,3,1,0,0,0
1994,SEP,73.8,54.9,64.3,86,22,49,26,0,0,0,0,0,0,0,43,29,1.69,60,1994-09-08,8,6,1,0,0
1994,OCT,59.5,46.1,52.8,72,04,41,12,0,0,0,0,0,0,0,369,0,3.51,05,1994-10-26,13,7,3,1,0
1994,NOV,47.3,37.4,42.4,53,30,30,18,0,0,0,0,4,0,0,671,0,5.79,34,1994-11-30,22,16,2,1,0
1994,DEC,46.5,36.9,41.7,58,27,21,04,0,0,0,0,9,0,0,713,0,8.15,65,1994-12-26,20,14,5,3,0
1994,ANNUAL,61.1,45.9,53.52,100,,21,,0,3,0,0,28,0,0,4341,241,34.82,,1.65,152,99,18,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,52.0,40.7,46.4,59,22,29,04,0,0,0,0,4,0,0,570,0,4.48,89,1995-01-31,16,11,2,0,0
1995,FEB,51.3,40.5,45.9,60,20,22,14,0,0,0,0,3,0,0,527,0,4.97,60,1995-02-18,12,8,3,2,0
1995,MAR,55.7,39.8,47.8,72,30,29,03,0,0,0,0,1,0,0,527,0,4.07,58,1995-03-10,17,12,3,0,0
1995,APR,59.8,43.7,51.8,71,26,38,19,0,0,0,0,0,0,0,390,0,2.05,59,1995-04-07,15,5,1,0,0
1995,MAY,70.0,50.2,60.1,84,29,43,12,0,0,0,0,0,0,0,160,15,0.81,21,1995-05-02,6,4,0,0,0
1995,JUN,72.2,53.2,62.7,96,30,45,06,0,3,0,0,0,0,0,118,55,1.46,34,1995-06-10,8,6,0,0,0
1995,JUL,76.7,57.3,67.0,93,18,52,30,0,2,0,0,0,0,0,19,88,1.34,81,1995-07-09,6,3,1,0,0
1995,AUG,71.7,54.2,62.9,85,04,50,18,0,0,0,0,0,0,0,77,20,1.81,93,1995-08-17,7,3,1,0,0
1995,SEP,73.4,54.6,64.0,84,21,49,23,0,0,0,0,0,0,0,60,34,0.91,27,1995-09-27,7,4,0,0,0
1995,OCT,59.4,45.5,52.5,70,19,36,31,0,0,0,0,0,0,0,382,0,3.93,02,1995-10-10,13,11,1,1,0
1995,NOV,54.5,43.7,49.1,65,14,32,03,0,0,0,0,1,0,0,471,0,10.40,93,1995-11-07,20,16,8,2,0
1995,DEC,47.5,37.3,42.4,60,12,24,25,0,0,0,0,9,0,0,693,0,6.37,98,1995-12-10,17,14,4,0,0
1995,ANNUAL,62.1,46.7,54.41,96,,22,,0,5,0,0,18,0,0,3994,212,42.60,,1.93,144,97,24,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,44.2,35.1,39.7,55,11,15,30,0,0,2,0,10,0,0,779,0,7.34,68,1996-01-15,25,14,5,2,0
1996,FEB,50.6,35.7,43.1,65,15,22,01,0,0,0,0,10,0,0,630,0,8.35,06,1996-02-08,16,12,7,1,0
1996,MAR,54.6,39.8,47.2,70,18,30,01,0,0,0,0,2,0,0,543,0,2.06,41,1996-03-10,15,6,0,0,0
1996,APR,58.7,44.3,51.5,78,07,37,03,0,0,0,0,0,0,0,399,1,5.37,71,1996-04-23,17,11,2,2,0
1996,MAY,60.5,45.7,53.1,73,25,39,09,0,0,0,0,0,0,0,362,0,2.07,71,1996-05-12,15,6,1,0,0
1996,JUN,70.0,50.9,60.4,79,30,47,18,0,0,0,0,0,0,0,135,2,0.59,53,1996-06-23,3,1,1,0,0
1996,JUL,78.5,57.2,67.8,91,25,52,17,0,3,0,0,0,0,0,42,137,0.77,27,1996-07-18,5,4,0,0,0
1996,AUG,77.0,55.9,66.4,89,29,51,21,0,0,0,0,0,0,0,32,81,1.32,76,1996-08-02,5,2,1,0,0
1996,SEP,67.3,51.1,59.2,77,10,44,25,0,0,0,0,0,0,0,167,1,1.85,36,1996-09-14,12,7,0,0,0
1996,OCT,57.5,44.7,51.1,79,09,32,31,0,0,0,0,1,0,0,422,0,5.54,99,1996-10-17,17,12,5,0,0
1996,NOV,48.1,38.1,43.1,60,08,23,23,0,0,0,0,6,0,0,649,0,5.23,30,1996-11-27,21,12,2,1,0
1996,DEC,44.2,34.3,39.2,56,31,27,29,0,0,1,0,10,0,0,793,0,10.18,92,1996-12-29,23,19,7,3,0
1996,ANNUAL,59.3,44.4,51.86,91,,15,,0,3,3,0,39,0,0,4953,222,50.67,,3.06,174,106,31,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,45.7,36.5,41.1,55,01,21,14,0,0,0,0,8,0,0,732,0,7.02,51,1997-01-02,19,13,4,1,0
1997,FEB,48.4,35.4,41.9,58,16,26,05,0,0,0,0,9,0,0,640,0,1.99,49,1997-02-11,12,6,0,0,0
1997,MAR,51.1,38.4,44.7,62,25,33,21,0,0,0,0,0,0,0,622,0,8.15,86,1997-03-18,22,15,5,2,0
1997,APR,56.9,41.4,49.1,71,26,32,02,0,0,0,0,1,0,0,468,0,4.32,42,1997-04-19,17,10,1,1,0
1997,MAY,67.0,49.3,58.2,81,11,38,02,0,0,0,0,0,0,0,211,4,1.87,33,1997-05-30,14,7,0,0,0
1997,JUN,67.0,51.9,59.4,76,10,47,09,0,0,0,0,0,0,0,159,0,1.64,45,1997-06-17,14,5,0,0,0
1997,JUL,73.7,55.2,64.4,88,04,52,18,0,0,0,0,0,0,0,38,29,1.20,80,1997-07-08,7,2,1,0,0
1997,AUG,78.1,57.3,67.7,88,12,53,02,0,0,0,0,0,0,0,11,100,1.27,51,1997-08-26,7,6,1,0,0
1997,SEP,70.8,53.5,62.1,82,24,46,19,0,0,0,0,0,0,0,95,17,3.41,77,1997-09-17,12,7,3,0,0
1997,OCT,56.7,45.9,51.3,68,15,35,21,0,0,0,0,0,0,0,416,0,5.83,01,1997-10-29,18,12,5,1,0
1997,NOV,55.3,41.5,48.4,64,09,34,22,0,0,0,0,0,0,0,489,0,3.93,79,1997-11-07,16,10,3,0,0
1997,DEC,47.4,35.6,41.5,56,14,29,26,0,0,0,0,6,0,0,718,0,2.63,32,1997-12-16,13,5,1,1,0
1997,ANNUAL,59.9,45.2,52.56,88,,21,,0,0,0,0,24,0,0,4599,150,43.26,,1.86,171,98,24,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,46.9,37.4,42.2,59,31,23,11,0,0,2,0,7,0,0,700,0,7.15,95,1998-01-05,23,18,5,0,0
1998,FEB,51.2,40.2,45.7,62,07,30,23,0,0,0,0,1,0,0,533,0,3.31,68,1998-02-12,20,11,2,0,0
1998,MAR,53.2,40.0,46.6,68,12,28,05,0,0,0,0,4,0,0,562,0,3.96,79,1998-03-22,16,11,3,0,0
1998,APR,58.5,42.2,50.4,80,30,34,08,0,0,0,0,0,0,0,433,2,0.99,50,1998-04-23,8,3,1,0,0
1998,MAY,61.3,48.4,54.8,81,01,41,16,0,0,0,0,0,0,0,307,1,1.98,65,1998-05-24,8,5,2,0,0
1998,JUN,68.0,51.7,59.9,82,29,48,16,0,0,0,0,0,0,0,152,6,1.11,50,1998-06-24,6,3,1,0,2
1998,JUL,77.4,57.8,67.6,97,28,54,13,0,4,0,0,0,0,0,21,108,0.41,11,1998-07-15,7,2,0,0,0
1998,AUG,77.3,56.2,66.8,88,13,52,25,0,0,0,0,0,0,0,21,84,0.35,20,1998-08-16,3,2,0,0,0
1998,SEP,73.1,53.1,63.1,86,01,46,26,0,0,0,0,0,0,0,79,29,0.72,46,1998-09-25,4,3,0,0,0
1998,OCT,59.4,45.8,52.6,72,07,36,30,0,0,0,0,0,0,0,376,0,3.48,70,1998-10-12,14,9,3,0,0
1998,NOV,50.9,42.5,46.7,57,15,36,07,0,0,0,0,0,0,0,543,0,11.62,04,1998-11-25,24,19,5,3,0
1998,DEC,44.2,35.6,39.9,57,12,15,20,0,0,4,0,6,0,0,771,0,8.98,53,1998-12-27,19,15,7,3,0
1998,ANNUAL,60.2,45.9,53.05,97,,15,,0,4,6,0,18,0,0,4498,230,44.06,,3.04,152,101,29,6,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,46.0,37.9,42.0,53,29,30,24,0,0,0,0,4,0,0,706,0,6.84,92,1999-01-14,22,19,4,0,0
