1970,JUN,88.8,68.0,78.4,100,20,58,30,0,13,0,0,0,3,0,0,410,0.96,40,1970-06-08,9,3,0,0,0
1970,JUL,92.5,72.5,82.5,100,01,65,08,0,26,0,0,0,6,0,0,552,5.93,55,1970-07-20,13,10,5,2,0
1970,AUG,88.0,73.1,80.5,95,03,69,11,0,14,0,0,0,7,0,0,487,10.64,00,1970-08-25,14,10,7,5,0
1970,SEP,87.2,67.3,77.2,93,19,46,30,0,10,0,0,0,0,0,11,384,2.53,71,1970-09-02,12,7,2,0,0
1970,OCT,78.1,56.9,67.5,86,03,37,18,0,0,0,0,0,0,0,42,130,4.08,75,1970-10-20,8,3,2,1,0
1970,NOV,67.3,40.9,54.1,79,30,16,25,0,0,0,0,5,0,0,324,3,0.67,56,1970-11-10,4,1,1,0,0
1970,DEC,64.9,39.3,52.1,79,23,24,15,0,0,0,0,8,0,0,392,1,2.90,33,1970-12-16,5,4,2,1,0
1970,ANNUAL,75.7,54.1,64.90,100,,11,,0,69,3,0,44,16,0,2298,2355,45.92,,3.00,115,67,34,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,59.8,40.0,49.9,77,04,22,20,0,0,0,0,7,0,0,465,2,5.45,22,1971-01-05,9,8,5,2,0
1971,FEB,62.1,37.4,49.7,80,26,22,14,0,0,0,0,10,0,0,424,5,4.71,20,1971-02-28,11,8,5,1,0
1971,MAR,63.2,40.6,51.9,78,15,27,05,0,0,0,0,7,0,0,404,5,4.05,69,1971-03-25,12,11,5,0,0
1971,APR,75.7,49.6,62.7,90,18,33,04,0,1,0,0,0,0,0,127,65,4.11,95,1971-04-23,10,7,3,1,0
1971,MAY,81.5,60.7,71.1,92,20,43,04,0,5,0,0,0,0,0,16,215,4.15,44,1971-05-15,7,6,4,1,0
1971,JUN,90.3,70.5,80.4,97,15,58,01,0,18,0,0,0,3,0,0,469,4.07,05,1971-06-17,13,9,2,1,0
1971,JUL,88.9,71.7,80.3,94,19,64,04,0,13,0,0,0,1,0,0,480,6.04,65,1971-07-12,17,13,4,2,0
1971,AUG,87.5,71.6,79.5,93,21,68,13,0,6,0,0,0,1,0,0,457,16.32,41,1971-08-15,18,11,9,5,0
1971,SEP,86.4,67.7,77.0,91,15,60,26,0,3,0,0,0,0,0,0,369,0.53,18,1971-09-08,8,2,0,0,0
1971,OCT,79.6,61.9,70.7,89,03,44,11,0,0,0,0,0,0,0,13,199,7.22,37,1971-10-09,10,9,3,3,0
1971,NOV,69.5,44.6,57.1,86,02,28,22,0,0,0,0,2,0,0,261,31,1.61,83,1971-11-24,6,2,2,0,0
1971,DEC,68.5,49.0,58.8,81,16,26,19,0,0,0,0,2,0,0,220,32,2.28,40,1971-12-03,3,2,2,1,0
1971,ANNUAL,76.2,55.6,65.85,97,,22,,0,46,0,0,28,5,0,1930,2329,60.54,,3.41,124,88,44,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,64.7,44.8,54.8,79,28,17,17,0,0,0,0,5,0,0,317,7,4.13,42,1972-01-14,13,6,3,1,0
1972,FEB,58.5,39.2,48.8,78,29,22,05,0,0,0,0,6,0,0,463,3,5.18,90,1972-02-03,10,10,3,1,0
1972,MAR,68.8,44.9,56.9,80,13,28,06,0,0,0,0,2,0,0,249,5,2.52,89,1972-03-16,10,7,1,0,0
1972,APR,76.8,51.2,64.0,91,16,30,10,0,3,0,0,1,0,0,113,93,0.01,01,1972-04-22,1,0,0,0,0
1972,MAY,79.4,60.1,69.8,87,17,50,06,0,0,0,0,0,0,0,8,163,5.67,20,1972-05-31,16,12,4,2,0
1972,JUN,84.9,63.1,74.0,91,21,50,12,0,4,0,0,0,0,0,0,275,5.29,29,1972-06-19,9,7,5,1,0
1972,JUL,89.3,70.9,80.1,97,29,59,09,0,18,0,0,0,7,0,0,475,1.76,66,1972-07-05,6,4,1,0,0
1972,AUG,89.6,71.2,80.4,97,19,67,13,0,15,0,0,0,2,0,0,488,4.52,66,1972-08-29,14,10,3,0,0
1972,SEP,87.1,65.7,76.4,96,17,57,22,0,9,0,0,0,1,0,0,351,1.82,28,1972-09-01,4,3,1,1,0
1972,OCT,79.2,55.4,67.3,91,17,37,20,0,1,0,0,0,0,0,33,110,0.25,10,1972-10-28,3,2,0,0,0
1972,NOV,68.3,45.3,56.8,87,03,24,24,0,0,0,0,3,0,0,268,30,7.35,15,1972-11-29,8,6,4,2,0
1972,DEC,66.2,45.2,55.7,83,11,20,18,0,0,0,0,3,0,0,302,22,4.36,86,1972-12-06,6,4,3,2,0
1972,ANNUAL,76.1,54.8,65.47,97,,17,,0,50,0,0,20,10,0,1753,2022,42.86,,3.15,100,71,28,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,58.3,37.7,48.0,75,22,21,14,0,0,0,0,12,0,0,520,1,4.59,06,1973-01-22,11,10,4,1,0
1973,FEB,57.7,34.4,46.1,75,26,12,12,0,0,1,0,14,0,0,524,0,5.57,52,1973-02-10,10,7,4,2,0
1973,MAR,70.7,51.3,61.0,89,12,33,01,0,0,0,0,0,0,0,167,50,6.15,26,1973-03-25,12,11,4,3,0
1973,APR,72.4,50.5,61.5,82,24,35,11,0,0,0,0,0,0,0,141,42,2.55,00,1973-04-01,7,6,2,1,0
1973,MAY,82.7,60.7,71.7,94,23,44,06,0,5,0,0,0,0,0,18,233,1.83,58,1973-05-29,7,4,1,0,0
1973,JUN,86.6,70.2,78.4,97,17,63,04,0,6,0,0,0,1,0,0,412,27.24,40,1973-06-11,17,14,10,6,0
1973,JUL,91.1,74.1,82.6,96,29,68,26,0,25,0,0,0,16,0,0,554,3.60,47,1973-07-31,9,6,1,1,0
1973,AUG,89.2,72.8,81.0,94,13,66,21,0,16,0,0,0,10,0,0,501,6.66,75,1973-08-06,12,8,5,3,0
1973,SEP,88.4,70.7,79.6,95,09,65,28,0,8,0,0,0,3,0,0,445,7.93,45,1973-09-09,11,5,4,4,0
1973,OCT,80.7,58.4,69.6,89,05,41,18,0,0,0,0,0,0,0,34,184,0.63,48,1973-10-22,3,2,0,0,0
1973,NOV,74.2,48.5,61.4,86,27,32,12,0,0,0,0,2,0,0,158,56,0.84,42,1973-11-21,4,3,0,0,0
1973,DEC,62.1,40.5,51.3,76,05,21,22,0,0,0,0,8,0,0,428,10,4.58,16,1973-12-20,11,9,3,3,0
1973,ANNUAL,76.3,56.0,66.13,97,,12,,0,60,1,0,36,30,0,1990,2488,72.17,,9.40,114,85,38,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,70.9,52.7,61.8,80,27,34,13,0,0,0,0,0,0,0,131,41,1.42,77,1974-01-29,9,4,1,0,0
1974,FEB,63.5,39.4,51.5,79,02,23,27,0,0,0,0,8,0,0,378,7,2.96,76,1974-02-07,10,8,3,0,0
1974,MAR,73.5,50.5,62.0,90,10,32,15,0,1,0,0,1,0,0,150,63,3.04,90,1974-03-12,10,7,2,0,0
1974,APR,76.0,51.2,63.6,89,30,34,07,0,0,0,0,0,0,0,114,80,0.86,41,1974-04-05,6,4,0,0,0
1974,MAY,84.1,63.9,74.0,96,31,53,06,0,5,0,0,0,2,0,2,288,4.82,98,1974-05-12,8,6,3,2,0
1974,JUN,84.7,66.0,75.3,97,01,57,18,0,3,0,0,0,1,0,0,319,9.45,07,1974-06-27,14,10,6,5,0
1974,JUL,86.8,69.6,78.2,93,16,60,23,0,6,0,0,0,1,0,0,417,3.09,13,1974-07-21,11,8,2,1,0
1974,AUG,86.8,71.8,79.3,92,18,67,12,0,9,0,0,0,3,0,0,450,16.99,69,1974-08-16,23,16,10,6,0
1974,SEP,82.8,67.2,75.0,90,29,54,30,0,2,0,0,0,0,0,5,312,4.80,24,1974-09-17,7,5,2,2,0
1974,OCT,75.1,48.5,61.8,83,27,33,23,0,0,0,0,0,0,0,136,46,0.40,25,1974-10-16,2,2,0,0,0
1974,NOV,68.5,42.4,55.4,84,02,27,29,0,0,0,0,4,0,0,299,18,3.78,14,1974-11-18,6,3,2,2,0
1974,DEC,61.5,40.4,50.9,74,30,26,05,0,0,0,0,8,0,0,432,3,3.00,50,1974-12-15,8,7,2,1,0
1974,ANNUAL,76.3,55.4,65.85,97,,23,,0,26,0,0,21,7,0,1647,2044,54.61,,4.69,114,80,33,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,63.9,43.6,53.7,81,31,26,15,0,0,0,0,5,0,0,350,8,4.92,13,1975-01-08,13,11,3,1,0
1975,FEB,64.7,44.7,54.7,79,23,29,08,0,0,0,0,1,0,0,294,13,3.54,65,1975-02-12,12,9,2,0,0
1975,MAR,67.8,45.9,56.8,81,24,25,04,0,0,0,0,2,0,0,273,26,4.54,76,1975-03-24,10,6,4,1,0
1975,APR,73.4,51.1,62.2,88,28,34,05,0,0,0,0,0,0,0,152,74,3.74,74,1975-04-14,9,4,1,1,0
1975,MAY,85.1,65.0,75.0,96,25,54,12,0,7,0,0,0,0,0,0,318,5.06,22,1975-05-03,11,7,5,2,0
1975,JUN,87.6,69.4,78.5,94,06,62,04,0,9,0,0,0,0,0,0,414,5.96,65,1975-06-10,13,10,3,3,0
1975,JUL,87.2,71.2,79.2,92,23,62,02,0,6,0,0,0,2,0,0,449,9.34,65,1975-07-26,19,14,7,2,0
1975,AUG,90.1,72.8,81.5,95,25,69,30,0,19,0,0,0,6,0,0,516,7.18,53,1975-08-07,10,8,5,4,0
1975,SEP,84.6,69.0,76.8,92,05,61,27,0,7,0,0,0,0,0,0,361,5.16,14,1975-09-18,17,11,5,1,0
1975,OCT,79.5,58.4,68.9,86,12,40,31,0,0,0,0,0,0,0,40,171,1.97,77,1975-10-17,4,2,1,1,0
1975,NOV,71.5,47.1,59.3,82,06,29,26,0,0,0,0,3,0,0,221,58,1.43,03,1975-11-07,6,3,1,1,0
1975,DEC,62.2,37.2,49.7,76,15,21,19,0,0,0,0,13,0,0,466,0,3.35,66,1975-12-17,10,8,3,0,0
1975,ANNUAL,76.5,56.3,66.42,96,,21,,0,48,0,0,24,8,0,1796,2408,56.19,,2.74,134,93,40,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,57.2,32.3,44.7,75,26,16,19,0,0,0,0,18,0,0,624,2,1.62,38,1976-01-08,6,6,0,0,0
1976,FEB,69.4,42.4,56.0,79,19,26,08,0,0,0,0,6,0,0,265,9,0.95,68,1976-02-01,2,2,1,0,0
1976,MAR,74.0,50.6,62.3,86,31,32,18,0,0,0,0,1,0,0,146,73,2.33,71,1976-03-16,9,6,1,0,0
1976,APR,77.8,50.1,64.0,90,22,35,10,0,1,0,0,0,0,0,94,70,0.62,62,1976-04-30,1,1,1,0,0
1976,MAY,80.7,59.8,70.3,87,31,43,19,0,0,0,0,0,0,0,15,187,8.87,86,1976-05-23,15,8,4,1,0
1976,JUN,84.7,66.8,75.8,93,12,55,08,0,4,0,0,0,0,0,3,329,5.59,50,1976-06-22,11,9,4,2,0
1976,JUL,89.7,72.3,81.0,95,25,67,06,0,16,0,0,0,8,0,0,502,4.48,60,1976-07-06,8,5,2,1,0
1976,AUG,85.4,68.9,77.2,92,01,63,05,0,5,0,0,0,1,0,0,384,5.22,18,1976-08-16,13,9,4,2,0
1976,SEP,82.8,65.0,73.9,88,28,52,12,0,0,0,0,0,0,0,0,274,6.03,35,1976-09-14,11,3,2,2,0
1976,OCT,72.7,50.0,61.3,86,08,27,29,0,0,0,0,2,0,0,159,52,4.10,01,1976-10-17,6,5,3,1,0
1976,NOV,61.9,39.8,50.9,76,11,25,23,0,0,0,0,5,0,0,418,2,3.57,55,1976-11-28,7,5,2,2,0
1976,DEC,58.7,38.8,48.7,73,12,20,22,0,0,0,0,8,0,0,501,1,5.12,14,1976-12-07,14,10,5,1,0
1976,ANNUAL,74.6,53.1,63.84,95,,16,,0,26,0,0,40,9,0,2225,1885,48.50,,4.86,103,69,29,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,48.6,28.7,38.6,65,10,17,19,0,0,1,0,22,0,0,808,0,2.72,87,1977-01-03,9,6,2,0,0
1977,FEB,59.6,33.0,46.3,79,26,17,08,0,0,0,0,14,0,0,516,1,1.38,70,1977-02-24,7,3,1,0,0
1977,MAR,71.1,50.0,60.5,85,31,32,01,0,0,0,0,1,0,0,186,54,5.31,36,1977-03-04,12,7,4,1,0
1977,APR,79.2,53.6,66.4,87,15,38,07,0,0,0,0,0,0,0,58,107,0.45,30,1977-04-24,3,2,0,0,0
1977,MAY,84.3,61.3,72.8,93,07,42,11,0,6,0,0,0,0,0,17,263,4.66,00,1977-05-27,8,5,4,1,0
1977,JUN,91.6,70.7,81.2,99,25,56,10,0,21,0,0,0,8,0,0,493,2.12,70,1977-06-19,10,6,1,0,0
1977,JUL,93.6,73.9,83.7,101,22,67,24,0,26,0,0,0,12,0,0,588,3.86,57,1977-07-29,8,6,3,1,0
1977,AUG,89.9,72.9,81.4,97,07,69,21,0,16,0,0,0,5,0,0,518,8.13,30,1977-08-26,14,11,6,5,0
1977,SEP,87.2,70.1,78.7,92,07,59,29,0,8,0,0,0,5,0,0,417,2.48,73,1977-09-26,9,6,3,0,0
1977,OCT,74.8,52.2,63.5,91,02,37,17,0,1,0,0,0,1,0,112,71,2.49,10,1977-10-12,6,2,1,1,0
1977,NOV,72.1,50.4,61.3,83,05,27,27,0,0,0,0,5,0,0,175,71,1.76,85,1977-11-30,7,4,1,0,0
1977,DEC,60.4,39.6,50.0,75,04,22,29,0,0,0,0,11,0,0,459,1,5.88,79,1977-12-14,12,7,4,3,0
1977,ANNUAL,76.1,54.8,65.45,101,,17,,0,78,1,0,53,31,0,2331,2584,41.24,,2.36,105,65,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,54.1,32.8,43.4,74,08,19,11,0,0,0,0,19,0,0,663,0,4.31,90,1978-01-19,10,6,4,1,0
1978,FEB,53.2,32.2,42.7,71,25,19,07,0,0,0,0,17,0,0,616,0,1.82,63,1978-02-02,7,4,1,0,0
1978,MAR,66.9,43.5,55.2,84,15,23,05,0,0,0,0,5,0,0,309,13,3.25,11,1978-03-26,7,5,3,1,0
1978,APR,78.5,54.4,66.5,90,10,38,22,0,1,0,0,0,0,0,52,106,1.97,56,1978-04-18,6,6,2,0,0
1978,MAY,82.0,61.9,72.0,91,31,46,03,0,4,0,0,0,0,0,18,242,4.68,05,1978-05-08,14,11,4,1,0
1978,JUN,88.1,69.1,78.6,99,28,57,16,0,11,0,0,0,4,0,0,414,3.42,86,1978-06-03,7,7,4,0,0
1978,JUL,89.7,72.4,81.1,95,25,67,14,0,15,0,0,0,2,0,0,505,6.19,07,1978-07-16,10,6,4,2,0
1978,AUG,89.7,72.8,81.3,95,17,66,24,0,14,0,0,0,3,0,0,514,4.01,75,1978-08-06,12,9,4,0,0
1978,SEP,86.1,68.6,77.4,92,08,55,28,0,7,0,0,0,1,0,0,378,5.06,19,1978-09-11,10,7,5,1,0
1978,OCT,77.7,53.7,65.7,87,27,38,16,0,0,0,0,0,0,0,57,86,0.18,18,1978-10-28,1,1,0,0,0
1978,NOV,73.7,52.8,63.3,86,18,36,26,0,0,0,0,0,0,0,83,40,1.87,59,1978-11-30,6,2,1,1,0
1978,DEC,65.1,40.3,52.7,82,08,24,15,0,0,0,0,10,0,0,399,21,4.13,40,1978-12-24,6,5,1,1,0
1978,ANNUAL,75.5,54.7,65.09,99,,19,,0,52,0,0,51,10,0,2197,2319,40.89,,3.40,96,69,33,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,57.6,33.1,45.3,76,01,20,10,0,0,0,0,15,0,0,602,0,3.43,00,1979-01-02,13,7,3,1,0
1979,FEB,58.0,35.5,46.8,76,16,20,10,0,0,1,0,14,0,0,505,2,3.04,72,1979-02-24,12,7,3,0,0
1979,MAR,69.5,45.2,57.3,79,31,32,26,0,0,0,0,1,0,0,241,9,3.01,98,1979-03-23,7,6,2,0,0
1979,APR,76.5,53.2,64.8,82,22,40,07,0,0,0,0,0,0,0,70,71,3.81,27,1979-04-25,7,5,2,1,0
1979,MAY,81.9,62.9,72.4,89,19,50,26,0,0,0,0,0,1,0,2,241,8.09,45,1979-05-14,13,10,5,3,0
1979,JUN,85.0,66.7,75.8,97,19,57,13,0,5,0,0,0,2,0,0,335,2.23,91,1979-06-20,7,3,2,0,0
1979,JUL,90.8,73.1,81.9,97,16,65,08,0,19,0,0,0,12,0,0,533,8.35,62,1979-07-19,13,9,4,2,0
1979,AUG,91.8,70.9,81.4,98,07,56,18,0,26,0,0,0,8,0,0,514,0.88,50,1979-08-30,6,3,1,0,0
1979,SEP,82.3,70.7,76.5,91,02,63,25,0,3,0,0,0,7,0,0,354,15.36,06,1979-09-04,18,13,6,2,0
1979,OCT,78.0,53.9,65.9,86,01,38,27,0,0,0,0,0,0,0,68,105,3.87,47,1979-10-04,5,5,3,2,0
1979,NOV,71.4,47.3,59.3,83,10,25,30,0,0,0,0,2,0,0,203,40,3.29,26,1979-11-25,9,4,2,2,0
1979,DEC,60.1,37.2,48.7,77,13,23,18,0,0,0,0,10,0,0,500,0,2.62,55,1979-12-06,7,6,2,1,0
1979,ANNUAL,75.3,54.2,64.79,98,,20,,0,53,1,0,42,30,0,2191,2204,57.98,,6.06,117,78,35,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,57.6,39.8,48.7,70,11,24,06,0,0,0,0,5,0,0,495,0,3.99,98,1980-01-26,13,9,4,0,0
1980,FEB,57.5,34.3,45.9,81,23,17,05,0,0,0,0,15,0,0,555,9,1.25,68,1980-02-10,4,4,1,0,0
1980,MAR,64.8,44.4,54.6,77,30,15,03,0,0,1,0,4,0,0,321,7,7.99,85,1980-03-13,14,11,4,4,0
1980,APR,75.7,52.9,64.3,91,23,38,06,0,2,0,0,0,0,0,82,69,3.43,00,1980-04-14,9,6,2,1,0
1980,MAY,82.0,60.7,71.3,90,14,44,10,0,2,0,0,0,0,0,17,221,5.85,95,1980-05-22,10,9,5,2,0
1980,JUN,87.3,69.5,78.4,97,16,59,14,0,10,0,0,0,6,0,0,407,3.15,95,1980-06-18,5,5,4,0,0
1980,JUL,91.6,73.2,82.4,100,13,69,16,0,26,0,0,0,6,0,0,549,6.97,57,1980-07-25,11,8,2,2,0
1980,AUG,91.7,72.4,82.0,99,21,64,27,0,21,0,0,0,11,0,0,539,0.73,60,1980-08-22,4,1,1,0,0
1980,SEP,89.0,70.6,79.8,97,16,64,29,0,19,0,0,0,3,0,0,451,2.60,63,1980-09-29,12,8,2,0,0
1980,OCT,75.7,54.2,65.0,88,18,39,26,0,0,0,0,0,0,0,80,87,1.52,50,1980-10-30,6,5,1,0,0
1980,NOV,66.7,44.0,55.4,80,09,29,22,0,0,0,0,5,0,0,287,5,2.19,63,1980-11-15,7,5,1,0,0
1980,DEC,59.2,35.8,47.5,78,09,24,26,0,0,0,0,12,0,0,537,1,1.25,42,1980-12-28,7,4,0,0,0
1980,ANNUAL,75.0,54.4,64.66,100,,15,,0,80,1,0,41,26,0,2374,2345,40.92,,4.57,102,75,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,54.6,28.5,41.5,70,27,13,13,0,0,1,0,22,0,0,719,0,0.93,53,1981-01-28,4,2,1,0,0
1981,FEB,62.9,38.6,50.8,78,26,24,04,0,0,0,0,8,0,0,393,0,2.23,05,1981-02-11,4,4,2,1,0
1981,MAR,66.9,41.6,54.3,85,31,29,21,0,0,0,0,4,0,0,333,9,2.38,94,1981-03-22,7,6,1,0,0
1981,APR,79.8,55.1,67.5,93,28,41,07,0,4,0,0,0,0,0,55,138,1.87,18,1981-04-01,6,3,1,1,0
1981,MAY,83.1,58.4,70.8,94,31,42,03,0,2,0,0,0,0,0,16,199,4.02,40,1981-05-11,5,4,4,2,0
1981,JUN,92.3,73.1,82.7,101,17,60,29,0,23,0,0,0,12,0,0,539,6.04,81,1981-06-18,10,8,4,2,0
1981,JUL,91.6,75.4,83.5,99,14,67,01,0,25,0,0,0,20,0,0,582,12.66,39,1981-07-03,14,9,6,4,0
1981,AUG,87.5,73.1,80.3,95,07,67,24,0,14,0,0,0,11,0,0,481,9.30,94,1981-08-19,15,11,6,2,0
1981,SEP,85.6,64.0,74.8,91,15,51,25,0,3,0,0,0,0,0,3,307,1.27,70,1981-09-07,3,3,1,0,0
1981,OCT,75.9,52.2,64.0,91,06,34,20,0,2,0,0,0,0,0,88,66,1.95,77,1981-10-26,8,6,1,0,0
1981,NOV,67.7,43.1,55.4,80,03,26,22,0,0,0,0,4,0,0,291,9,1.06,40,1981-11-05,6,4,0,0,0
1981,DEC,56.5,35.8,46.1,75,23,14,20,0,0,0,0,12,0,0,577,0,5.73,89,1981-12-31,10,9,4,1,0
1981,ANNUAL,75.4,53.3,64.36,101,,13,,0,73,1,0,50,43,0,2475,2330,49.44,,5.39,92,69,31,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,56.6,33.5,45.0,75,07,10,11,0,0,1,0,16,0,0,611,0,2.18,51,1982-01-13,7,5,2,0,0
1982,FEB,61.5,41.5,51.5,80,24,29,23,0,0,0,0,3,0,0,372,2,3.64,29,1982-02-12,11,8,1,1,0
1982,MAR,70.7,47.7,59.2,88,20,29,09,0,0,0,0,2,0,0,214,42,1.26,41,1982-03-07,7,4,0,0,0
1982,APR,72.6,50.9,61.7,83,17,32,07,0,0,0,0,1,0,0,132,42,6.51,38,1982-04-25,11,8,4,2,0
1982,MAY,82.8,61.5,72.2,91,14,48,01,0,2,0,0,0,1,0,3,232,3.04,20,1982-05-26,6,5,2,1,0
1982,JUN,86.7,70.9,78.8,96,10,63,07,0,9,0,0,0,2,0,0,420,9.16,68,1982-06-18,13,8,4,3,0
1982,JUL,88.9,73.4,81.2,96,04,66,05,0,15,0,0,0,7,0,0,510,5.40,60,1982-07-05,16,9,4,1,0
1982,AUG,88.0,72.0,80.0,95,28,65,30,0,11,0,0,0,4,0,0,475,4.10,60,1982-08-13,11,8,2,1,0
1982,SEP,82.3,66.6,74.5,91,03,54,24,0,1,0,0,0,0,0,0,293,3.92,66,1982-09-26,11,8,3,1,0
1982,OCT,74.2,55.9,65.0,83,06,43,29,0,0,0,0,0,0,0,102,111,2.42,34,1982-10-24,6,4,2,1,0
1982,NOV,70.2,51.6,60.9,80,03,36,06,0,0,0,0,0,0,0,154,36,1.19,35,1982-11-04,9,6,0,0,0
1982,DEC,66.2,47.7,57.0,81,01,29,19,0,0,0,0,4,0,0,276,34,4.20,47,1982-12-12,12,6,3,2,0
1982,ANNUAL,75.1,56.2,65.66,96,,10,,0,38,1,0,26,14,0,1864,2197,47.02,,3.68,120,79,27,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,53.3,37.8,45.5,67,31,23,19,0,0,0,0,9,0,0,596,0,4.86,47,1983-01-21,11,6,3,1,0
1983,FEB,58.1,39.8,49.0,74,01,30,09,0,0,0,0,3,0,0,440,0,6.35,16,1983-02-10,12,9,6,1,0
1983,MAR,65.7,47.1,56.4,75,04,33,25,0,0,0,0,0,0,0,264,6,11.11,16,1983-03-17,11,9,6,4,0
1983,APR,71.4,50.6,61.0,83,27,31,20,0,0,0,0,1,0,0,146,32,3.57,12,1983-04-23,6,6,1,1,0
1983,MAY,80.9,62.5,71.7,89,31,51,11,0,0,0,0,0,0,0,2,217,0.75,23,1983-05-26,6,3,0,0,0
1983,JUN,85.8,68.0,76.9,96,26,58,02,0,6,0,0,0,1,0,0,362,2.37,39,1983-06-30,6,3,2,1,0
1983,JUL,91.7,73.9,82.8,100,24,68,09,0,18,0,0,0,13,0,0,559,8.89,26,1983-07-04,10,8,5,3,0
1983,AUG,91.6,74.2,82.9,100,22,65,15,0,21,0,0,0,16,0,0,567,2.90,38,1983-08-12,7,5,2,1,0
1983,SEP,83.8,67.1,75.4,95,11,50,23,0,8,0,0,0,5,0,4,322,3.50,98,1983-09-14,8,6,4,0,0
1983,OCT,77.5,60.3,68.9,88,05,40,28,0,0,0,0,0,0,0,24,149,2.36,96,1983-10-23,6,2,1,1,0
1983,NOV,68.2,46.5,57.4,76,24,34,26,0,0,0,0,0,0,0,230,10,3.08,59,1983-11-09,10,9,3,0,0
1983,DEC,58.8,38.8,48.8,78,03,11,26,0,0,1,0,7,0,0,500,4,4.35,99,1983-12-29,11,9,4,0,0
1983,ANNUAL,74.0,55.7,64.82,100,,11,,0,53,1,0,20,35,0,2206,2228,54.09,,3.26,104,75,37,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,55.4,36.8,46.1,69,06,21,22,0,0,0,0,10,0,0,578,0,5.12,09,1984-01-13,14,10,4,1,0
