Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,63.5,47.4,55.5,80,04,41,13,0,0,0,0,0,0,0,287,0,0.70,50,1985-01-28,4,2,1,0,0
1985,FEB,64.6,48.5,56.6,85,14,39,05,0,0,0,0,0,0,0,243,14,1.91,86,1985-02-09,3,3,2,0,0
1985,MAR,61.7,48.7,55.2,73,23,43,04,0,0,0,0,0,0,0,296,0,0.72,30,1985-03-27,5,3,0,0,0
1985,APR,67.5,53.9,60.7,90,02,50,29,0,1,0,0,0,0,0,148,25,T,T,1985-04-20,0,0,0,0,0
1985,MAY,66.5,55.8,61.1,77,30,52,10,0,0,0,0,0,0,0,115,2,0.16,09,1985-05-08,2,0,0,0,0
1985,JUN,71.8,60.2,66.0,89,30,55,02,0,0,0,0,0,0,0,14,51,0.00,00,1985-06-30,0,0,0,0,0
1985,JUL,78.0,64.7,71.3,97,01,61,08,0,3,0,0,0,0,0,0,203,T,T,1985-07-19,0,0,0,0,0
1985,AUG,76.3,63.5,69.9,94,26,59,22,0,1,0,0,0,0,0,0,160,0.00,00,1985-08-31,0,0,0,0,0
1985,SEP,74.6,62.7,68.6,88,24,57,12,0,0,0,0,0,0,0,1,118,0.28,17,1985-09-05,4,1,0,0,0
1985,OCT,74.5,59.7,67.1,95,03,55,23,0,2,0,0,0,0,0,17,91,0.36,28,1985-10-21,4,1,0,0,0
1985,NOV,65.8,51.4,58.6,81,02,43,14,0,0,0,0,0,0,0,192,6,4.75,69,1985-11-24,6,5,4,2,0
1985,DEC,69.2,49.0,59.1,83,24,39,12,0,0,0,0,0,0,0,181,6,0.44,35,1985-12-02,2,1,0,0,0
1985,ANNUAL,69.5,55.5,62.52,97,,39,,0,7,0,0,0,0,0,1494,676,9.32,,1.69,30,16,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,71.4,53.1,62.2,88,11,48,07,0,0,0,0,0,0,0,107,29,2.31,84,1986-01-30,6,5,2,0,0
1986,FEB,65.8,51.5,58.6,87,24,41,10,0,0,0,0,0,0,0,184,11,5.36,66,1986-02-14,9,5,3,2,0
1986,MAR,65.9,52.5,59.2,83,21,45,17,0,0,0,0,0,0,0,182,9,4.89,89,1986-03-16,8,6,4,2,0
1986,APR,69.1,54.3,61.7,86,20,50,04,0,0,0,0,0,0,0,114,24,0.30,18,1986-04-06,2,2,0,0,0
1986,MAY,70.3,56.4,63.3,79,25,51,08,0,0,0,0,0,0,0,52,9,0.00,00,1986-05-31,0,0,0,0,0
1986,JUN,72.8,59.8,66.3,82,30,57,07,0,0,0,0,0,0,0,7,52,T,T,1986-06-05,0,0,0,0,0
1986,JUL,74.6,62.3,68.5,78,21,59,31,0,0,0,0,0,0,0,0,115,0.09,05,1986-07-22,2,0,0,0,0
1986,AUG,75.5,62.2,68.8,89,19,59,25,0,0,0,0,0,0,0,0,124,T,T,1986-08-18,0,0,0,0,0
1986,SEP,72.0,59.5,65.8,77,18,54,27,0,0,0,0,0,0,0,21,52,1.44,44,1986-09-24,1,1,1,1,0
1986,OCT,74.5,58.2,66.3,92,05,53,19,0,1,0,0,0,0,0,15,64,0.10,10,1986-10-02,1,1,0,0,0
1986,NOV,75.2,54.7,64.9,86,02,47,30,0,0,0,0,0,0,0,34,40,1.14,12,1986-11-17,2,1,1,1,0
1986,DEC,68.1,48.7,58.4,79,02,44,10,0,0,0,0,0,0,0,199,2,0.30,29,1986-12-06,2,1,0,0,0
1986,ANNUAL,71.3,56.1,63.71,92,,41,,0,1,0,0,0,0,0,915,531,15.93,,2.66,33,22,11,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,64.2,45.7,55.0,80,26,33,17,0,0,0,0,0,0,0,306,3,1.27,82,1987-01-04,4,2,1,0,0
1987,FEB,67.0,49.6,58.3,84,06,39,26,0,0,0,0,0,0,0,189,11,0.64,30,1987-02-13,6,2,0,0,0
1987,MAR,67.0,50.8,58.9,86,04,44,22,0,0,0,0,0,0,0,190,9,0.92,40,1987-03-21,4,3,0,0,0
1987,APR,71.2,55.0,63.1,90,22,48,04,0,1,0,0,0,0,0,84,34,0.02,02,1987-04-03,1,0,0,0,0
1987,MAY,69.8,58.6,64.2,82,04,54,27,0,0,0,0,0,0,0,44,27,T,T,1987-05-16,0,0,0,0,0
1987,JUN,69.8,59.5,64.6,76,01,55,15,0,0,0,0,0,0,0,19,17,0.09,06,1987-06-05,2,0,0,0,0
1987,JUL,71.9,60.6,66.3,79,31,58,19,0,0,0,0,0,0,0,1,47,0.08,04,1987-07-17,2,0,0,0,0
1987,AUG,73.5,61.8,67.7,79,01,58,23,0,0,0,0,0,0,0,1,94,T,T,1987-08-14,0,0,0,0,0
1987,SEP,75.9,63.3,69.6,94,22,58,06,0,1,0,0,0,0,0,0,148,0.08,08,1987-09-23,1,0,0,0,0
1987,OCT,75.6,62.3,69.0,103,04,57,30,0,2,0,0,0,0,0,6,136,1.74,13,1987-10-31,4,2,2,1,0
1987,NOV,70.4,53.3,61.8,84,10,45,26,0,0,0,0,0,0,0,111,22,0.60,23,1987-11-05,5,3,0,0,0
1987,DEC,61.7,46.0,53.9,75,10,34,26,0,0,0,0,0,0,0,337,0,1.79,70,1987-12-16,7,4,2,0,0
1987,ANNUAL,69.8,55.6,62.71,103,,33,,0,4,0,0,0,0,0,1288,548,7.23,,1.13,36,16,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,66.0,47.4,56.7,83,26,40,20,0,0,0,0,0,0,0,257,9,1.61,40,1988-01-17,2,2,1,1,0
1988,FEB,71.0,50.2,60.6,88,11,42,05,0,0,0,0,0,0,0,137,16,1.79,82,1988-02-02,4,4,2,0,0
1988,MAR,71.8,53.1,62.5,95,26,45,12,0,2,0,0,0,0,0,127,56,0.08,04,1988-03-02,2,0,0,0,0
1988,APR,68.7,53.8,61.2,83,11,48,24,0,0,0,0,0,0,0,118,14,1.14,40,1988-04-14,5,3,0,0,0
1988,MAY,70.1,55.8,63.0,79,12,49,06,0,0,0,0,0,0,0,72,17,T,T,1988-05-29,0,0,0,0,0
1988,JUN,69.6,57.6,63.6,77,26,51,08,0,0,0,0,0,0,0,61,26,T,T,1988-06-20,0,0,0,0,0
1988,JUL,74.3,64.0,69.1,80,22,59,05,0,0,0,0,0,0,0,0,134,0.00,00,1988-07-31,0,0,0,0,0
1988,AUG,73.7,62.8,68.3,83,26,60,22,0,0,0,0,0,0,0,0,109,0.02,02,1988-08-24,1,0,0,0,0
1988,SEP,74.3,61.0,67.7,106,04,57,28,0,2,0,0,0,0,0,5,91,0.07,07,1988-09-20,1,0,0,0,0
1988,OCT,71.7,60.4,66.0,96,09,55,30,0,2,0,0,0,0,0,16,56,T,T,1988-10-19,0,0,0,0,0
1988,NOV,67.8,52.3,60.1,81,30,45,20,0,0,0,0,0,0,0,145,1,0.73,28,1988-11-14,4,3,0,0,0
1988,DEC,65.0,48.0,56.5,81,01,38,28,0,0,0,0,0,0,0,265,8,2.52,76,1988-12-24,9,7,1,0,0
1988,ANNUAL,70.3,55.6,62.94,106,,38,,0,6,0,0,0,0,0,1203,537,7.96,,1.40,28,19,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,65.8,45.0,55.4,81,19,36,08,0,0,0,0,0,0,0,294,5,0.59,52,1989-01-05,3,1,1,0,0
1989,FEB,62.5,47.1,54.8,84,25,35,06,0,0,0,0,0,0,0,291,12,1.72,97,1989-02-09,7,5,1,0,0
1989,MAR,66.1,51.7,58.9,82,21,43,04,0,0,0,0,0,0,0,189,6,0.86,50,1989-03-25,3,2,1,0,0
1989,APR,72.4,57.0,64.7,102,06,48,25,0,4,0,0,0,0,0,80,80,T,T,1989-04-25,0,0,0,0,0
1989,MAY,68.6,56.3,62.5,75,09,52,11,0,0,0,0,0,0,0,72,2,0.04,04,1989-05-15,1,0,0,0,0
1989,JUN,70.4,59.9,65.1,79,21,57,12,0,0,0,0,0,0,0,25,34,T,T,1989-06-03,0,0,0,0,0
1989,JUL,75.6,63.2,69.4,84,04,61,29,0,0,0,0,0,0,0,0,145,T,T,1989-07-24,0,0,0,0,0
1989,AUG,73.1,62.2,67.6,80,01,59,30,0,0,0,0,0,0,0,2,93,T,T,1989-08-25,0,0,0,0,0
1989,SEP,75.4,61.1,68.2,88,15,57,20,0,0,0,0,0,0,0,2,105,0.26,23,1989-09-19,2,1,0,0,0
1989,OCT,73.3,58.4,65.8,89,19,50,29,0,0,0,0,0,0,0,15,48,0.34,30,1989-10-22,3,1,0,0,0
1989,NOV,75.6,54.6,65.1,90,19,46,28,0,1,0,0,0,0,0,44,55,0.38,38,1989-11-26,1,1,0,0,0
1989,DEC,71.5,49.5,60.5,85,23,44,30,0,0,0,0,0,0,0,152,18,0.00,00,1989-12-31,0,0,0,0,0
1989,ANNUAL,70.9,55.5,63.21,102,,35,,0,5,0,0,0,0,0,1166,603,4.19,,0.97,20,11,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,66.8,47.3,57.1,81,25,42,21,0,0,0,0,0,0,0,237,1,1.18,37,1990-01-16,8,5,0,0,0
1990,FEB,63.1,46.8,55.0,79,23,38,15,0,0,0,0,0,0,0,275,1,2.60,88,1990-02-17,4,3,1,1,0
1990,MAR,64.4,50.6,57.5,78,16,39,13,0,0,0,0,0,0,0,223,1,0.14,08,1990-03-12,3,0,0,0,0
1990,APR,68.8,56.2,62.5,79,03,51,24,0,0,0,0,0,0,0,74,5,0.34,16,1990-04-04,4,2,0,0,0
1990,MAY,68.9,56.4,62.7,83,06,52,01,0,0,0,0,0,0,0,82,16,0.83,77,1990-05-28,2,1,1,0,0
1990,JUN,74.3,60.6,67.5,90,27,55,01,0,1,0,0,0,0,0,5,86,T,T,1990-06-15,0,0,0,0,0
1990,JUL,77.6,65.1,71.4,93,12,61,29,0,1,0,0,0,0,0,0,204,0.00,00,1990-07-31,0,0,0,0,0
1990,AUG,75.0,64.3,69.7,79,19,60,27,0,0,0,0,0,0,0,0,151,0.02,02,1990-08-06,1,0,0,0,0
1990,SEP,77.7,64.2,71.0,91,09,61,27,0,1,0,0,0,0,0,0,187,T,T,1990-09-21,0,0,0,0,0
1990,OCT,78.4,60.7,69.5,94,09,55,29,0,2,0,0,0,0,0,1,147,0.00,00,1990-10-31,0,0,0,0,0
1990,NOV,74.8,53.5,64.1,93,10,46,27,0,1,0,0,0,0,0,62,43,0.10,06,1990-11-25,3,0,0,0,0
1990,DEC,66.9,46.6,56.8,84,06,35,23,0,0,0,0,0,0,0,261,13,0.03,03,1990-12-19,1,0,0,0,0
1990,ANNUAL,71.4,56.1,63.76,94,,35,,0,6,0,0,0,0,0,1220,855,5.24,,1.88,26,11,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,65.5,48.9,57.2,79,14,44,23,0,0,0,0,0,0,0,236,1,1.38,66,1991-01-03,4,3,1,0,0
1991,FEB,67.8,51.9,59.8,81,14,46,03,0,0,0,0,0,0,0,145,4,2.53,60,1991-02-27,2,2,2,1,0
1991,MAR,61.4,48.5,55.0,71,08,40,16,0,0,0,0,0,0,0,303,0,3.96,72,1991-03-01,11,9,4,0,0
1991,APR,68.1,53.8,61.0,82,28,50,13,0,0,0,0,0,0,0,130,17,T,T,1991-04-20,0,0,0,0,0
1991,MAY,67.0,53.6,60.3,86,05,49,19,0,0,0,0,0,0,0,145,9,T,T,1991-05-29,0,0,0,0,0
1991,JUN,69.4,58.4,63.9,77,22,55,07,0,0,0,0,0,0,0,41,13,T,T,1991-06-28,0,0,0,0,0
1991,JUL,72.0,62.0,67.0,76,09,59,02,0,0,0,0,0,0,0,0,70,0.17,10,1991-07-08,3,1,0,0,0
1991,AUG,74.6,63.3,68.9,94,12,60,30,0,1,0,0,0,0,0,0,129,T,T,1991-08-15,0,0,0,0,0
1991,SEP,73.2,62.3,67.8,84,23,59,11,0,0,0,0,0,0,0,0,92,0.09,09,1991-09-28,1,0,0,0,0
1991,OCT,74.5,60.1,67.3,95,10,48,31,0,2,0,0,0,0,0,29,107,0.06,06,1991-10-26,1,0,0,0,0
1991,NOV,73.2,53.5,63.4,86,12,45,29,0,0,0,0,0,0,0,79,37,T,T,1991-11-17,0,0,0,0,0
1991,DEC,67.1,50.2,58.7,80,14,43,02,0,0,0,0,0,0,0,190,2,2.86,07,1991-12-29,7,5,2,1,0
1991,ANNUAL,69.5,55.6,62.52,95,,40,,0,3,0,0,0,0,0,1298,481,11.05,,1.60,29,20,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,68.8,47.9,58.4,83,30,42,13,0,0,0,0,0,0,0,202,5,1.61,84,1992-01-05,4,3,1,0,0
1992,FEB,68.3,53.2,60.8,83,27,49,18,0,0,0,0,0,0,0,130,14,4.70,38,1992-02-12,11,8,5,1,0
1992,MAR,64.6,53.7,59.2,71,26,49,07,0,0,0,0,0,0,0,172,0,5.08,28,1992-03-02,12,10,5,2,0
1992,APR,72.5,58.7,65.6,81,19,52,12,0,0,0,0,0,0,0,25,50,0.18,18,1992-04-01,1,1,0,0,0
1992,MAY,71.0,61.2,66.1,74,12,59,20,0,0,0,0,0,0,0,0,43,0.04,04,1992-05-05,1,0,0,0,0
1992,JUN,71.8,59.9,65.9,79,28,57,16,0,0,0,0,0,0,0,3,36,T,T,1992-06-10,0,0,0,0,0
1992,JUL,77.3,65.6,71.5,92,08,60,01,0,1,0,0,0,0,0,0,207,0.32,28,1992-07-12,3,1,0,0,0
1992,AUG,79.5,66.3,72.9,86,14,61,31,0,0,0,0,0,0,0,0,250,0.00,00,1992-08-31,0,0,0,0,0
1992,SEP,77.8,63.6,70.7,90,23,61,19,0,1,0,0,0,0,0,0,177,0.00,00,1992-09-30,0,0,0,0,0
1992,OCT,73.1,60.8,67.0,90,23,56,31,0,1,0,0,0,0,0,2,73,0.50,24,1992-10-21,3,2,0,0,0
1992,NOV,74.1,53.2,63.6,85,03,44,30,0,0,0,0,0,0,0,67,31,0.00,00,1992-11-30,0,0,0,0,0
1992,DEC,64.3,47.3,55.8,75,24,40,20,0,0,0,0,0,0,0,277,0,4.16,71,1992-12-07,8,7,4,1,0
1992,ANNUAL,71.9,57.6,64.79,92,,40,,0,3,0,0,0,0,0,878,886,16.59,,1.71,43,32,15,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,63.1,49.3,56.2,81,26,41,04,0,0,0,0,0,0,0,269,4,10.63,23,1993-01-06,15,12,7,4,0
1993,FEB,63.6,50.4,57.0,74,04,44,28,0,0,0,0,0,0,0,216,0,5.48,42,1993-02-07,10,7,2,2,0
1993,MAR,67.5,53.4,60.5,83,12,46,01,0,0,0,0,0,0,0,147,13,1.83,04,1993-03-25,4,4,1,1,0
1993,APR,70.3,55.2,62.8,79,03,52,14,0,0,0,0,0,0,0,69,12,0.00,00,1993-04-30,0,0,0,0,0
1993,MAY,71.7,58.5,65.1,86,09,53,05,0,0,0,0,0,0,0,23,32,T,T,1993-05-23,0,0,0,0,0
1993,JUN,74.7,61.8,68.2,83,23,54,06,0,0,0,0,0,0,0,10,116,0.74,74,1993-06-05,1,1,1,0,0
1993,JUL,74.9,64.1,69.5,78,13,62,30,0,0,0,0,0,0,0,0,148,T,T,1993-07-28,0,0,0,0,0
1993,AUG,75.2,63.7,69.5,79,03,61,24,0,0,0,0,0,0,0,0,147,0.00,00,1993-08-31,0,0,0,0,0
1993,SEP,75.9,62.1,69.0,85,28,57,18,0,0,0,0,0,0,0,0,128,T,T,1993-09-12,0,0,0,0,0
1993,OCT,76.3,60.5,68.4,90,20,56,29,0,1,0,0,0,0,0,3,114,0.09,06,1993-10-10,3,0,0,0,0
1993,NOV,72.8,54.3,63.5,91,02,47,13,0,1,0,0,0,0,0,59,23,0.93,41,1993-11-30,4,3,0,0,0
1993,DEC,68.8,48.0,58.4,84,02,41,22,0,0,0,0,0,0,0,199,5,0.97,46,1993-12-11,5,2,0,0,0
1993,ANNUAL,71.3,56.8,64.05,91,,41,,0,2,0,0,0,0,0,995,742,20.67,,3.23,42,29,11,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,69.8,48.5,59.1,82,18,42,29,0,0,0,0,0,0,0,181,7,0.33,33,1994-01-24,1,1,0,0,0
1994,FEB,65.1,48.8,57.0,75,13,43,12,0,0,0,0,0,0,0,217,0,4.36,26,1994-02-17,8,6,3,2,0
1994,MAR,68.0,53.4,60.7,86,13,45,25,0,0,0,0,0,0,0,142,18,1.01,66,1994-03-24,6,2,1,0,0
1994,APR,66.7,53.7,60.2,83,12,44,26,0,0,0,0,0,0,0,144,6,0.44,19,1994-04-09,3,2,0,0,0
1994,MAY,67.7,56.3,62.0,77,29,52,20,0,0,0,0,0,0,0,88,4,0.08,06,1994-05-08,3,0,0,0,0
1994,JUN,75.1,61.4,68.2,87,26,57,06,0,0,0,0,0,0,0,1,105,0.00,00,1994-06-30,0,0,0,0,0
1994,JUL,73.2,62.5,67.8,81,01,60,23,0,0,0,0,0,0,0,0,94,T,T,1994-07-03,0,0,0,0,0
1994,AUG,82.3,67.1,74.7,95,13,62,02,0,3,0,0,0,0,0,0,310,T,T,1994-08-10,0,0,0,0,0
1994,SEP,77.7,63.6,70.6,89,27,60,14,0,0,0,0,0,0,0,0,176,0.00,00,1994-09-30,0,0,0,0,0
1994,OCT,74.8,58.9,66.8,98,09,51,31,0,3,0,0,0,0,0,15,81,0.14,14,1994-10-04,1,1,0,0,0
1994,NOV,67.2,48.6,57.9,82,30,39,19,0,0,0,0,0,0,0,207,2,0.66,38,1994-11-10,4,2,0,0,0
1994,DEC,66.0,49.0,57.5,77,20,42,09,0,0,0,0,0,0,0,226,2,1.05,57,1994-12-24,3,2,1,0,0
1994,ANNUAL,71.2,56.0,63.59,98,,39,,0,6,0,0,0,0,0,1221,805,8.07,,1.26,29,16,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,62.6,50.9,56.8,78,31,44,16,0,0,0,0,0,0,0,249,3,12.71,50,1995-01-04,15,12,7,5,0
1995,FEB,69.2,54.1,61.6,90,20,49,10,0,1,0,0,0,0,0,125,37,0.62,26,1995-02-14,5,3,0,0,0
1995,MAR,67.0,53.1,60.0,76,31,44,24,0,0,0,0,0,0,0,147,0,5.67,89,1995-03-05,10,8,4,2,0
1995,APR,68.0,53.0,60.5,82,24,46,19,0,0,0,0,0,0,0,135,7,0.74,69,1995-04-16,2,1,1,0,0
1995,MAY,65.9,54.7,60.3,69,30,50,06,0,0,0,0,0,0,0,138,0,0.61,61,1995-05-15,1,1,1,0,0
1995,JUN,70.8,57.9,64.3,79,12,52,17,0,0,0,0,0,0,0,37,24,0.60,36,1995-06-16,2,2,0,0,0
1995,JUL,74.8,61.6,68.2,89,29,58,12,0,0,0,0,0,0,0,0,108,0.06,06,1995-07-16,1,0,0,0,0
1995,AUG,75.7,62.1,68.9,86,29,58,25,0,0,0,0,0,0,0,0,130,0.00,00,1995-08-31,0,0,0,0,0
1995,SEP,78.0,63.4,70.7,91,06,59,30,0,1,0,0,0,0,0,0,176,T,T,1995-09-26,0,0,0,0,0
1995,OCT,74.5,60.1,67.3,93,02,51,25,0,1,0,0,0,0,0,8,87,0.01,01,1995-10-31,1,0,0,0,0
1995,NOV,70.3,55.4,62.8,82,29,50,24,0,0,0,0,0,0,0,66,6,0.10,10,1995-11-01,1,1,0,0,0
1995,DEC,66.6,51.1,58.9,74,26,45,26,0,0,0,0,0,0,0,182,0,2.16,82,1995-12-13,4,3,3,0,0
1995,ANNUAL,70.3,56.4,63.37,93,,44,,0,3,0,0,0,0,0,1087,578,23.28,,3.50,42,31,16,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,66.8,49.5,58.2,86,11,41,24,0,0,0,0,0,0,0,216,12,1.94,25,1996-01-31,7,5,1,1,0
1996,FEB,64.6,52.0,58.3,85,07,37,27,0,0,0,0,0,0,0,194,9,4.19,90,1996-02-20,7,6,3,1,0
1996,MAR,67.6,52.6,60.1,83,08,47,14,0,0,0,0,0,0,0,149,5,1.36,80,1996-03-04,5,3,1,0,0
1996,APR,73.0,55.3,64.2,94,29,50,19,0,1,0,0,0,0,0,65,47,0.42,31,1996-04-17,3,1,0,0,0
1996,MAY,73.1,58.6,65.9,86,01,55,31,0,0,0,0,0,0,0,19,53,0.05,05,1996-05-16,1,0,0,0,0
1996,JUN,74.5,60.1,67.3,90,30,56,27,0,1,0,0,0,0,0,4,81,0.00,00,1996-06-30,0,0,0,0,0
1996,JUL,75.7,63.3,69.5,86,26,53,08,0,0,0,0,0,0,0,4,150,T,T,1996-07-26,0,0,0,0,0
1996,AUG,80.5,66.1,73.3,97,30,61,20,0,3,0,0,0,0,0,0,265,0.00,00,1996-08-31,0,0,0,0,0
1996,SEP,74.8,63.3,69.1,83,01,60,14,0,0,0,0,0,0,0,0,131,0.00,00,1996-09-30,0,0,0,0,0
1996,OCT,70.6,57.1,63.8,77,22,48,31,0,0,0,0,0,0,0,43,15,1.46,45,1996-10-30,2,1,1,1,0
1996,NOV,70.5,53.7,62.1,93,09,44,30,0,2,0,0,0,0,0,119,39,1.93,45,1996-11-21,3,2,1,1,0
1996,DEC,65.8,50.5,58.2,76,17,45,20,0,0,0,0,0,0,0,204,0,4.74,50,1996-12-27,9,6,4,2,0
1996,ANNUAL,71.5,56.9,64.16,97,,37,,0,7,0,0,0,0,0,1017,807,16.09,,1.90,37,24,11,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,63.9,50.6,57.3,77,30,45,07,0,0,0,0,0,0,0,234,0,5.12,20,1997-01-12,13,10,3,1,0
1997,FEB,67.3,50.0,58.7,80,15,46,14,0,0,0,0,0,0,0,174,5,0.05,04,1997-02-10,2,0,0,0,0
1997,MAR,67.7,52.0,59.9,87,19,45,02,0,0,0,0,0,0,0,169,16,T,T,1997-03-23,0,0,0,0,0
1997,APR,69.3,54.2,61.8,85,21,48,10,0,0,0,0,0,0,0,114,25,T,T,1997-04-19,0,0,0,0,0
1997,MAY,73.9,61.2,67.5,85,29,55,02,0,0,0,0,0,0,0,1,86,T,T,1997-05-17,0,0,0,0,0
1997,JUN,74.3,63.2,68.8,78,29,60,15,0,0,0,0,0,0,0,0,121,0.00,00,1997-06-30,0,0,0,0,0
1997,JUL,74.8,64.0,69.4,81,03,61,01,0,0,0,0,0,0,0,0,143,T,T,1997-07-24,0,0,0,0,0
1997,AUG,79.3,66.5,72.9,92,06,62,01,0,2,0,0,0,0,0,0,252,T,T,1997-08-22,0,0,0,0,0
1997,SEP,81.9,67.5,74.7,90,24,61,20,0,1,0,0,0,0,0,0,298,0.27,27,1997-09-25,1,1,0,0,0
1997,OCT,76.9,60.2,68.5,97,16,52,28,0,3,0,0,0,0,0,9,130,T,T,1997-10-06,0,0,0,0,0
1997,NOV,71.4,54.9,63.1,96,02,48,28,0,3,0,0,0,0,0,103,56,2.66,79,1997-11-26,7,4,3,0,0
1997,DEC,66.3,47.5,56.9,78,30,39,27,0,0,0,0,0,0,0,246,2,3.93,51,1997-12-06,4,4,3,2,0
1997,ANNUAL,72.3,57.7,64.98,97,,39,,0,9,0,0,0,0,0,1050,1134,12.03,,1.51,27,19,9,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,62.9,49.5,56.2,77,01,40,06,0,0,0,0,0,0,0,265,0,3.71,70,1998-01-09,10,6,2,1,0
1998,FEB,61.6,48.6,55.1,69,28,43,16,0,0,0,0,0,0,0,269,0,13.79,10,1998-02-03,14,13,9,6,0
1998,MAR,64.9,51.1,58.0,78,11,42,29,0,0,0,0,0,0,0,212,1,3.37,39,1998-03-25,9,7,2,1,0
1998,APR,64.0,50.5,57.2,74,28,42,01,0,0,0,0,0,0,0,225,0,1.00,74,1998-04-11,4,2,1,0,0
1998,MAY,66.9,55.1,61.0,71,30,50,13,0,0,0,0,0,0,0,116,0,2.46,67,1998-05-12,8,6,2,0,0
1998,JUN,70.1,59.2,64.7,74,30,55,01,0,0,0,0,0,0,0,20,18,0.09,08,1998-06-11,2,0,0,0,0
1998,JUL,75.4,63.7,69.5,84,28,60,06,0,0,0,0,0,0,0,0,150,0.00,00,1998-07-31,0,0,0,0,0
1998,AUG,78.5,65.7,72.1,88,30,63,22,0,0,0,0,0,0,0,0,227,T,T,1998-08-10,0,0,0,0,0
1998,SEP,76.0,64.8,70.4,95,01,57,29,0,2,0,0,0,1,0,0,171,0.01,01,1998-09-21,1,0,0,0,0
1998,OCT,73.9,57.4,65.6,91,06,54,31,0,1,0,0,0,0,0,18,42,T,T,1998-10-25,0,0,0,0,0
