1972,MAR,54.8,32.8,43.8,77,21,19,26,0,0,1,0,14,0,0,649,0,2.17,66,1972-03-02,16,6,1,0,0
1972,APR,67.1,41.8,54.4,84,19,19,09,0,0,0,0,9,0,0,333,24,5.16,46,1972-04-07,18,11,2,2,0
1972,MAY,76.3,51.1,63.7,88,25,34,11,0,0,0,0,0,0,0,90,56,2.55,54,1972-05-15,12,10,1,0,0
1972,JUN,75.8,53.9,64.8,89,15,33,11,0,0,0,0,0,0,0,81,85,4.33,48,1972-06-21,14,9,3,1,0
1972,JUL,83.6,63.1,73.3,94,24,47,08,0,9,0,0,0,0,0,16,283,4.13,00,1972-07-31,16,7,2,1,0
1972,AUG,82.4,62.9,72.7,87,24,50,11,0,0,0,0,0,0,0,2,247,4.13,99,1972-08-17,11,8,3,0,0
1972,SEP,79.5,57.9,68.7,86,13,45,30,0,0,0,0,0,0,0,14,132,3.61,52,1972-09-29,12,8,1,1,0
1972,OCT,62.7,42.2,52.5,77,03,24,20,0,0,0,0,5,0,0,378,0,2.48,48,1972-10-18,12,7,0,0,0
1972,NOV,51.4,35.4,43.4,76,02,23,25,0,0,0,0,13,0,0,642,0,5.26,44,1972-11-01,16,12,3,1,0
1972,DEC,50.3,33.9,42.1,74,31,9,18,0,0,2,0,15,0,0,701,0,6.35,57,1972-12-08,20,9,5,1,0
1972,ANNUAL,64.7,44.3,54.50,94,,-5,,0,9,16,0,95,0,2,4571,827,51.15,,2.00,183,111,29,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,44.4,24.2,34.3,67,22,5,09,0,0,7,0,23,0,0,945,0,1.52,40,1973-01-03,12,5,0,0,0
1973,FEB,44.7,25.4,35.0,66,02,2,17,0,0,5,0,20,0,0,832,0,2.41,55,1973-02-14,14,7,1,0,0
1973,MAR,63.6,40.8,52.2,84,14,20,24,0,0,0,0,12,0,0,394,4,3.40,69,1973-03-17,16,13,1,0,0
1973,APR,63.0,44.6,53.8,87,21,25,14,0,0,0,0,5,0,0,351,22,5.44,48,1973-04-27,18,12,4,1,0
1973,MAY,71.7,49.9,60.8,83,28,33,18,0,0,0,0,0,0,0,157,34,5.36,10,1973-05-24,17,12,5,2,0
1973,JUN,85.6,60.9,73.2,93,12,45,01,0,6,0,0,0,0,0,4,256,4.48,40,1973-06-21,10,7,3,2,0
1973,JUL,84.9,64.0,74.5,91,07,52,12,0,5,0,0,0,0,0,0,304,6.88,96,1973-07-24,17,11,5,2,0
1973,AUG,84.1,65.0,74.6,94,30,53,23,0,6,0,0,0,0,0,1,305,2.07,60,1973-08-12,8,6,1,0,0
1973,SEP,81.9,58.3,70.1,95,03,48,19,0,5,0,0,0,0,0,19,181,3.91,34,1973-09-29,8,5,2,1,0
1973,OCT,70.7,47.1,58.9,84,04,34,19,0,0,0,0,0,0,0,202,22,4.75,32,1973-10-28,11,7,4,2,0
1973,NOV,57.9,35.6,46.8,77,15,17,11,0,0,0,0,13,0,0,541,2,5.42,18,1973-11-27,14,12,3,1,0
1973,DEC,46.5,29.4,37.9,68,26,11,18,0,0,6,0,20,0,0,833,0,3.68,72,1973-12-29,14,8,4,0,0
1973,ANNUAL,66.7,45.5,56.12,95,,2,,0,22,18,0,93,0,0,4279,1130,49.32,,2.34,159,105,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,51.9,35.0,43.5,73,20,14,13,0,0,1,0,13,0,0,659,0,4.67,64,1974-01-10,17,7,3,2,0
1974,FEB,47.4,26.8,37.1,65,21,12,05,0,0,4,0,22,0,0,775,0,2.50,49,1974-02-08,16,10,0,0,0
1974,MAR,60.5,37.7,49.1,81,09,19,25,0,0,0,0,8,0,0,500,14,4.54,96,1974-03-11,15,9,3,0,0
1974,APR,70.3,43.5,56.9,91,01,26,10,0,1,0,0,5,0,0,277,43,3.05,78,1974-04-04,13,8,2,0,0
1974,MAY,75.5,52.8,64.1,92,14,30,07,0,1,0,0,1,0,0,115,99,6.06,73,1974-05-12,14,9,6,1,0
1974,JUN,79.0,56.6,67.8,90,20,44,17,0,1,0,0,0,0,0,25,118,5.07,16,1974-06-22,12,8,3,2,0
1974,JUL,85.1,63.2,74.2,91,03,54,13,0,4,0,0,0,0,0,0,292,2.16,58,1974-07-19,9,6,2,0,0
1974,AUG,83.0,64.2,73.6,89,27,56,01,0,0,0,0,0,0,0,0,275,4.22,03,1974-08-29,16,11,4,1,0
1974,SEP,73.0,53.4,63.2,85,13,34,24,0,0,0,0,0,0,0,110,62,2.64,57,1974-09-03,10,8,1,0,0
1974,OCT,65.5,39.3,52.4,80,31,23,21,0,0,0,0,10,0,0,388,6,1.64,86,1974-10-16,6,3,2,0,0
1974,NOV,55.8,34.5,45.1,78,02,17,27,0,0,0,0,17,0,0,590,1,3.72,89,1974-11-30,13,11,3,0,0
1974,DEC,44.8,28.7,36.7,64,23,11,10,0,0,3,0,22,0,0,869,0,3.19,48,1974-12-27,16,10,0,0,0
1974,ANNUAL,66.1,44.8,55.43,92,,11,,0,7,8,0,98,0,0,4308,910,43.46,,1.73,157,100,29,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,45.5,25.9,35.7,70,29,4,17,0,0,3,0,23,0,0,899,0,4.84,26,1975-01-12,18,13,3,1,0
1975,FEB,47.9,28.0,37.9,75,23,2,10,0,0,1,0,21,0,0,749,0,3.10,57,1975-02-24,15,10,1,0,0
1975,MAR,49.4,30.2,39.8,75,21,11,09,0,0,2,0,20,0,0,772,0,6.01,00,1975-03-29,17,14,4,1,0
1975,APR,62.5,37.8,50.1,79,29,23,06,0,0,0,0,11,0,0,445,7,4.03,01,1975-04-24,12,9,4,1,0
1975,MAY,77.7,54.5,66.1,87,25,38,08,0,0,0,0,0,0,0,59,99,6.44,57,1975-05-22,16,11,5,1,0
1975,JUN,82.4,61.0,71.7,90,25,50,09,0,2,0,0,0,0,0,4,212,4.25,48,1975-06-26,12,8,2,1,0
1975,JUL,84.7,63.6,74.2,94,31,56,27,0,5,0,0,0,0,0,0,291,2.71,81,1975-07-06,11,8,2,0,0
1975,AUG,87.0,66.4,76.7,96,01,53,08,0,6,0,0,0,0,0,0,372,5.14,91,1975-08-14,12,9,3,1,0
1975,SEP,73.3,54.5,63.9,94,05,41,14,0,1,0,0,0,0,0,106,82,4.99,34,1975-09-12,11,8,4,1,0
1975,OCT,69.4,45.8,57.6,83,24,27,31,0,0,0,0,1,0,0,227,7,3.08,27,1975-10-17,11,7,1,1,0
1975,NOV,62.6,37.8,50.2,82,06,21,28,0,0,0,0,13,0,0,441,4,2.66,31,1975-11-12,12,7,1,1,0
1975,DEC,47.1,30.0,38.5,71,05,11,19,0,0,4,0,17,0,0,813,0,3.74,80,1975-12-25,13,8,4,0,0
1975,ANNUAL,65.9,44.7,55.30,96,,2,,0,14,10,0,106,0,0,4515,1074,50.99,,1.91,160,112,34,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,40.9,22.4,31.6,64,26,2,19,0,0,6,0,24,0,0,1025,0,2.89,53,1976-01-03,17,9,1,0,0
1976,FEB,59.6,33.3,47.0,78,29,5,02,1,0,1,0,16,0,0,498,1,2.11,64,1976-02-17,12,7,1,0,0
1976,MAR,64.4,38.7,51.5,84,04,22,17,0,0,0,0,9,0,0,427,17,4.21,42,1976-03-21,13,9,3,1,0
1976,APR,70.5,39.9,55.2,91,20,23,12,0,3,0,0,11,0,0,342,58,0.50,23,1976-04-25,5,2,0,0,0
1976,MAY,74.3,49.5,61.9,88,13,33,09,0,0,0,0,0,0,0,142,54,3.66,14,1976-05-18,13,9,2,1,0
1976,JUN,83.5,60.3,71.9,94,18,47,06,0,7,0,0,0,0,0,4,218,4.24,41,1976-06-20,13,8,3,1,0
1976,JUL,83.1,61.7,72.4,93,11,51,18,0,4,0,0,0,0,0,0,238,6.93,91,1976-07-12,14,7,4,2,0
1976,AUG,81.4,58.9,70.2,91,25,45,31,0,4,0,0,0,0,0,9,175,2.23,87,1976-08-14,10,5,1,0,0
1976,SEP,73.8,52.8,63.3,86,09,40,22,0,0,0,0,0,0,0,84,39,5.37,57,1976-09-27,14,8,3,2,0
1976,OCT,58.9,40.1,49.5,78,15,21,29,0,0,0,0,8,0,0,475,1,5.44,07,1976-10-09,13,10,6,2,0
1976,NOV,47.1,28.1,37.6,69,27,12,30,0,0,2,0,25,0,0,814,0,1.02,26,1976-11-27,11,3,0,0,0
1976,DEC,42.1,19.8,30.9,61,19,5,24,0,0,5,0,29,0,0,1047,0,2.18,41,1976-12-07,15,8,0,0,0
1976,ANNUAL,65.0,42.1,53.60,94,,2,,1,18,14,0,122,0,0,4867,801,40.78,,2.91,150,85,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,26.5,10.6,18.6,44,28,-10,17,0,0,24,0,31,0,6,1432,0,1.90,33,1977-01-14,15,6,0,0,0
1977,FEB,43.5,22.8,33.1,78,26,-0,08,0,0,9,0,21,0,2,888,0,1.08,39,1977-02-19,11,2,0,0,0
1977,MAR,61.8,37.8,49.8,84,29,18,02,0,0,0,0,12,0,0,482,18,3.16,00,1977-03-12,11,6,3,1,0
1977,APR,70.9,45.9,58.4,85,21,24,07,0,0,0,0,5,0,0,242,50,4.06,47,1977-04-04,12,5,1,1,0
1977,MAY,79.7,54.2,66.9,90,31,31,10,0,1,0,0,1,0,0,81,148,0.84,45,1977-05-07,5,2,0,0,0
1977,JUN,78.8,58.3,68.5,88,30,37,08,0,0,0,0,0,0,0,52,165,5.93,94,1977-06-14,14,10,4,1,0
1977,JUL,87.6,66.1,76.8,96,20,53,03,0,15,0,0,0,3,0,0,373,4.92,85,1977-07-25,10,5,3,3,0
1977,AUG,82.9,64.3,73.6,90,07,52,19,0,1,0,0,0,0,0,2,277,6.58,46,1977-08-24,14,11,7,1,0
1977,SEP,79.5,60.8,70.2,91,01,46,12,0,2,0,0,0,0,0,19,180,1.14,47,1977-09-16,11,3,0,0,0
1977,OCT,62.9,43.8,53.4,77,23,31,17,0,0,0,0,1,0,0,357,4,4.16,68,1977-10-01,12,8,3,1,0
1977,NOV,58.0,40.2,49.1,80,05,17,27,0,0,0,0,8,0,0,482,12,3.78,60,1977-11-07,17,11,3,0,0
1977,DEC,44.5,25.7,35.1,68,01,4,07,0,0,7,0,17,0,0,919,0,2.07,64,1977-12-05,18,7,1,0,0
1977,ANNUAL,64.8,44.3,54.55,96,,-10,,0,19,40,0,96,3,8,4956,1227,39.62,,2.47,150,76,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,32.8,16.0,24.4,61,08,-2,11,0,0,20,0,28,0,4,1249,0,5.59,07,1978-01-20,24,13,5,1,0
1978,FEB,32.1,16.2,24.2,44,25,4,08,0,0,12,0,28,0,0,1138,0,1.31,25,1978-02-05,14,6,0,0,0
1978,MAR,52.4,32.7,42.5,79,31,5,05,0,0,2,0,13,0,0,691,0,2.67,45,1978-03-16,14,10,0,0,0
1978,APR,68.4,45.0,56.7,87,10,35,16,0,0,0,0,0,0,0,258,16,3.31,57,1978-04-26,15,8,2,1,0
1978,MAY,73.8,52.4,63.1,88,27,32,02,0,0,0,0,1,0,0,137,88,3.99,20,1978-05-23,12,6,3,1,0
1978,JUN,82.2,59.5,70.8,92,27,42,14,0,3,0,0,0,1,0,23,207,2.96,04,1978-06-08,10,5,2,1,0
1978,JUL,83.2,64.3,73.8,92,23,50,12,0,5,0,0,0,0,0,0,279,9.83,54,1978-07-15,14,13,8,2,0
1978,AUG,83.7,66.0,74.9,90,19,56,21,0,1,0,0,0,0,0,0,314,8.21,77,1978-08-06,12,10,5,3,0
1978,SEP,80.6,61.4,71.0,90,21,43,29,0,2,0,0,0,0,0,18,205,1.45,52,1978-09-10,10,4,1,0,0
1978,OCT,66.1,41.4,53.7,79,22,31,28,0,0,0,0,3,0,0,344,4,2.68,63,1978-10-26,13,7,3,0,0
1978,NOV,58.9,39.9,49.4,77,13,28,26,0,0,0,0,6,0,0,462,1,2.26,39,1978-11-15,12,8,0,0,0
1978,DEC,49.3,28.7,39.0,70,08,12,28,0,0,2,0,21,0,0,797,0,8.02,44,1978-12-08,14,10,6,3,0
1978,ANNUAL,63.8,43.8,53.78,92,,-2,,0,11,36,0,100,1,4,5117,1114,52.28,,2.77,164,100,35,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,35.7,20.5,28.1,69,01,3,03,0,0,13,0,27,0,0,1137,0,6.48,30,1979-01-20,23,14,5,1,0
1979,FEB,37.3,18.5,27.9,66,23,1,11,0,0,12,0,23,0,0,1031,0,3.76,83,1979-02-24,16,8,2,0,0
1979,MAR,61.4,39.6,50.5,81,29,19,16,0,0,0,0,9,0,0,456,13,3.00,54,1979-03-04,14,8,2,0,0
1979,APR,65.8,44.4,55.1,81,25,29,07,0,0,0,0,2,0,0,308,18,3.82,80,1979-04-09,15,10,3,0,0
1979,MAY,75.4,50.6,63.0,90,12,37,06,0,1,0,0,0,0,0,125,69,3.87,68,1979-05-04,17,12,2,0,0
1979,JUN,79.7,57.8,68.8,90,10,46,25,0,1,0,0,0,0,0,19,138,3.54,96,1979-06-21,13,11,2,0,0
1979,JUL,82.1,63.7,72.9,90,31,47,06,0,1,0,0,0,0,0,5,257,5.17,49,1979-07-26,18,13,3,1,0
1979,AUG,82.8,63.9,73.3,91,09,47,16,0,2,0,0,0,0,0,10,277,4.78,04,1979-08-19,19,13,2,1,0
1979,SEP,76.6,57.3,67.0,88,04,46,20,0,0,0,0,0,0,0,39,105,3.95,84,1979-09-21,9,6,3,1,0
1979,OCT,65.5,43.7,54.6,86,21,26,27,0,0,0,0,4,0,0,331,17,3.67,38,1979-10-09,13,10,2,1,0
1979,NOV,59.0,36.0,47.5,77,01,21,30,0,0,0,0,9,0,0,519,0,4.02,13,1979-11-24,16,8,3,2,0
1979,DEC,48.5,28.0,38.3,70,11,12,18,0,0,3,0,21,0,0,820,0,2.81,88,1979-12-13,10,6,2,0,0
1979,ANNUAL,64.3,43.8,54.05,91,,1,,0,5,28,0,95,0,0,4800,894,48.87,,1.84,183,119,31,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,40.4,27.7,34.1,64,11,14,30,0,0,5,0,23,0,0,951,0,2.85,51,1980-01-11,16,12,1,0,0
1980,FEB,38.8,20.6,29.7,71,22,-0,03,0,0,11,0,23,0,1,1017,0,2.25,43,1980-02-16,11,6,0,0,0
1980,MAR,53.1,30.8,42.0,74,16,-0,03,0,0,2,0,17,0,1,707,0,5.32,47,1980-03-24,19,14,2,1,0
1980,APR,65.5,41.1,53.3,84,23,26,17,0,0,0,0,2,0,0,349,6,4.49,77,1980-04-26,11,9,3,0,0
1980,MAY,76.0,51.2,63.6,87,29,32,09,0,0,0,0,1,0,0,106,71,2.67,78,1980-05-13,11,10,1,0,0
1980,JUN,81.4,56.2,68.8,93,23,42,12,0,4,0,0,0,0,0,27,147,2.17,53,1980-06-16,11,6,1,0,0
1980,JUL,87.7,65.5,76.7,97,16,54,01,0,12,0,0,0,0,0,0,370,8.47,99,1980-07-08,13,11,5,3,0
1980,AUG,86.1,66.5,76.3,93,11,62,14,0,9,0,0,0,0,0,0,358,10.32,60,1980-08-21,19,13,6,4,0
1980,SEP,79.9,59.6,69.8,89,14,45,28,0,0,0,0,0,0,0,33,182,2.37,71,1980-09-22,8,7,2,0,0
1980,OCT,65.0,42.1,53.5,81,17,26,31,0,0,0,0,4,0,0,356,9,2.03,98,1980-10-25,7,6,1,0,0
1980,NOV,53.8,32.5,43.1,74,07,19,26,0,0,0,0,17,0,0,650,0,3.02,42,1980-11-17,12,6,2,1,0
1980,DEC,45.9,26.7,36.3,69,08,2,26,0,0,3,0,23,0,0,882,0,1.85,58,1980-12-09,11,5,1,0,0
1980,ANNUAL,64.6,43.5,54.00,97,,-0,,0,25,21,0,110,0,2,5078,1143,47.81,,2.60,149,105,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,36.6,19.4,28.0,63,26,-2,05,0,0,10,0,28,0,1,1138,0,1.09,32,1981-01-21,13,3,0,0,0
1981,FEB,49.3,25.0,37.1,70,18,-2,12,0,0,4,0,17,0,1,774,0,4.59,96,1981-02-01,13,11,3,0,0
1981,MAR,51.2,31.6,41.4,83,31,21,15,0,0,1,0,19,0,0,727,2,1.80,39,1981-03-16,15,7,0,0,0
1981,APR,72.0,46.2,59.1,86,28,27,07,0,0,0,0,4,0,0,207,38,4.04,99,1981-04-17,19,10,3,0,0
1981,MAY,72.1,48.7,60.4,86,26,32,03,0,0,0,0,1,0,0,175,41,3.78,93,1981-05-18,15,9,3,0,0
1981,JUN,83.8,62.6,73.2,91,16,49,27,0,3,0,0,0,0,0,2,256,6.46,88,1981-06-06,18,14,6,0,0
1981,JUL,86.1,65.3,75.7,93,26,55,30,0,10,0,0,0,1,0,0,340,3.02,08,1981-07-28,11,4,3,1,0
1981,AUG,84.7,60.9,72.8,92,31,51,18,0,4,0,0,0,0,0,1,251,2.24,71,1981-08-05,8,5,2,0,0
1981,SEP,78.2,54.7,66.5,90,01,39,29,0,1,0,0,0,0,0,76,126,2.36,76,1981-09-15,10,9,2,0,0
1981,OCT,67.1,41.2,54.1,84,01,25,24,0,0,0,0,5,0,0,335,5,2.43,64,1981-10-26,11,5,2,0,0
1981,NOV,57.0,33.5,45.3,77,04,16,23,0,0,0,0,15,0,0,585,0,1.29,67,1981-11-05,8,4,1,0,0
1981,DEC,42.9,26.2,34.5,65,23,6,21,0,0,6,0,25,0,0,936,0,2.71,64,1981-12-22,17,10,1,0,0
1981,ANNUAL,65.1,43.0,54.07,93,,-2,,0,18,21,0,114,1,2,4956,1059,35.81,,1.08,158,91,26,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,40.2,19.3,29.7,72,31,-13,17,0,0,10,0,23,0,5,1085,0,3.74,53,1982-01-22,20,10,3,0,0
1982,FEB,45.8,26.4,36.1,71,24,7,10,0,0,2,0,20,0,0,801,0,3.23,97,1982-02-09,14,13,1,0,0
1982,MAR,58.9,35.5,47.2,77,30,17,28,0,0,0,0,13,0,0,545,0,4.96,78,1982-03-11,16,10,5,0,0
1982,APR,65.2,37.8,51.5,84,15,19,07,0,0,0,0,9,0,0,405,6,1.14,41,1982-04-03,10,4,0,0,0
1982,MAY,83.3,53.8,68.5,92,18,40,10,0,4,0,0,0,0,0,36,154,6.19,02,1982-05-29,14,9,4,2,0
1982,JUN,79.6,57.9,68.8,87,28,50,24,0,0,0,0,0,0,0,2,122,7.00,71,1982-06-10,16,12,4,3,0
1982,JUL,86.5,65.8,76.2,93,16,51,02,0,9,0,0,0,0,0,1,355,2.68,92,1982-07-28,8,6,2,0,0
1982,AUG,81.9,60.2,71.0,89,17,46,29,0,0,0,0,0,0,0,2,196,2.65,10,1982-08-27,11,6,1,1,0
1982,SEP,76.1,55.7,65.9,89,12,42,23,0,0,0,0,0,0,0,69,101,2.58,55,1982-09-21,13,6,1,0,0
1982,OCT,68.8,46.6,57.7,86,06,26,23,0,0,0,0,5,0,0,268,47,1.65,57,1982-10-09,6,6,1,0,0
1982,NOV,59.4,38.5,49.0,81,02,20,16,0,0,0,0,11,0,0,480,5,4.65,00,1982-11-03,12,8,4,1,0
1982,DEC,54.9,34.7,44.8,80,03,8,13,0,0,1,0,15,0,0,626,6,2.71,85,1982-12-01,16,9,1,0,0
1982,ANNUAL,66.9,44.5,55.66,93,,-13,,0,13,13,0,96,0,5,4320,992,43.18,,2.02,156,99,27,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,42.4,25.5,33.9,63,10,-2,19,0,0,5,0,23,0,1,955,0,1.24,25,1983-01-10,10,6,0,0,0
1983,FEB,47.8,27.6,37.7,69,22,18,09,0,0,3,0,22,0,0,757,0,2.72,04,1983-02-11,10,5,2,1,0
1983,MAR,57.3,36.7,47.0,81,07,22,26,0,0,0,0,11,0,0,554,2,3.15,86,1983-03-08,16,8,2,0,0
1983,APR,62.3,41.8,52.0,84,28,26,19,0,0,0,0,6,0,0,388,6,3.96,80,1983-04-23,14,9,4,0,0
1983,MAY,73.0,49.2,61.1,88,07,31,10,0,0,0,0,2,0,0,153,39,5.98,05,1983-05-03,15,11,5,2,0
1983,JUN,83.8,59.4,71.6,95,27,47,09,0,7,0,0,0,0,0,16,222,2.77,04,1983-06-03,11,5,2,1,0
1983,JUL,88.8,65.2,77.0,96,23,47,07,0,15,0,0,0,1,0,4,385,4.19,57,1983-07-17,11,7,3,1,0
1983,AUG,89.5,66.4,77.9,99,20,54,14,0,15,0,0,0,0,0,0,407,2.54,99,1983-08-22,8,4,3,0,0
1983,SEP,81.5,55.3,68.4,96,10,34,24,0,7,0,0,0,0,0,66,177,1.33,79,1983-09-21,6,3,1,0,0
1983,OCT,69.1,47.1,58.1,85,04,34,30,0,0,0,0,0,0,0,227,18,6.49,55,1983-10-20,12,9,5,3,0
1983,NOV,58.3,36.4,47.4,76,28,24,14,0,0,0,0,11,0,0,521,0,4.80,37,1983-11-10,14,9,2,1,0
1983,DEC,40.0,23.9,31.9,62,14,-10,25,0,0,10,0,22,0,3,1018,0,3.19,63,1983-12-28,19,9,2,0,0
1983,ANNUAL,66.2,44.6,55.43,99,,-10,,0,44,18,0,97,1,4,4659,1256,42.36,,2.37,146,85,31,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,39.8,21.3,30.6,59,09,-13,21,0,0,8,0,27,0,3,1059,0,1.67,39,1984-01-18,12,7,0,0,0
1984,FEB,52.0,30.9,41.5,72,12,8,08,0,0,3,0,17,0,0,674,0,2.56,97,1984-02-28,15,6,2,0,0
1984,MAR,51.1,31.1,41.1,78,15,12,09,0,0,1,0,14,0,0,734,0,2.72,72,1984-03-28,17,7,1,0,0
1984,APR,64.6,43.7,54.1,90,27,28,02,0,1,0,0,2,0,0,346,27,4.00,20,1984-04-22,17,9,3,1,0
1984,MAY,73.2,49.5,61.3,89,22,34,17,0,0,0,0,0,0,0,171,64,3.71,82,1984-05-06,16,9,3,0,0
1984,JUN,88.2,62.3,75.2,96,12,45,01,0,16,0,0,0,0,0,5,318,2.56,50,1984-06-24,6,5,1,1,0
1984,JUL,84.1,62.2,73.2,93,11,49,08,0,5,0,0,0,0,0,1,261,4.37,24,1984-07-05,15,8,3,2,0
1984,AUG,84.9,64.9,74.9,92,02,54,25,0,3,0,0,0,0,0,0,312,4.57,20,1984-08-04,15,8,4,1,0
1984,SEP,77.0,53.8,65.4,91,02,40,17,0,1,0,0,0,0,0,98,116,2.95,65,1984-09-03,10,4,2,1,0
1984,OCT,73.8,55.0,64.4,84,27,39,03,0,0,0,0,0,0,0,74,65,3.28,67,1984-10-20,12,8,2,0,0
1984,NOV,55.8,33.3,44.5,82,01,20,23,0,0,0,0,16,0,0,613,7,4.73,06,1984-11-18,12,11,3,1,0
1984,DEC,57.2,36.5,46.8,75,29,10,07,0,0,1,0,15,0,0,563,8,3.78,89,1984-12-24,13,10,2,0,0
1984,ANNUAL,66.8,45.4,56.13,96,,-13,,0,26,13,0,91,0,3,4338,1178,40.90,,1.65,160,92,26,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,34.6,19.8,27.2,76,01,-15,21,0,0,8,0,28,0,2,1163,0,3.07,86,1985-01-31,19,9,2,0,0
1985,FEB,43.8,24.2,34.0,74,24,-0,09,0,0,9,0,23,0,1,860,0,2.32,75,1985-02-01,15,6,2,0,0
1985,MAR,60.8,37.9,49.3,80,04,22,19,0,0,0,0,13,0,0,488,9,4.23,78,1985-03-08,15,9,4,0,0
1985,APR,74.0,47.5,60.8,92,22,24,10,0,3,0,0,2,0,0,192,72,1.84,42,1985-04-15,13,7,0,0,0
1985,MAY,78.0,54.6,66.3,93,14,37,04,0,2,0,0,0,0,0,54,105,5.88,99,1985-05-02,13,11,5,0,0
1985,JUN,81.8,60.1,71.0,90,09,44,14,0,1,0,0,0,0,0,18,204,3.07,58,1985-06-11,14,9,2,0,0
1985,JUL,85.9,65.6,75.8,93,14,57,17,0,9,0,0,0,1,0,0,339,3.22,84,1985-07-15,13,8,3,0,0
1985,AUG,83.4,64.5,73.9,96,13,54,23,0,7,0,0,0,0,0,0,285,2.02,78,1985-08-24,11,7,1,0,0
1985,SEP,83.5,55.7,69.6,93,08,38,14,0,10,0,0,0,0,0,51,194,0.71,30,1985-09-06,4,3,0,0,0
1985,OCT,72.9,51.7,62.3,87,12,35,26,0,0,0,0,0,0,0,127,52,3.65,02,1985-10-01,13,7,3,1,0
1985,NOV,63.4,47.6,55.5,83,19,32,23,0,0,0,0,1,0,0,294,14,8.45,07,1985-11-04,18,10,6,3,0
1985,DEC,42.6,24.9,33.8,66,01,4,22,0,0,7,0,22,0,0,960,0,2.71,87,1985-12-13,13,9,1,0,0
1985,ANNUAL,67.2,46.3,56.72,96,,-15,,0,32,24,0,89,1,3,4207,1274,41.17,,2.07,161,95,29,4,0

