1984,MAR,35.2,18.1,26.7,50,31,-3,09,0,0,11,0,31,0,2,1181,0,1.15,55,1984-03-15,11,2,1,0,0
1984,APR,55.6,35.5,45.6,80,27,22,07,0,0,0,0,9,0,0,575,1,3.86,74,1984-04-29,11,7,2,1,0
1984,MAY,65.4,41.3,53.3,78,18,31,15,0,0,0,0,3,0,0,358,5,3.32,22,1984-05-25,12,6,2,1,0
1984,JUN,78.5,56.5,67.5,86,06,43,03,0,0,0,0,0,0,0,20,102,7.01,34,1984-06-09,11,8,4,3,0
1984,JUL,81.5,58.8,70.2,91,23,46,07,0,1,0,0,0,0,0,9,177,1.96,50,1984-07-10,11,7,1,0,0
1984,AUG,83.3,59.3,71.3,93,29,41,24,0,2,0,0,0,0,0,21,224,1.89,79,1984-08-07,6,5,1,0,0
1984,SEP,71.5,47.0,59.2,87,12,26,29,0,0,0,0,4,0,0,215,50,2.79,32,1984-09-24,10,4,2,1,0
1984,OCT,62.1,41.8,51.9,72,08,21,29,0,0,0,0,8,0,0,397,0,5.63,78,1984-10-18,9,8,3,1,0
1984,NOV,43.4,24.4,33.9,60,26,10,21,0,0,4,0,25,0,0,927,0,1.83,70,1984-11-01,7,3,2,0,0
1984,DEC,34.6,18.1,26.4,62,28,-4,25,0,0,15,0,29,0,2,1191,0,2.66,47,1984-12-28,13,8,0,0,0
1984,ANNUAL,56.1,35.8,45.93,93,,-19,,0,3,60,0,166,0,17,7447,559,33.72,,2.78,117,63,18,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,21.8,2.5,12.2,35,14,-26,20,0,0,26,0,31,0,12,1630,0,1.43,59,1985-01-01,15,5,1,0,0
1985,FEB,28.0,9.9,18.9,50,28,-28,01,0,0,16,0,24,0,8,1283,0,1.89,53,1985-02-21,11,7,1,0,0
1985,MAR,47.4,28.0,37.7,66,26,9,06,0,0,2,0,25,0,0,839,0,3.13,70,1985-03-28,10,7,2,0,0
1985,APR,63.6,40.8,52.2,84,19,22,09,0,0,0,0,8,0,0,418,40,1.52,59,1985-04-04,8,4,1,0,0
1985,MAY,73.4,48.0,60.7,89,26,32,02,0,0,0,0,1,0,0,155,29,3.35,36,1985-05-14,13,6,2,2,0
1985,JUN,75.9,51.6,63.8,92,08,38,12,0,1,0,0,0,0,0,96,66,3.06,30,1985-06-29,9,5,2,1,0
1985,JUL,82.2,57.8,70.0,90,14,46,23,0,2,0,0,0,0,0,12,175,4.48,67,1985-07-25,9,5,2,2,0
1985,AUG,77.1,55.6,66.3,86,09,44,21,0,0,0,0,0,0,0,36,84,2.98,80,1985-08-12,10,5,3,0,0
1985,SEP,71.1,52.1,61.6,93,07,32,27,0,1,0,0,1,0,0,198,102,5.00,21,1985-09-08,12,9,5,1,0
1985,OCT,59.3,39.5,49.4,71,26,30,16,0,0,0,0,6,0,0,475,0,4.58,05,1985-10-31,13,8,5,1,0
1985,NOV,37.3,24.6,31.0,59,19,5,29,0,0,9,0,21,0,0,1012,0,5.13,87,1985-11-01,22,9,2,1,0
1985,DEC,20.9,1.6,11.3,36,30,-16,21,0,0,26,0,31,0,17,1660,0,2.39,73,1985-12-01,12,4,1,1,0
1985,ANNUAL,55.0,34.4,44.71,93,,-28,,0,4,79,0,148,0,37,7814,496,38.94,,2.67,144,74,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,27.0,9.4,18.2,41,17,-21,08,0,0,19,0,30,0,10,1443,0,1.02,33,1986-01-02,10,4,0,0,0
1986,FEB,26.3,12.5,19.4,36,19,-9,11,0,0,21,0,28,0,7,1272,0,2.72,47,1986-02-04,12,5,1,1,0
1986,MAR,46.4,25.9,36.1,82,29,2,07,0,0,4,0,22,0,0,888,0,1.55,66,1986-03-10,7,4,2,0,0
1986,APR,61.9,37.7,49.8,83,26,19,22,0,0,0,0,10,0,0,462,13,2.27,60,1986-04-14,13,7,1,0,0
1986,MAY,69.9,46.9,58.4,88,31,27,03,0,0,0,0,1,0,0,220,24,1.97,00,1986-05-17,11,4,1,1,0
1986,JUN,77.7,54.1,65.9,91,21,38,03,0,2,0,0,0,0,0,73,105,3.24,08,1986-06-10,11,7,3,1,0
1986,JUL,83.2,63.2,73.2,94,18,49,03,0,6,0,0,0,1,0,7,269,4.31,05,1986-07-25,10,7,4,2,0
1986,AUG,75.9,53.6,64.8,84,16,39,28,0,0,0,0,0,0,0,59,59,4.38,28,1986-08-26,8,6,2,2,0
1986,SEP,70.3,52.9,61.6,84,25,36,07,0,0,0,0,0,0,0,145,49,6.82,52,1986-09-29,14,10,6,3,0
1986,OCT,59.2,40.1,49.7,75,21,29,19,0,0,0,0,6,0,0,471,0,1.85,97,1986-10-04,13,4,1,0,0
1986,NOV,40.3,22.0,31.1,59,08,2,13,0,0,6,0,27,0,0,1007,0,1.03,31,1986-11-18,9,5,0,0,0
1986,DEC,31.6,19.4,25.5,38,15,-8,13,0,0,13,0,31,0,2,1218,0,0.69,15,1986-12-07,7,4,0,0,0
1986,ANNUAL,56.0,36.6,46.30,94,,-21,,0,8,63,0,155,1,19,7265,519,31.85,,2.28,125,67,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,29.9,15.3,22.6,44,13,-12,24,0,0,19,0,31,0,5,1308,0,0.68,26,1987-01-09,10,3,0,0,0
1987,FEB,40.8,20.1,30.4,50,07,9,09,0,0,2,0,28,0,0,963,0,0.62,51,1987-02-28,4,1,1,0,0
1987,MAR,47.1,27.2,37.1,71,08,11,31,0,0,3,0,25,0,0,857,0,1.99,50,1987-03-13,9,5,1,0,0
1987,APR,62.6,37.2,49.9,85,20,16,03,0,0,0,0,8,0,0,452,8,2.46,21,1987-04-22,8,4,2,1,0
1987,MAY,72.7,48.8,60.7,86,17,32,05,0,0,0,0,2,0,0,192,69,3.90,95,1987-05-01,15,9,2,0,0
1987,JUN,82.5,58.3,70.4,95,14,41,10,0,7,0,0,0,0,0,27,194,1.17,33,1987-06-21,9,5,0,0,0
1987,JUL,85.5,63.5,74.5,95,20,49,16,0,10,0,0,0,0,0,3,304,3.26,99,1987-07-15,11,8,2,0,0
1987,AUG,77.9,59.4,68.6,95,01,43,24,0,2,0,0,0,0,0,45,165,7.16,74,1987-08-16,12,8,5,2,0
1987,SEP,71.7,49.5,60.6,84,05,35,25,0,0,0,0,0,0,0,150,26,3.61,20,1987-09-16,13,6,2,2,0
1987,OCT,54.4,32.4,43.4,72,15,21,25,0,0,0,0,19,0,0,661,0,1.24,38,1987-10-16,9,6,0,0,0
1987,NOV,48.0,31.9,40.0,72,03,12,21,0,0,1,0,18,0,0,743,0,3.24,02,1987-11-28,18,8,2,1,0
1987,DEC,34.1,22.6,28.4,48,11,1,31,0,0,12,0,26,0,0,1127,0,4.09,87,1987-12-15,14,10,3,0,0
1987,ANNUAL,59.0,38.9,48.96,95,,-12,,0,19,37,0,157,0,5,6528,766,33.42,,2.74,132,73,20,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,22.4,5.1,13.7,46,31,-21,07,0,0,22,0,30,0,14,1583,0,1.82,01,1988-01-19,9,5,1,1,0
1988,FEB,26.7,8.0,17.3,51,26,-11,12,0,0,18,0,29,0,7,1377,0,0.46,13,1988-02-01,10,2,0,0,0
1988,MAR,45.3,23.8,34.6,63,24,11,04,0,0,5,0,27,0,0,938,0,1.20,77,1988-03-28,8,2,1,0,0
1988,APR,59.0,32.9,46.0,78,05,19,19,0,0,0,0,14,0,0,565,0,2.65,63,1988-04-02,11,7,2,0,0
1988,MAY,76.1,44.9,60.5,89,31,30,25,0,0,0,0,1,0,0,176,43,0.92,56,1988-05-08,5,3,1,0,0
1988,JUN,85.0,53.9,69.5,101,20,35,10,0,9,0,0,0,0,0,53,194,2.06,87,1988-06-28,3,2,1,1,0
1988,JUL,87.6,60.6,74.1,100,15,44,01,0,14,0,0,0,1,0,4,296,2.44,16,1988-07-16,6,5,2,1,0
1988,AUG,86.2,62.7,74.4,102,17,43,28,0,12,0,0,0,3,0,18,315,2.95,12,1988-08-22,9,6,3,1,0
1988,SEP,75.5,50.4,63.0,89,17,35,06,0,0,0,0,0,0,0,107,54,3.33,37,1988-09-22,11,6,2,1,0
1988,OCT,54.5,32.5,43.5,74,15,13,30,0,0,0,0,16,0,0,661,0,1.60,43,1988-10-17,9,6,0,0,0
1988,NOV,46.7,30.9,38.8,64,15,19,02,0,0,2,0,15,0,0,777,0,3.58,05,1988-11-26,13,10,2,1,0
1988,DEC,33.4,15.8,24.6,53,06,-0,11,0,0,15,0,31,0,1,1242,0,1.56,68,1988-12-26,9,4,1,0,0
1988,ANNUAL,58.3,35.2,46.75,102,,-21,,0,35,62,0,163,4,22,7501,902,24.57,,1.87,103,58,16,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,35.1,20.1,27.6,56,31,-1,09,0,0,11,0,29,0,1,1153,0,0.61,16,1989-01-05,6,3,0,0,0
1989,FEB,24.1,5.1,14.6,41,25,-9,23,0,0,21,0,28,0,9,1404,0,0.57,26,1989-02-13,10,2,0,0,0
1989,MAR,39.3,20.9,30.1,75,27,2,07,0,0,10,0,28,0,0,1076,0,1.69,62,1989-03-03,9,6,1,0,0
1989,APR,57.0,32.3,44.6,75,25,19,09,0,0,1,0,16,0,0,602,0,1.69,79,1989-04-24,10,4,1,0,0
1989,MAY,68.6,43.5,56.1,85,24,24,07,0,0,0,0,5,0,0,290,21,1.72,58,1989-05-24,11,6,1,0,0
1989,JUN,78.5,52.9,65.7,91,22,42,04,0,1,0,0,0,0,0,68,97,1.67,38,1989-06-12,7,6,0,0,0
1989,JUL,83.8,60.8,72.3,97,09,50,29,0,10,0,0,0,0,0,5,237,4.97,76,1989-07-08,10,7,4,1,0
1989,AUG,79.9,57.3,68.6,91,04,46,07,0,1,0,0,0,0,0,22,141,6.46,27,1989-08-28,11,8,5,2,0
1989,SEP,71.3,46.1,58.7,80,06,28,24,0,0,0,0,3,0,0,207,25,0.89,26,1989-09-09,6,4,0,0,0
1989,OCT,63.2,38.4,50.8,81,15,24,22,0,0,0,0,11,0,0,437,3,1.88,71,1989-10-05,9,3,2,0,0
1989,NOV,42.1,24.0,33.0,67,13,3,24,0,0,7,0,22,0,0,952,0,0.98,42,1989-11-27,8,3,0,0,0
1989,DEC,22.6,5.7,14.2,50,05,-18,21,0,0,22,0,31,0,11,1568,0,0.26,04,1989-12-29,8,0,0,0,0
1989,ANNUAL,55.6,34.1,44.88,97,,-18,,0,12,72,0,173,0,21,7784,524,23.39,,2.27,105,52,14,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,37.8,19.3,28.6,50,15,6,05,0,0,8,0,30,0,0,1122,0,1.60,56,1990-01-04,10,7,1,0,0
1990,FEB,35.7,15.8,25.8,53,12,-4,25,0,0,11,0,27,0,2,1092,0,0.99,22,1990-02-14,9,6,0,0,0
1990,MAR,46.8,28.6,37.7,75,12,16,19,0,0,3,0,21,0,0,835,0,4.18,58,1990-03-13,10,6,4,1,0
1990,APR,59.9,37.1,48.5,85,25,19,12,0,0,0,0,13,0,0,519,32,1.90,43,1990-04-09,16,7,0,0,0
1990,MAY,64.3,42.8,53.5,77,08,29,11,0,0,0,0,3,0,0,349,2,5.35,57,1990-05-09,12,8,5,1,0
1990,JUN,78.8,56.3,67.6,90,12,36,04,0,1,0,0,0,0,0,46,132,4.88,00,1990-06-28,14,10,2,2,0
1990,JUL,80.8,60.4,70.6,94,04,47,13,0,3,0,0,0,0,0,7,191,2.61,81,1990-07-15,10,5,2,0,0
1990,AUG,80.1,59.6,69.8,92,27,45,07,0,2,0,0,0,0,0,12,171,6.03,67,1990-08-11,12,9,3,3,0
1990,SEP,74.8,52.6,63.7,93,06,41,23,0,2,0,0,0,0,0,133,100,1.64,62,1990-09-10,4,3,2,0,0
1990,OCT,59.8,36.8,48.3,81,05,24,22,0,0,0,0,11,0,0,511,1,2.25,83,1990-10-10,8,5,1,0,0
1990,NOV,51.5,30.5,41.0,72,01,18,08,0,0,0,0,21,0,0,713,0,1.65,47,1990-11-27,11,6,0,0,0
1990,DEC,30.5,12.2,21.3,49,01,-11,26,0,0,12,0,31,0,7,1349,0,3.46,19,1990-12-03,10,5,1,1,0
1990,ANNUAL,58.5,37.8,48.14,94,,-11,,0,8,34,0,157,0,9,6688,629,36.54,,2.19,126,77,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,24.5,5.7,15.2,41,19,-16,30,0,0,26,0,31,0,13,1537,0,1.17,35,1991-01-11,13,3,0,0,0
1991,FEB,35.4,17.6,26.5,49,21,-2,15,0,0,12,0,28,0,1,1072,0,0.44,18,1991-02-14,6,2,0,0,0
1991,MAR,47.1,26.4,36.8,73,26,14,04,0,0,2,0,25,0,0,868,0,4.24,05,1991-03-27,14,6,4,1,0
1991,APR,60.4,38.3,49.4,85,06,23,02,0,0,0,0,8,0,0,467,8,4.89,41,1991-04-12,11,10,4,2,0
1991,MAY,74.4,52.8,63.6,92,28,33,03,0,2,0,0,0,0,0,173,136,2.20,84,1991-05-18,12,4,2,0,0
1991,JUN,83.2,58.9,71.0,94,29,44,07,0,5,0,0,0,1,0,22,210,3.75,44,1991-06-21,7,6,2,2,0
1991,JUL,83.5,61.1,72.3,94,18,49,30,0,6,0,0,0,0,0,8,241,5.18,84,1991-07-01,8,6,4,3,0
1991,AUG,82.2,58.1,70.2,92,28,47,20,0,6,0,0,0,0,0,11,180,2.34,88,1991-08-08,6,3,1,1,0
1991,SEP,71.4,48.6,60.0,89,09,27,27,0,0,0,0,4,0,0,222,80,3.96,18,1991-09-14,10,7,3,2,0
1991,OCT,59.7,39.1,49.4,77,23,24,19,0,0,0,0,8,0,0,476,3,5.35,49,1991-10-24,15,10,2,1,0
1991,NOV,40.3,22.4,31.4,60,18,1,07,0,0,10,0,27,0,0,1002,0,3.86,75,1991-11-01,17,11,2,0,0
1991,DEC,34.4,18.1,26.2,53,12,-2,06,0,0,10,0,29,0,1,1195,0,1.71,55,1991-12-12,10,4,1,0,0
1991,ANNUAL,58.2,37.4,47.78,94,,-16,,0,19,60,0,160,1,15,7053,858,39.09,,2.49,129,72,25,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,32.0,19.0,25.5,45,11,-7,16,0,0,13,0,29,0,4,1216,0,0.78,17,1992-01-22,8,4,0,0,0
1992,FEB,36.4,22.1,29.3,52,03,2,09,0,0,8,0,26,0,0,1031,0,1.34,48,1992-02-15,10,4,0,0,0
1992,MAR,44.1,25.4,34.7,63,08,9,11,0,0,4,0,22,0,0,929,0,1.90,53,1992-03-09,16,7,1,0,0
1992,APR,52.3,34.9,43.6,73,29,16,02,0,0,0,0,10,0,0,634,0,3.17,81,1992-04-15,18,9,2,0,0
1992,MAY,72.3,43.6,57.9,88,21,25,06,0,0,0,0,5,0,0,244,33,1.12,66,1992-05-22,5,3,1,0,0
1992,JUN,77.5,52.2,64.8,92,13,36,21,0,2,0,0,0,0,0,73,76,1.53,84,1992-06-15,10,2,1,0,0
1992,JUL,77.1,57.3,67.2,90,01,48,15,0,1,0,0,0,0,0,26,100,5.54,86,1992-07-08,14,6,4,2,0
1992,AUG,77.8,52.8,65.3,93,09,42,15,0,1,0,0,0,0,0,68,86,2.48,90,1992-08-25,6,5,2,0,0
1992,SEP,70.9,49.8,60.3,82,05,30,29,0,0,0,0,1,0,0,176,42,5.99,75,1992-09-16,10,8,5,2,0
1992,OCT,59.3,37.5,48.4,81,02,18,19,0,0,0,0,9,0,0,514,5,1.06,47,1992-10-15,8,3,0,0,0
1992,NOV,39.6,29.7,34.6,54,21,14,27,0,0,4,0,20,0,0,903,0,4.83,55,1992-11-20,14,8,3,1,0
1992,DEC,32.1,17.6,24.9,39,15,-5,24,0,0,13,0,27,0,1,1236,0,2.39,15,1992-12-15,13,5,1,1,0
1992,ANNUAL,56.0,36.8,46.43,93,,-7,,0,4,42,0,149,0,5,7050,342,32.13,,1.86,132,64,20,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,30.6,12.9,21.8,46,31,-10,18,0,0,18,0,29,0,4,1333,0,1.60,52,1993-01-12,13,5,1,0,0
1993,FEB,29.3,13.0,21.2,47,04,-10,25,0,0,19,0,28,0,7,1220,0,1.18,63,1993-02-21,8,4,1,0,0
1993,MAR,39.5,23.5,31.5,65,30,-3,12,0,0,6,0,24,0,3,1032,0,3.29,52,1993-03-31,13,6,2,1,0
1993,APR,53.8,33.5,43.6,74,28,18,02,0,0,1,0,14,0,0,633,0,5.33,43,1993-04-15,15,10,3,1,0
1993,MAY,70.8,48.3,59.5,87,10,35,19,0,0,0,0,0,0,0,196,33,3.81,83,1993-05-30,20,11,1,0,0
1993,JUN,76.3,55.5,65.9,89,22,36,01,0,0,0,0,0,0,0,74,111,6.67,01,1993-06-07,13,12,6,1,0
1993,JUL,81.4,62.5,72.0,89,25,51,22,0,0,0,0,0,0,0,0,223,9.34,75,1993-07-05,17,11,4,3,0
1993,AUG,82.0,62.2,72.1,91,13,50,05,0,3,0,0,0,0,0,9,240,5.57,67,1993-08-15,8,6,3,2,0
1993,SEP,67.0,46.3,56.6,82,12,28,30,0,0,0,0,2,0,0,260,18,3.74,63,1993-09-13,15,6,3,1,0
1993,OCT,59.3,36.5,47.9,82,07,24,31,0,0,0,0,9,0,0,525,5,0.91,30,1993-10-20,9,3,0,0,0
1993,NOV,43.8,26.6,35.2,60,13,16,26,0,0,5,0,22,0,0,887,0,1.55,48,1993-11-26,11,4,0,0,0
1993,DEC,32.9,20.3,26.6,48,09,-5,28,0,0,11,0,22,0,4,1182,0,0.35,12,1993-12-17,10,1,0,0,0
1993,ANNUAL,55.7,36.9,46.32,91,,-10,,0,3,60,0,150,0,18,7351,630,43.34,,3.75,152,79,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,18.6,-1.1,8.7,39,23,-27,20,0,0,29,0,31,0,15,1735,0,1.46,36,1994-01-27,15,6,0,0,0
1994,FEB,26.6,4.9,15.8,50,19,-19,10,0,0,20,0,27,0,10,1373,0,2.76,57,1994-02-25,10,8,1,0,0
1994,MAR,46.9,24.7,35.8,68,22,14,01,0,0,1,0,27,0,0,896,0,0.46,20,1994-03-21,7,2,0,0,0
1994,APR,60.1,36.5,48.3,84,18,19,07,0,0,0,0,8,0,0,501,10,2.57,87,1994-04-30,12,6,1,0,0
1994,MAY,72.7,43.2,58.0,88,22,30,02,0,0,0,0,2,0,0,241,32,1.33,29,1994-05-23,7,5,0,0,0
1994,JUN,83.0,57.6,70.3,99,18,37,09,0,6,0,0,0,1,0,39,207,5.66,25,1994-06-23,13,8,4,1,0
1994,JUL,81.4,60.0,70.7,92,05,50,28,0,2,0,0,0,0,0,6,192,4.10,39,1994-07-04,16,8,3,1,0
1994,AUG,77.3,55.7,66.5,89,25,45,05,0,0,0,0,0,0,0,52,108,4.56,52,1994-08-10,12,6,3,2,0
1994,SEP,75.2,54.6,64.9,88,15,38,29,0,0,0,0,0,0,0,80,85,6.14,45,1994-09-09,14,9,3,1,0
1994,OCT,62.8,42.0,52.4,77,07,30,30,0,0,0,0,3,0,0,389,3,0.65,18,1994-10-08,9,4,0,0,0
1994,NOV,49.3,31.1,40.2,60,14,19,26,0,0,1,0,19,0,0,736,0,2.77,18,1994-11-27,11,7,2,1,0
1994,DEC,37.4,20.2,28.8,55,03,-1,11,0,0,10,0,30,0,1,1116,0,1.08,52,1994-12-06,7,3,1,0,0
1994,ANNUAL,57.8,35.9,46.86,99,,-27,,0,8,61,0,147,1,26,7164,637,33.54,,2.45,133,72,18,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,28.4,12.4,20.4,41,31,-7,09,0,0,22,0,29,0,6,1376,0,2.12,07,1995-01-19,11,4,1,1,0
1995,FEB,31.2,14.6,22.9,48,20,-5,11,0,0,12,0,28,0,5,1173,0,0.06,02,1995-02-20,5,0,0,0,0
1995,MAR,47.3,26.4,36.9,75,14,-3,09,0,0,6,0,18,0,1,867,0,2.17,76,1995-03-27,10,5,2,0,0
1995,APR,54.1,33.5,43.8,69,18,14,05,0,0,1,0,12,0,0,629,0,4.14,00,1995-04-26,17,9,3,1,0
1995,MAY,69.7,45.4,57.5,84,31,33,01,0,0,0,0,0,0,0,226,5,3.92,26,1995-05-27,10,6,3,2,0
1995,JUN,84.7,59.3,72.0,96,23,46,12,0,9,0,0,0,0,0,20,237,1.22,63,1995-06-07,4,3,1,0,0
1995,JUL,86.0,63.5,74.8,101,13,44,02,0,10,0,0,0,2,0,9,320,4.36,30,1995-07-04,10,8,4,1,0
1995,AUG,86.5,67.3,76.9,99,12,57,20,0,8,0,0,0,1,0,0,374,5.58,98,1995-08-16,12,5,3,2,0
1995,SEP,70.8,46.5,58.7,86,05,28,23,0,0,0,0,3,0,0,228,45,1.78,72,1995-09-19,8,5,1,0,0
1995,OCT,60.6,39.8,50.2,83,12,27,25,0,0,0,0,4,0,0,452,1,4.29,41,1995-10-05,12,7,3,1,0
1995,NOV,37.2,20.1,28.6,57,01,-2,29,0,0,8,0,29,0,1,1081,0,3.17,33,1995-11-27,5,3,3,2,0
1995,DEC,28.1,13.0,20.6,48,03,-7,09,0,0,20,0,31,0,5,1368,0,0.77,19,1995-12-13,9,4,0,0,0
1995,ANNUAL,57.2,37.0,47.09,101,,-7,,0,27,69,0,154,3,18,7429,982,33.58,,2.98,113,59,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,25.1,5.2,15.2,54,18,-21,31,0,0,24,0,31,0,14,1536,0,2.53,99,1996-01-26,11,5,2,0,0
1996,FEB,30.1,13.0,21.5,56,25,-29,03,0,0,15,0,26,0,6,1254,0,0.53,25,1996-02-26,9,2,0,0,0
1996,MAR,40.2,16.9,28.6,62,13,-6,07,0,0,8,0,29,0,5,1123,0,0.82,39,1996-03-24,6,2,0,0,0
1996,APR,53.1,31.3,42.2,76,11,18,05,0,0,0,0,16,0,0,675,0,2.76,10,1996-04-29,12,6,2,1,0
1996,MAY,62.7,43.6,53.2,86,18,30,13,0,0,0,0,5,0,0,385,28,2.95,94,1996-05-09,12,8,2,0,0
1996,JUN,75.9,57.4,66.7,92,29,44,05,0,2,0,0,0,0,0,52,110,9.69,51,1996-06-17,16,11,5,2,0
1996,JUL,77.5,57.4,67.5,87,18,47,10,0,0,0,0,0,0,0,18,103,4.08,50,1996-07-18,13,7,3,1,0
1996,AUG,79.6,57.6,68.6,88,06,48,16,0,0,0,0,0,0,0,7,125,1.84,09,1996-08-05,7,3,1,1,0
1996,SEP,71.5,49.0,60.3,85,05,38,19,0,0,0,0,0,0,0,174,41,1.07,63,1996-09-26,5,3,1,0,0
1996,OCT,59.7,37.2,48.5,75,13,26,31,0,0,0,0,12,0,0,505,0,3.14,36,1996-10-29,8,5,2,1,0
1996,NOV,35.5,21.9,28.7,60,06,-2,27,0,0,14,0,25,0,1,1083,0,1.01,23,1996-11-29,11,5,0,0,0
1996,DEC,28.5,16.7,22.6,42,13,-9,26,0,0,19,0,30,0,5,1306,0,1.27,25,1996-12-23,10,6,0,0,0
1996,ANNUAL,53.4,34.0,43.67,92,,-29,,0,2,80,0,174,0,31,8118,407,31.69,,4.51,120,63,18,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,23.8,7.6,15.7,46,22,-11,17,0,0,22,0,30,0,13,1521,0,1.24,59,1997-01-04,10,3,1,0,0
1997,FEB,31.2,16.9,24.1,51,18,-7,13,0,0,16,0,27,0,2,1138,0,2.52,13,1997-02-21,10,5,2,1,0
1997,MAR,42.4,25.7,34.1,73,27,4,16,0,0,3,0,23,0,0,951,0,1.54,50,1997-03-09,11,4,1,0,0
1997,APR,54.1,32.5,43.3,74,04,15,13,0,0,1,0,16,0,0,646,0,2.50,24,1997-04-30,11,5,1,1,0
1997,MAY,62.5,40.1,51.3,73,31,27,16,0,0,0,0,5,0,0,416,0,1.94,47,1997-05-07,12,6,0,0,0
1997,JUN,78.9,55.7,67.3,90,24,44,01,0,1,0,0,0,0,0,44,123,5.23,39,1997-06-21,11,8,3,3,0
1997,JUL,79.4,59.2,69.3,93,26,45,07,0,2,0,0,0,0,0,28,168,6.23,57,1997-07-21,18,11,4,1,0
1997,AUG,74.5,56.3,65.4,86,02,48,25,0,0,0,0,0,0,0,52,69,2.33,85,1997-08-12,11,6,1,0,0
1997,SEP,71.3,49.0,60.1,82,18,34,24,0,0,0,0,0,0,0,157,21,1.38,61,1997-09-16,10,4,1,0,0
1997,OCT,60.5,39.9,50.2,85,07,27,17,0,0,0,0,11,0,0,481,29,1.23,38,1997-10-26,9,4,0,0,0
1997,NOV,39.1,27.4,33.3,57,01,9,24,0,0,5,0,19,0,0,945,0,1.25,30,1997-11-29,12,5,0,0,0
1997,DEC,33.2,22.5,27.9,45,16,7,27,0,0,16,0,31,0,0,1141,0,1.25,43,1997-12-03,10,3,0,0,0
