1970,ANNUAL,70.8,52.2,61.48,100,,7,,0,66,8,0,61,25,0,3365,2164,50.02,,2.28,114,84,34,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,48.7,30.5,39.6,72,14,13,20,0,0,5,0,18,0,0,781,0,2.15,94,1971-01-03,12,5,1,0,0
1971,FEB,53.4,33.6,43.5,73,26,11,09,0,0,3,0,13,0,0,593,0,7.21,24,1971-02-21,10,8,4,3,0
1971,MAR,58.6,38.2,48.4,79,14,22,04,0,0,0,0,8,0,0,509,3,3.64,81,1971-03-25,12,10,1,0,0
1971,APR,72.7,48.3,60.5,86,19,32,07,0,0,0,0,2,0,0,171,46,2.89,31,1971-04-23,9,4,3,1,0
1971,MAY,77.3,55.9,66.6,86,31,43,04,0,0,0,0,0,0,0,50,107,3.90,82,1971-05-12,7,4,2,2,0
1971,JUN,90.3,70.8,80.6,97,25,61,02,0,19,0,0,0,5,0,0,474,3.82,18,1971-06-08,13,9,2,1,0
1971,JUL,89.2,71.9,80.6,100,15,57,31,0,18,0,0,0,11,0,0,489,2.90,80,1971-07-23,12,6,3,0,0
1971,AUG,87.4,69.7,78.5,92,21,60,01,0,9,0,0,0,1,0,0,426,6.00,56,1971-08-06,9,8,5,1,0
1971,SEP,85.1,67.1,76.1,94,14,51,21,0,10,0,0,0,0,0,9,349,3.42,99,1971-09-16,9,7,3,0,0
1971,OCT,80.5,58.0,69.2,89,01,45,10,0,0,0,0,0,0,0,13,154,0.06,06,1971-10-21,1,0,0,0,0
1971,NOV,61.5,40.2,50.9,83,01,23,08,0,0,0,0,5,0,0,432,14,1.49,58,1971-11-06,4,4,1,0,0
1971,DEC,59.1,42.2,50.6,74,10,26,18,0,0,0,0,1,0,0,435,0,6.71,67,1971-12-09,14,11,4,1,0
1971,ANNUAL,72.1,52.3,62.19,100,,11,,0,56,8,0,47,17,0,2993,2062,44.19,,3.24,112,76,29,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,51.5,33.0,42.3,78,24,6,16,0,0,3,0,17,0,0,698,0,4.73,04,1972-01-01,11,8,4,1,0
1972,FEB,55.6,33.8,44.7,75,25,19,08,0,0,0,0,15,0,0,582,0,2.23,93,1972-02-06,9,5,1,0,0
1972,MAR,62.5,41.9,52.2,78,20,27,09,0,0,0,0,6,0,0,391,3,4.80,26,1972-03-01,13,8,3,2,0
1972,APR,73.8,52.3,63.0,87,15,34,09,0,0,0,0,0,0,0,146,95,3.51,52,1972-04-28,9,5,2,2,0
1972,MAY,80.0,59.3,69.7,91,22,47,10,0,2,0,0,0,0,0,27,179,4.55,57,1972-05-01,10,7,3,2,0
1972,JUN,88.1,66.9,77.5,95,20,52,01,0,14,0,0,0,1,0,0,383,5.50,10,1972-06-25,7,4,3,3,0
1972,JUL,87.9,70.8,79.3,95,26,57,07,0,16,0,0,0,9,0,0,449,4.89,53,1972-07-03,8,7,3,2,0
1972,AUG,89.2,70.1,79.7,95,22,64,28,0,12,0,0,0,0,0,0,464,1.94,03,1972-08-06,5,3,2,1,0
1972,SEP,84.8,67.0,75.9,96,19,45,30,0,8,0,0,0,1,0,12,346,5.38,61,1972-09-29,14,9,2,1,0
1972,OCT,70.9,51.8,61.3,84,16,32,26,0,0,0,0,1,0,0,172,66,3.92,40,1972-10-30,10,5,3,2,0
1972,NOV,52.9,38.1,45.5,80,01,21,24,0,0,0,0,6,0,0,583,6,8.05,34,1972-11-06,10,10,6,4,0
1972,DEC,48.0,32.0,40.0,70,05,17,17,0,0,1,0,16,0,0,766,0,9.37,95,1972-12-08,17,10,6,3,0
1972,ANNUAL,70.5,51.5,60.96,96,,6,,0,52,4,0,61,11,0,3377,1991,58.87,,2.95,123,81,38,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,46.7,30.5,38.6,67,17,15,12,0,0,6,0,21,0,0,809,0,4.62,15,1973-01-21,9,9,3,1,0
1973,FEB,49.6,31.2,40.5,67,05,16,17,0,0,2,0,13,0,0,679,0,3.62,61,1973-02-07,7,6,3,1,0
1973,MAR,66.5,48.0,57.3,77,13,32,18,0,0,0,0,1,0,0,237,4,7.63,43,1973-03-10,15,13,8,1,0
1973,APR,68.9,50.6,59.8,83,20,30,11,0,0,0,0,1,0,0,200,48,9.44,84,1973-04-19,15,9,7,2,0
1973,MAY,78.2,58.3,68.3,88,26,45,05,0,0,0,0,0,0,0,32,143,6.23,02,1973-05-01,12,6,4,3,0
1973,JUN,90.6,71.3,81.0,97,25,62,07,0,16,0,0,0,4,0,0,486,1.00,73,1973-06-30,4,2,1,0,0
1973,JUL,91.7,74.7,83.2,96,03,65,12,0,25,0,0,0,18,0,0,571,4.49,92,1973-07-19,11,7,2,2,0
1973,AUG,88.7,70.4,79.5,94,28,64,23,0,15,0,0,0,3,0,0,458,4.88,65,1973-08-13,6,5,2,2,0
1973,SEP,83.4,68.7,76.0,91,09,50,19,0,1,0,0,0,1,0,8,350,5.06,06,1973-09-23,9,6,3,2,0
1973,OCT,78.2,56.9,67.6,89,04,38,30,0,0,0,0,0,0,0,67,156,3.37,87,1973-10-13,8,7,2,0,0
1973,NOV,66.2,48.4,57.3,79,24,31,11,0,0,0,0,2,0,0,244,19,8.49,41,1973-11-26,10,8,7,3,0
1973,DEC,51.7,34.9,43.3,71,03,16,21,0,0,1,0,13,0,0,665,0,5.35,67,1973-12-24,9,5,4,2,0
1973,ANNUAL,71.8,53.8,62.81,97,,15,,0,57,9,0,51,26,0,2941,2235,64.18,,2.84,115,83,46,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,52.3,39.0,45.7,73,19,17,01,0,0,4,0,9,0,0,599,6,8.90,89,1974-01-10,13,11,6,1,0
1974,FEB,55.4,35.8,45.6,74,02,23,26,0,0,0,0,10,0,0,535,0,4.65,52,1974-02-14,9,6,4,2,0
1974,MAR,68.6,48.7,58.7,84,31,26,24,0,0,0,0,3,0,0,235,46,3.40,04,1974-03-11,11,6,3,1,0
1974,APR,72.8,50.8,61.8,85,30,35,06,0,0,0,0,0,0,0,150,59,6.34,11,1974-04-22,8,7,5,3,0
1974,MAY,80.5,63.6,72.1,90,30,50,07,0,3,0,0,0,0,0,1,228,7.76,08,1974-05-31,15,7,3,2,0
1974,JUN,83.9,65.5,74.7,93,21,56,25,0,5,0,0,0,1,0,0,299,6.30,88,1974-06-07,10,8,5,2,0
1974,JUL,91.6,73.4,82.5,98,19,68,31,0,21,0,0,0,10,0,0,550,6.33,41,1974-07-11,7,7,4,3,0
1974,AUG,87.4,71.0,79.2,93,17,61,05,0,12,0,0,0,2,0,0,445,4.78,70,1974-08-29,14,8,2,2,0
1974,SEP,76.8,60.1,68.4,87,12,48,23,0,0,0,0,0,0,0,28,138,3.45,86,1974-09-12,11,8,3,0,0
1974,OCT,74.7,50.0,62.3,84,12,37,21,0,0,0,0,0,0,0,121,46,2.67,31,1974-10-28,4,4,2,1,0
1974,NOV,62.9,43.7,53.3,82,02,29,26,0,0,0,0,3,0,0,367,23,4.96,50,1974-11-04,11,6,4,2,0
1974,DEC,54.2,36.1,45.2,75,31,23,09,0,0,0,0,10,0,0,607,0,5.03,54,1974-12-24,15,11,1,1,0
1974,ANNUAL,71.9,53.3,62.57,98,,17,,0,41,4,0,35,13,0,2643,1840,64.57,,4.08,128,89,42,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,55.6,36.2,45.9,77,28,17,13,0,0,1,0,12,0,0,591,8,4.65,95,1975-01-10,12,8,3,1,0
1975,FEB,55.5,36.9,46.2,72,21,21,07,0,0,0,0,9,0,0,521,0,5.53,89,1975-02-22,13,10,5,0,0
1975,MAR,59.0,40.8,49.9,80,23,27,03,0,0,0,0,8,0,0,463,3,12.08,92,1975-03-12,14,11,6,5,0
1975,APR,72.2,51.6,61.9,87,27,35,04,0,0,0,0,0,0,0,180,93,4.98,97,1975-04-09,11,10,5,0,0
1975,MAY,82.1,64.9,73.5,91,25,53,02,0,3,0,0,0,0,0,2,272,8.72,28,1975-05-26,11,11,6,3,0
1975,JUN,87.7,69.9,78.8,92,30,59,01,0,15,0,0,0,2,0,0,421,2.42,85,1975-06-27,9,6,1,0,0
1975,JUL,89.7,72.5,81.1,96,05,63,14,0,18,0,0,0,9,0,0,507,2.26,73,1975-07-06,11,6,1,0,0
1975,AUG,89.5,72.9,81.2,95,27,66,08,0,18,0,0,0,9,0,0,510,2.03,88,1975-08-03,9,4,1,0,0
1975,SEP,80.5,61.3,70.9,98,03,45,27,0,7,0,0,0,1,0,40,224,2.62,32,1975-09-19,9,3,2,1,0
1975,OCT,76.5,55.0,65.8,92,12,39,31,0,2,0,0,0,0,0,90,121,2.69,61,1975-10-25,6,3,2,1,0
1975,NOV,63.4,44.1,53.8,81,08,27,27,0,0,0,0,6,0,0,352,23,7.77,96,1975-11-30,10,9,6,2,0
1975,DEC,52.1,36.1,44.1,73,05,18,18,0,0,1,0,11,0,0,643,2,2.93,29,1975-12-25,6,4,3,1,0
1975,ANNUAL,72.1,53.6,62.84,98,,17,,0,63,2,0,46,21,0,2882,2184,58.68,,4.92,121,85,41,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,49.5,29.5,39.5,69,13,12,08,0,0,2,0,22,0,0,783,0,2.85,16,1976-01-02,8,7,2,1,0
1976,FEB,64.7,42.9,53.8,78,20,22,07,0,0,0,0,7,0,0,326,7,4.41,43,1976-02-17,6,6,3,3,0
1976,MAR,68.0,48.9,58.5,81,20,31,17,0,0,0,0,1,0,0,238,44,7.68,58,1976-03-29,14,10,5,3,0
1976,APR,74.3,52.8,63.5,84,23,40,10,0,0,0,0,0,0,0,100,64,2.41,25,1976-04-24,6,4,2,1,0
1976,MAY,75.1,56.1,65.6,86,30,40,04,0,0,0,0,0,0,0,58,84,4.73,84,1976-05-28,11,6,2,2,0
1976,JUN,84.7,68.0,76.4,93,13,60,07,0,9,0,0,0,2,0,0,349,4.06,20,1976-06-25,10,7,4,1,0
1976,JUL,91.0,71.9,81.5,97,26,64,19,0,21,0,0,0,10,0,0,519,3.82,14,1976-07-20,8,6,4,1,0
1976,AUG,89.4,68.4,78.9,96,14,61,09,0,20,0,0,0,2,0,0,438,0.86,64,1976-08-01,5,2,1,0,0
1976,SEP,82.2,63.8,73.0,88,26,52,12,0,0,0,0,0,1,0,0,247,5.40,56,1976-09-04,12,6,3,1,0
1976,OCT,69.2,48.6,58.9,87,04,36,28,0,0,0,0,0,0,0,231,48,5.66,53,1976-10-25,10,7,5,2,0
1976,NOV,55.0,35.9,45.5,74,18,20,29,0,0,1,0,10,0,0,581,0,1.83,00,1976-11-26,6,6,1,1,0
1976,DEC,51.9,31.9,41.9,70,18,9,31,0,0,2,0,18,0,0,708,0,1.79,64,1976-12-25,6,4,2,0,0
1976,ANNUAL,71.3,51.6,61.42,97,,9,,0,50,5,0,58,15,0,3025,1800,45.50,,3.56,102,71,34,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,38.2,23.1,30.7,57,27,8,17,0,0,8,0,25,0,0,1056,0,2.57,91,1977-01-13,12,5,3,0,0
1977,FEB,56.5,33.7,45.1,77,26,21,01,0,0,0,0,16,0,0,547,0,1.99,00,1977-02-23,5,4,1,1,0
1977,MAR,68.7,48.5,58.6,82,30,34,07,0,0,0,0,0,0,0,212,23,4.13,52,1977-03-03,8,4,2,2,0
1977,APR,77.4,56.3,66.8,89,16,41,06,0,0,0,0,0,0,0,61,123,5.42,57,1977-04-03,10,7,4,2,0
1977,MAY,87.3,65.4,76.3,99,30,48,11,0,13,0,0,0,0,0,4,362,0.83,37,1977-05-08,3,3,0,0,0
1977,JUN,91.7,72.1,81.9,100,12,58,08,0,24,0,0,0,9,0,0,516,3.38,17,1977-06-18,9,7,3,1,0
1977,JUL,93.3,76.0,84.7,100,15,70,03,0,27,0,0,0,26,0,0,619,3.41,94,1977-07-25,10,6,2,1,0
1977,AUG,91.4,73.8,82.6,97,31,66,19,0,23,0,0,0,19,0,0,551,1.62,73,1977-08-11,4,4,2,0,0
1977,SEP,88.3,69.7,79.0,97,02,60,21,0,13,0,0,0,2,0,0,426,6.43,65,1977-09-24,7,6,5,3,0
1977,OCT,73.0,51.3,62.1,87,01,38,17,0,0,0,0,0,0,0,123,41,2.02,79,1977-10-25,7,4,1,0,0
1977,NOV,63.4,46.7,55.0,79,08,24,26,0,0,0,0,2,0,0,313,20,6.01,53,1977-11-16,14,8,4,3,0
1977,DEC,52.4,35.8,44.1,72,05,20,10,0,0,0,0,12,0,0,640,0,3.39,51,1977-12-04,7,6,2,1,0
1977,ANNUAL,73.5,54.5,64.00,100,,8,,0,100,8,0,55,56,0,2956,2681,41.20,,2.65,96,64,29,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,39.3,26.0,32.6,71,07,16,09,0,0,13,0,26,0,0,995,0,8.13,01,1978-01-24,13,7,6,5,0
1978,FEB,43.0,26.9,35.0,64,24,14,06,0,0,4,0,23,0,0,835,0,1.31,45,1978-02-12,8,4,0,0,0
1978,MAR,59.9,40.7,50.3,84,31,20,05,0,0,0,0,4,0,0,454,6,4.05,64,1978-03-13,9,7,3,2,0
1978,APR,76.8,55.8,66.3,88,07,40,22,0,0,0,0,0,0,0,74,122,2.14,81,1978-04-10,9,5,2,0,0
1978,MAY,79.9,61.8,70.8,93,27,46,02,0,7,0,0,0,0,0,47,235,8.14,72,1978-05-07,13,9,7,2,0
1978,JUN,88.9,70.6,79.8,98,30,58,09,0,15,0,0,0,8,0,0,452,4.45,29,1978-06-06,11,7,3,1,0
1978,JUL,92.4,75.1,83.7,96,30,69,27,0,25,0,0,0,17,0,0,590,3.89,51,1978-07-14,10,6,1,1,0
1978,AUG,89.0,72.7,80.8,96,25,66,22,0,17,0,0,0,9,0,0,501,9.65,23,1978-08-04,12,10,6,3,0
1978,SEP,86.4,69.0,77.7,95,20,58,24,0,13,0,0,0,3,0,0,387,1.52,69,1978-09-14,4,4,1,0,0
1978,OCT,75.5,49.4,62.5,87,12,40,28,0,0,0,0,0,0,0,116,46,1.82,42,1978-10-13,3,2,1,1,0
1978,NOV,67.4,48.0,57.7,81,05,35,28,0,0,0,0,0,0,0,230,18,5.56,91,1978-11-16,11,9,4,1,0
1978,DEC,54.0,34.0,44.0,75,07,24,10,0,0,1,0,16,0,0,643,0,13.12,42,1978-12-03,9,7,6,5,0
1978,ANNUAL,71.2,52.6,61.90,98,,14,,0,77,18,0,69,37,0,3394,2357,63.78,,5.42,112,77,40,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,37.4,24.4,30.9,56,19,11,09,0,0,9,0,26,0,0,1049,0,5.98,94,1979-01-19,14,9,5,2,0
1979,FEB,46.6,30.4,38.5,69,22,9,09,0,0,4,0,20,0,0,734,0,5.66,81,1979-02-23,13,10,3,1,0
1979,MAR,63.3,45.3,54.3,79,18,31,06,0,0,0,0,2,0,0,345,19,6.60,65,1979-03-03,11,10,3,2,0
1979,APR,72.1,53.9,63.0,85,20,41,05,0,0,0,0,0,0,0,121,68,11.47,40,1979-04-11,13,10,5,4,0
1979,MAY,78.2,61.7,69.9,87,20,51,13,0,0,0,0,0,0,0,23,184,7.78,05,1979-05-03,13,10,5,1,0
1979,JUN,86.9,68.9,77.9,94,20,59,11,0,9,0,0,0,5,0,0,394,4.93,76,1979-06-02,6,6,3,1,0
1979,JUL,89.9,75.3,82.6,97,04,68,01,0,15,0,0,0,19,0,0,553,3.12,71,1979-07-07,9,7,3,0,0
1979,AUG,89.1,72.6,80.8,95,06,64,13,0,15,0,0,0,9,0,0,499,5.92,85,1979-08-24,13,7,4,1,0
1979,SEP,81.9,64.9,73.4,91,03,53,24,0,4,0,0,0,1,0,0,259,4.49,95,1979-09-20,6,6,2,2,0
1979,OCT,76.8,54.7,65.8,89,21,39,14,0,0,0,0,0,0,0,76,108,2.60,03,1979-10-22,7,6,3,1,0
1979,NOV,60.5,40.8,50.6,78,20,27,30,0,0,0,0,5,0,0,426,4,7.42,56,1979-11-22,6,6,5,3,0
1979,DEC,54.7,36.0,45.4,72,11,17,17,0,0,1,0,12,0,0,598,0,4.92,75,1979-12-12,8,6,2,2,0
1979,ANNUAL,69.9,52.5,61.23,97,,9,,0,43,14,0,65,34,0,3372,2088,70.89,,3.40,119,93,43,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,50.8,35.6,43.2,66,19,22,31,0,0,1,0,12,0,0,669,0,3.23,65,1980-01-30,12,10,2,0,0
1980,FEB,47.7,31.3,39.5,77,28,16,01,0,0,1,0,18,0,0,733,0,1.12,57,1980-02-08,4,4,1,0,0
1980,MAR,58.7,40.1,49.4,74,10,17,02,0,0,1,0,5,0,0,478,0,10.86,90,1980-03-20,15,13,5,3,0
1980,APR,71.4,50.3,60.9,90,22,38,15,0,1,0,0,0,0,0,156,40,7.53,73,1980-04-13,12,8,5,4,0
1980,MAY,81.4,63.6,72.5,90,28,48,09,0,1,0,0,0,0,0,7,249,4.43,98,1980-05-22,9,4,3,2,0
1980,JUN,90.3,71.4,80.8,96,30,57,12,0,20,0,0,0,9,0,0,480,5.75,04,1980-06-24,5,4,3,1,0
1980,JUL,98.5,79.1,88.8,108,13,71,25,0,28,0,0,0,26,0,0,744,4.73,49,1980-07-22,2,2,2,2,0
1980,AUG,97.2,77.2,87.2,102,21,70,23,0,31,0,0,0,23,0,0,695,1.23,00,1980-08-09,3,2,1,1,0
1980,SEP,90.0,70.9,80.5,102,16,59,28,0,20,0,0,0,11,0,5,476,5.32,03,1980-09-17,10,8,3,2,0
1980,OCT,73.9,51.4,62.6,90,10,36,31,0,2,0,0,0,0,0,146,80,3.14,91,1980-10-27,4,3,2,2,0
1980,NOV,62.3,44.3,53.3,81,07,31,20,0,0,0,0,1,0,0,362,18,5.23,14,1980-11-14,8,4,3,3,0
1980,DEC,55.7,36.0,45.9,74,07,19,21,0,0,2,0,13,0,0,586,2,1.86,66,1980-12-08,4,1,1,1,0
1980,ANNUAL,73.2,54.3,63.79,108,,16,,0,103,5,0,49,69,0,3142,2784,54.43,,4.04,88,63,31,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,49.8,31.9,40.9,69,25,18,12,0,0,0,0,17,0,0,739,0,1.38,82,1981-01-06,6,2,1,0,0
1981,FEB,56.9,37.6,47.3,80,27,13,11,0,0,2,0,12,0,0,492,5,3.66,29,1981-02-01,7,6,3,1,0
1981,MAR,64.8,43.8,54.3,84,31,33,06,0,0,0,0,0,0,0,342,20,4.98,23,1981-03-29,8,5,3,2,0
1981,APR,79.6,60.7,70.2,87,30,43,06,0,0,0,0,0,0,0,18,181,3.67,08,1981-04-09,9,6,2,2,0
1981,MAY,79.2,60.7,70.0,90,30,50,15,0,2,0,0,0,0,0,23,184,7.06,05,1981-05-25,12,9,5,3,0
1981,JUN,90.7,74.2,82.5,97,24,64,18,0,19,0,0,0,15,0,0,532,2.93,23,1981-06-05,9,5,2,1,0
1981,JUL,92.8,76.4,84.6,99,20,66,31,0,23,0,0,0,22,0,0,614,1.71,00,1981-07-05,5,3,1,1,0
1981,AUG,90.3,73.2,81.7,100,15,67,21,0,19,0,0,0,8,0,0,527,4.21,27,1981-08-31,11,5,2,1,0
1981,SEP,83.9,64.1,74.0,92,30,50,18,0,3,0,0,0,2,0,9,285,0.61,60,1981-09-01,2,1,1,0,0
1981,OCT,71.5,53.4,62.5,91,05,30,24,0,2,0,0,1,0,0,153,80,5.83,40,1981-10-17,6,5,4,1,0
1981,NOV,64.1,43.5,53.8,77,26,28,21,0,0,0,0,2,0,0,331,2,2.12,14,1981-11-30,9,5,1,1,0
1981,DEC,49.4,32.4,40.9,68,22,11,20,0,0,2,0,15,0,0,739,0,1.84,89,1981-12-21,9,4,1,0,0
1981,ANNUAL,72.8,54.4,63.60,100,,11,,0,68,4,0,47,47,0,2846,2430,40.00,,3.40,93,56,26,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,45.9,27.3,36.6,68,30,-0,17,0,0,6,0,20,0,1,873,0,6.61,47,1982-01-02,10,9,4,3,0
1982,FEB,48.6,32.3,40.5,78,23,13,07,0,0,3,0,15,0,0,680,1,4.16,26,1982-02-08,11,8,2,1,0
1982,MAR,64.1,46.8,55.5,81,18,28,08,0,0,0,0,4,0,0,324,36,4.47,80,1982-03-14,10,8,3,1,0
1982,APR,67.6,49.4,58.5,83,15,32,10,0,0,0,0,1,0,0,215,26,6.76,44,1982-04-16,13,8,6,2,0
1982,MAY,83.5,65.5,74.5,92,30,51,08,0,2,0,0,0,2,0,2,305,5.50,63,1982-05-22,12,9,5,1,0
1982,JUN,86.0,70.0,78.0,95,30,61,02,0,8,0,0,0,4,0,0,399,6.68,69,1982-06-16,11,10,6,2,0
1982,JUL,92.8,77.2,85.0,97,22,68,04,0,28,0,0,0,28,0,0,623,4.13,93,1982-07-04,9,7,3,2,0
1982,AUG,89.5,76.3,82.9,96,04,68,22,0,17,0,0,0,23,0,0,563,3.11,85,1982-08-13,7,3,2,1,0
1982,SEP,82.6,63.9,73.2,93,01,48,23,0,6,0,0,0,3,0,20,275,1.92,82,1982-09-15,5,4,2,0,0
1982,OCT,74.3,53.0,63.6,90,05,35,26,0,1,0,0,0,0,0,134,100,5.23,74,1982-10-06,8,6,4,1,0
1982,NOV,62.5,44.3,53.4,76,10,27,16,0,0,0,0,6,0,0,352,14,6.43,09,1982-11-23,11,8,3,3,0
1982,DEC,56.8,42.1,49.5,81,02,22,13,0,0,0,0,9,0,0,500,25,13.81,86,1982-12-03,14,11,6,4,0
1982,ANNUAL,71.3,54.2,62.74,97,,-0,,0,62,9,0,55,60,1,3100,2367,68.81,,3.86,121,91,46,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,47.5,33.2,40.4,65,14,23,18,0,0,0,0,11,0,0,759,0,2.32,85,1983-01-20,9,7,1,0,0
1983,FEB,53.8,36.8,45.3,72,20,24,08,0,0,0,0,9,0,0,543,0,2.61,86,1983-02-01,10,7,2,0,0
1983,MAR,61.0,42.7,51.9,80,04,29,22,0,0,0,0,6,0,0,406,7,3.66,17,1983-03-05,9,5,2,1,0
1983,APR,65.7,47.8,56.8,80,29,34,19,0,0,0,0,0,0,0,273,32,8.84,58,1983-04-13,15,12,6,4,0
1983,MAY,77.2,59.1,68.2,84,13,47,09,0,0,0,0,0,0,0,25,131,9.58,37,1983-05-21,10,7,5,5,0
1983,JUN,86.1,68.3,77.2,91,22,56,08,0,6,0,0,0,0,0,0,373,3.50,18,1983-06-30,12,7,3,1,0
1983,JUL,92.1,75.0,83.6,97,22,62,07,0,26,0,0,0,19,0,0,584,3.83,80,1983-07-28,5,5,2,2,0
1983,AUG,94.2,75.6,84.9,100,24,67,14,0,27,0,0,0,22,0,0,622,0.61,37,1983-08-06,5,1,0,0,0
1983,SEP,85.9,64.4,75.1,96,11,42,22,0,13,0,0,0,1,0,27,338,1.52,47,1983-09-07,6,3,0,0,0
1983,OCT,76.4,56.0,66.2,86,02,42,27,0,0,0,0,0,0,0,73,116,2.94,38,1983-10-17,8,6,1,1,0
1983,NOV,62.4,43.7,53.0,79,02,31,29,0,0,0,0,2,0,0,368,17,9.56,77,1983-11-23,12,8,6,3,0
1983,DEC,41.9,27.5,34.7,70,05,-0,25,0,0,8,0,19,0,1,935,0,8.68,40,1983-12-21,11,9,5,3,0
1983,ANNUAL,70.4,52.6,61.51,100,,-0,,0,72,8,0,47,42,1,3409,2220,57.65,,3.77,112,77,33,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,45.2,26.6,35.9,66,08,8,19,0,0,4,0,24,0,0,894,0,1.88,23,1984-01-23,6,3,1,1,0
1984,FEB,57.8,37.3,47.5,73,11,16,06,0,0,0,0,8,0,0,499,1,4.37,69,1984-02-12,12,9,2,1,0
1984,MAR,60.4,41.8,51.1,81,15,25,09,0,0,0,0,4,0,0,426,4,6.07,16,1984-03-04,10,8,6,2,0
1984,APR,70.1,51.9,61.0,85,27,36,01,0,0,0,0,0,0,0,162,51,5.24,55,1984-04-28,10,8,3,2,0
1984,MAY,79.0,59.9,69.4,90,25,49,31,0,1,0,0,0,0,0,24,169,9.06,70,1984-05-02,12,9,5,2,0
1984,JUN,90.3,71.4,80.8,95,21,59,01,0,17,0,0,0,6,0,0,482,1.12,50,1984-06-06,5,3,1,0,0
1984,JUL,90.0,71.8,80.9,96,11,65,19,0,19,0,0,0,8,0,0,502,4.59,67,1984-07-11,10,7,2,2,0
1984,AUG,87.4,72.1,79.8,94,31,63,24,0,8,0,0,0,5,0,0,462,5.00,00,1984-08-10,13,8,3,2,0
