1971,APR,82.5,56.2,69.3,95,27,35,07,0,3,0,0,0,0,0,52,189,1.39,28,1971-04-16,3,1,1,1,0
1971,MAY,89.5,66.7,78.1,94,23,48,14,0,20,0,0,0,5,0,1,414,1.52,82,1971-05-24,7,4,1,0,0
1971,JUN,93.4,73.7,83.6,100,13,69,20,0,24,0,0,0,12,0,0,564,2.74,07,1971-06-21,7,5,2,1,0
1971,JUL,96.8,75.0,85.9,100,16,70,31,0,31,0,0,0,17,0,0,658,1.05,03,1971-07-26,3,1,1,1,0
1971,AUG,90.0,72.8,81.5,94,28,67,09,1,23,0,0,0,9,0,0,502,9.42,38,1971-08-03,13,10,8,4,0
1971,SEP,88.4,71.7,80.0,96,07,54,20,0,15,0,0,0,10,0,1,459,4.57,86,1971-09-10,12,9,3,1,0
1971,OCT,83.1,64.6,73.8,90,03,52,24,0,3,0,0,0,3,0,0,281,4.62,04,1971-10-19,14,12,3,1,0
1971,NOV,74.8,51.5,63.1,85,02,37,24,0,0,0,0,0,0,0,129,81,2.74,20,1971-11-18,4,3,1,1,0
1971,DEC,67.4,46.9,57.2,82,14,30,04,0,0,0,0,2,0,0,266,31,2.86,99,1971-12-05,11,6,2,0,0
1971,ANNUAL,82.4,59.5,70.93,100,,23,,1,125,0,0,22,56,0,1104,3359,31.80,,2.38,85,52,23,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,65.2,40.4,52.8,88,23,17,05,0,0,0,0,6,0,0,382,11,1.35,66,1972-01-30,8,3,1,0,0
1972,FEB,71.0,42.4,56.7,84,24,20,04,0,0,0,0,5,0,0,263,31,0.40,24,1972-02-10,3,1,0,0,0
1972,MAR,79.0,53.5,66.2,92,28,33,03,0,1,0,0,0,0,0,61,105,0.13,08,1972-03-15,3,0,0,0,0
1972,APR,85.9,61.4,73.7,93,14,37,01,0,8,0,0,0,0,0,7,276,1.94,08,1972-04-27,6,4,2,1,0
1972,MAY,82.6,62.9,72.8,88,01,58,17,0,0,0,0,0,0,0,0,252,11.24,34,1972-05-07,12,8,5,3,0
1972,JUN,89.4,71.1,80.3,96,26,59,01,0,15,0,0,0,11,0,0,465,2.86,91,1972-06-16,7,7,2,0,0
1972,JUL,91.3,73.1,82.2,98,30,65,22,0,22,0,0,0,12,0,0,542,3.13,71,1972-07-22,11,5,2,1,0
1972,AUG,91.0,73.2,82.1,95,22,69,31,0,25,0,0,0,12,0,0,539,4.24,30,1972-08-03,6,6,4,2,0
1972,SEP,91.2,72.7,81.9,96,07,56,30,0,24,0,0,0,8,0,0,515,1.40,60,1972-09-23,7,4,1,0,0
1972,OCT,83.4,60.4,71.9,92,06,46,27,0,7,0,0,0,2,0,29,249,1.99,48,1972-10-22,5,4,1,1,0
1972,NOV,65.8,42.2,54.0,84,12,27,30,0,0,0,0,2,0,0,334,12,2.37,64,1972-11-12,12,6,2,0,0
1972,DEC,63.1,37.4,50.2,83,23,19,17,0,0,0,0,10,0,0,457,6,0.44,09,1972-12-11,10,0,0,0,0
1972,ANNUAL,79.9,57.6,68.76,98,,17,,0,102,0,0,23,45,0,1533,3003,31.49,,5.34,90,48,20,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,58.9,35.5,47.2,80,20,18,12,0,0,1,0,13,0,0,551,8,2.77,79,1973-01-25,13,6,2,0,0
1973,FEB,63.0,40.7,51.9,79,13,21,10,0,0,0,0,6,0,0,362,0,2.76,90,1973-02-08,10,4,3,0,0
1973,MAR,79.2,53.0,66.1,84,31,38,17,0,0,0,0,0,0,0,29,69,1.58,57,1973-03-24,11,6,1,0,0
1973,APR,75.7,56.2,66.0,88,20,35,09,0,0,0,0,0,0,0,94,129,5.41,53,1973-04-15,15,7,3,1,0
1973,MAY,85.5,63.9,74.7,95,27,48,04,0,9,0,0,0,3,0,1,310,2.73,44,1973-05-12,6,3,2,2,0
1973,JUN,87.2,71.1,79.2,93,02,59,07,0,14,0,0,0,8,0,0,431,10.44,27,1973-06-25,11,7,4,4,0
1973,JUL,91.2,75.1,83.1,94,30,71,16,0,28,0,0,0,20,0,0,570,6.91,27,1973-07-16,8,5,4,3,0
1973,AUG,91.6,72.6,82.1,97,23,65,03,0,27,0,0,0,10,0,0,536,1.29,13,1973-08-01,6,2,1,1,0
1973,SEP,87.5,71.1,79.3,94,13,58,29,0,13,0,0,0,10,0,0,437,13.09,54,1973-09-26,9,7,5,3,0
1973,OCT,82.2,62.7,72.5,91,10,47,29,0,5,0,0,0,4,0,4,242,4.85,67,1973-10-11,11,9,4,1,0
1973,NOV,77.1,54.4,65.7,88,14,30,29,0,0,0,0,2,0,0,85,114,0.29,11,1973-11-24,6,1,0,0,0
1973,DEC,67.6,36.7,52.1,84,12,17,21,0,0,0,0,8,0,0,391,0,0.16,16,1973-12-19,1,1,0,0,0
1973,ANNUAL,79.0,57.8,68.40,97,,17,,0,96,1,0,29,55,0,1517,2846,52.28,,6.54,107,58,29,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,62.4,39.6,51.0,81,18,25,01,0,0,0,0,6,0,0,437,11,1.36,57,1974-01-25,11,4,1,0,0
1974,FEB,72.3,40.6,56.4,85,02,22,26,0,0,0,0,10,0,0,257,22,0.04,03,1974-02-15,2,0,0,0,0
1974,MAR,79.3,56.5,67.9,93,30,35,24,0,5,0,0,0,0,0,74,171,0.94,47,1974-03-14,5,3,0,0,0
1974,APR,81.6,57.8,69.7,90,13,37,06,0,2,0,0,0,0,0,39,188,2.18,85,1974-04-30,8,5,2,0,0
1974,MAY,87.1,67.4,77.3,94,29,57,06,0,10,0,0,0,7,0,0,387,4.28,05,1974-05-09,9,6,5,1,0
1974,JUN,89.9,68.8,79.4,97,08,58,27,0,16,0,0,0,7,0,0,439,1.02,50,1974-06-01,4,4,1,0,0
1974,JUL,93.2,72.7,83.0,99,26,68,21,0,29,0,0,0,9,0,0,568,1.28,13,1974-07-12,4,1,1,1,0
1974,AUG,89.3,73.0,81.1,95,19,64,23,0,19,0,0,0,12,0,0,506,11.14,66,1974-08-08,10,8,4,4,0
1974,SEP,80.7,63.9,72.3,91,02,48,30,0,2,0,0,0,1,0,2,229,3.85,26,1974-09-12,9,6,4,1,0
1974,OCT,79.3,57.0,68.2,85,13,40,16,0,0,0,0,0,0,0,19,124,4.09,97,1974-10-23,8,7,2,1,0
1974,NOV,67.3,47.2,57.2,79,03,30,30,0,0,0,0,2,0,0,260,34,5.39,33,1974-11-24,10,6,2,2,0
1974,DEC,61.8,39.9,50.9,75,30,28,17,0,0,0,0,6,0,0,433,5,1.43,48,1974-12-10,8,5,0,0,0
1974,ANNUAL,78.7,57.2,67.94,99,,22,,0,83,0,0,24,36,0,1521,2684,37.00,,3.66,88,55,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,66.1,40.3,53.2,87,26,15,13,0,0,0,0,9,0,0,389,29,1.04,38,1975-01-11,6,4,0,0,0
1975,FEB,66.2,40.8,53.5,82,21,25,07,0,0,0,0,2,0,0,316,1,3.30,47,1975-02-02,4,3,2,2,0
1975,MAR,74.0,48.8,61.4,90,27,31,05,0,1,0,0,1,0,0,152,51,0.52,18,1975-03-13,5,3,0,0,0
1975,APR,77.5,59.3,68.4,90,18,33,03,0,1,0,0,0,0,0,41,151,2.69,86,1975-04-08,12,7,1,0,0
1975,MAY,81.8,65.2,73.5,88,21,56,31,0,0,0,0,0,2,0,0,273,6.91,15,1975-05-23,13,6,4,3,0
1975,JUN,88.3,71.7,80.0,93,16,55,01,0,13,0,0,0,11,0,0,457,4.60,16,1975-06-10,7,5,3,2,0
1975,JUL,89.7,72.1,80.9,96,29,68,17,0,19,0,0,0,8,0,0,502,1.06,41,1975-07-12,8,3,0,0,0
1975,AUG,91.0,72.4,81.7,94,21,67,09,0,22,0,0,0,9,0,0,524,1.28,55,1975-08-23,4,4,1,0,0
1975,SEP,86.2,65.8,76.0,93,18,47,26,0,7,0,0,0,2,0,1,337,0.51,23,1975-09-16,5,2,0,0,0
1975,OCT,83.4,58.8,71.1,90,14,42,19,0,4,0,0,0,0,0,21,217,2.25,16,1975-10-25,4,1,1,1,0
1975,NOV,74.4,46.1,60.2,85,09,25,27,0,0,0,0,9,0,0,214,80,0.03,03,1975-11-29,1,0,0,0,0
1975,DEC,66.1,40.0,53.0,80,05,27,01,0,0,0,0,9,0,0,394,30,1.48,37,1975-12-24,5,1,1,1,0
1975,ANNUAL,78.8,56.9,67.83,96,,15,,0,67,0,0,30,32,0,1528,2652,25.67,,2.16,74,39,13,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,64.1,35.1,49.6,79,13,17,08,0,0,0,0,13,0,0,472,3,0.56,33,1976-01-19,2,2,0,0,0
1976,FEB,75.0,47.4,61.2,84,17,29,23,0,0,0,0,4,0,0,166,62,0.13,08,1976-02-20,3,0,0,0,0
1976,MAR,74.7,52.9,63.8,93,20,34,17,0,2,0,0,0,0,0,143,113,1.20,56,1976-03-06,11,5,1,0,0
1976,APR,78.1,59.7,68.9,85,24,41,01,0,0,0,0,0,0,0,11,136,5.67,71,1976-04-18,13,9,4,1,0
1976,MAY,81.2,61.4,71.3,89,31,47,02,0,0,0,0,0,1,0,2,202,5.80,99,1976-05-07,10,8,4,1,0
1976,JUN,89.1,70.5,79.8,93,22,60,21,0,17,0,0,0,9,0,0,451,1.61,97,1976-06-16,5,3,1,0,0
1976,JUL,86.6,73.0,79.8,92,31,68,24,0,11,0,0,0,10,0,0,467,5.39,44,1976-07-04,12,9,4,1,0
1976,AUG,91.7,71.5,81.6,96,10,66,22,0,25,0,0,0,5,0,0,521,2.09,95,1976-08-18,4,3,2,0,0
1976,SEP,87.0,68.0,77.5,92,09,55,22,0,11,0,0,0,4,0,0,383,3.79,12,1976-09-28,7,6,2,1,0
1976,OCT,72.2,49.9,61.0,86,04,35,20,0,0,0,0,0,0,0,160,45,8.48,94,1976-10-15,10,8,6,4,0
1976,NOV,61.9,42.2,52.1,79,20,21,29,0,0,0,0,4,0,0,382,0,2.46,55,1976-11-12,8,6,2,0,0
1976,DEC,61.4,38.3,49.8,72,30,26,31,0,0,0,0,11,0,0,461,0,1.95,96,1976-12-05,10,4,1,0,0
1976,ANNUAL,76.9,55.8,66.36,96,,17,,0,66,0,0,32,29,0,1797,2383,39.13,,2.99,95,63,27,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,53.8,34.3,44.0,80,27,20,10,0,0,0,0,13,0,0,643,0,3.10,10,1977-01-22,13,5,2,1,0
1977,FEB,66.8,38.8,52.8,83,24,28,27,0,0,0,0,5,0,0,336,3,0.91,34,1977-02-10,5,4,0,0,0
1977,MAR,74.2,49.4,61.8,85,15,30,07,0,0,0,0,3,0,0,144,52,0.88,29,1977-03-26,5,4,0,0,0
1977,APR,77.8,56.0,66.9,88,03,41,06,0,0,0,0,0,0,0,32,98,8.80,80,1977-04-19,12,8,5,3,0
1977,MAY,81.6,68.0,74.8,89,31,59,12,0,0,0,0,0,0,0,0,311,1.62,01,1977-05-21,7,2,1,1,0
1977,JUN,90.2,72.7,81.5,95,07,61,05,0,21,0,0,0,16,0,0,502,2.26,19,1977-06-23,8,5,1,1,0
1977,JUL,93.6,76.1,84.8,98,31,71,17,0,31,0,0,0,24,0,0,620,0.10,06,1977-07-18,3,0,0,0,0
1977,AUG,93.9,75.5,84.7,97,23,70,04,0,30,0,0,0,23,0,0,618,0.06,03,1977-08-02,3,0,0,0,0
1977,SEP,92.1,72.5,82.3,99,05,65,20,0,26,0,0,0,11,0,0,525,2.11,90,1977-09-12,5,3,2,0,0
1977,OCT,82.2,60.1,71.2,94,01,38,13,0,2,0,0,0,1,0,19,218,3.47,10,1977-10-22,6,4,3,3,0
1977,NOV,73.3,49.4,61.4,82,16,28,10,0,0,0,0,2,0,0,138,38,6.01,87,1977-11-01,5,4,1,1,0
1977,DEC,66.5,40.2,53.3,85,05,20,22,0,0,0,0,4,0,0,360,5,0.32,19,1977-12-11,5,1,0,0,0
1977,ANNUAL,78.9,57.9,68.38,99,,20,,0,110,0,0,27,75,0,1672,2990,29.64,,4.87,77,40,15,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,52.9,33.8,43.3,79,07,22,20,0,0,0,0,15,0,0,667,3,0.68,28,1978-01-11,9,3,0,0,0
1978,FEB,57.0,35.8,46.4,85,28,23,19,0,0,0,0,14,0,0,521,7,1.76,84,1978-02-07,7,5,1,0,0
1978,MAR,73.0,46.1,59.6,83,21,27,05,0,0,0,0,4,0,0,192,30,1.71,00,1978-03-06,3,2,2,1,0
1978,APR,78.4,59.3,68.9,87,18,43,21,0,0,0,0,0,0,0,27,152,3.62,07,1978-04-22,6,2,2,2,0
1978,MAY,86.2,67.9,77.0,93,12,46,04,0,6,0,0,0,5,0,4,384,2.45,89,1978-05-29,8,4,3,0,0
1978,JUN,92.0,73.4,82.7,97,25,67,07,0,24,0,0,0,15,0,0,537,3.96,68,1978-06-06,5,5,2,1,0
1978,JUL,96.6,75.5,86.0,101,16,70,31,0,29,0,0,0,21,0,0,660,1.43,85,1978-07-31,2,2,2,0,0
1978,AUG,92.4,73.7,83.0,97,28,70,30,0,27,0,0,0,9,0,0,567,4.97,87,1978-08-01,5,5,2,1,0
1978,SEP,86.1,70.9,78.5,92,04,58,30,0,3,0,0,0,8,0,0,410,8.86,13,1978-09-13,10,7,2,2,0
1978,OCT,80.7,57.9,69.3,88,01,42,15,0,0,0,0,0,0,0,12,154,0.55,31,1978-10-25,2,2,0,0,0
1978,NOV,71.5,53.3,62.4,84,01,37,17,0,0,0,0,0,0,0,152,79,4.91,03,1978-11-26,10,6,2,2,0
1978,DEC,62.6,40.8,51.7,82,02,18,10,0,0,0,0,7,0,0,413,11,1.09,76,1978-12-31,9,1,1,0,0
1978,ANNUAL,77.6,57.5,67.52,101,,18,,0,89,0,0,40,58,0,1988,2994,35.99,,5.13,76,44,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,52.4,35.0,43.7,69,19,15,02,0,0,0,0,13,0,0,657,3,4.07,15,1979-01-10,15,7,1,1,0
1979,FEB,62.6,42.2,52.4,81,14,29,19,0,0,0,0,6,0,0,356,13,1.38,36,1979-02-04,10,5,0,0,0
1979,MAR,73.5,53.1,63.3,84,08,36,06,0,0,0,0,0,0,0,109,65,3.55,01,1979-03-15,13,9,1,1,0
1979,APR,78.3,61.0,69.7,87,25,46,05,0,0,0,0,0,0,0,20,166,5.34,63,1979-04-29,10,6,4,3,0
1979,MAY,83.0,64.7,73.8,91,30,48,05,0,1,0,0,0,3,0,4,285,1.98,77,1979-05-11,10,4,2,0,0
1979,JUN,88.3,73.4,80.8,94,30,59,13,0,14,0,0,0,18,0,0,482,5.59,87,1979-06-01,6,3,2,2,0
1979,JUL,92.2,77.2,84.7,98,25,71,11,0,26,0,0,0,28,0,0,619,7.38,70,1979-07-18,10,6,3,3,0
1979,AUG,91.5,74.7,83.1,96,10,70,24,0,26,0,0,0,19,0,0,570,2.09,65,1979-08-11,5,4,2,0,0
1979,SEP,89.3,68.1,78.7,95,01,57,17,0,17,0,0,0,5,0,0,418,0.86,83,1979-09-18,3,1,1,0,0
1979,OCT,87.3,62.1,74.7,98,03,42,24,0,13,0,0,0,4,0,15,322,0.11,10,1979-10-30,2,1,0,0,0
1979,NOV,70.8,45.5,58.2,83,09,25,30,0,0,0,0,4,0,0,243,42,1.43,60,1979-11-17,7,3,1,0,0
1979,DEC,67.7,43.0,55.3,80,11,28,18,0,0,0,0,4,0,0,306,13,2.86,65,1979-12-28,8,4,1,1,0
1979,ANNUAL,78.2,58.4,68.29,98,,15,,0,97,0,0,27,77,0,1710,2998,36.64,,3.87,99,53,18,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,63.7,41.5,52.6,80,16,26,04,0,0,0,0,5,0,0,386,11,0.72,26,1980-01-20,7,3,0,0,0
1980,FEB,67.4,39.9,53.6,90,19,26,10,0,1,0,0,10,0,0,333,14,0.74,20,1980-02-08,9,4,0,0,0
1980,MAR,74.7,48.2,61.4,91,10,19,02,0,1,0,0,4,0,0,163,61,0.98,55,1980-03-27,6,3,1,0,0
1980,APR,82.0,53.1,67.5,92,07,33,14,0,2,0,0,0,0,0,42,127,1.67,00,1980-04-25,6,4,1,1,0
1980,MAY,85.7,66.5,76.1,90,31,55,09,0,8,0,0,0,3,0,0,355,6.42,13,1980-05-13,13,8,7,1,0
1980,JUN,95.5,74.7,85.1,105,27,67,14,0,28,0,0,0,22,0,0,614,0.52,52,1980-06-21,1,1,1,0,0
1980,JUL,99.9,76.3,88.1,104,01,71,17,0,31,0,0,0,27,0,0,725,0.26,13,1980-07-28,2,2,0,0,0
1980,AUG,94.7,75.9,85.3,102,02,68,26,0,30,0,0,0,23,0,0,635,2.64,49,1980-08-10,7,4,1,1,0
1980,SEP,92.1,75.2,83.6,100,05,67,30,0,24,0,0,0,18,0,0,567,5.05,62,1980-09-06,9,5,2,2,0
1980,OCT,83.2,58.1,70.7,94,17,33,31,0,7,0,0,0,2,0,62,245,1.09,80,1980-10-18,6,2,1,0,0
1980,NOV,71.3,45.2,58.3,86,09,28,28,0,0,0,0,4,0,0,245,51,3.53,34,1980-11-16,6,5,3,2,0
1980,DEC,66.1,43.8,55.0,81,16,27,25,0,0,0,0,3,0,0,331,26,0.61,19,1980-12-08,8,3,0,0,0
1980,ANNUAL,81.4,58.3,69.83,105,,19,,0,132,0,0,26,95,0,1562,3431,24.23,,2.62,80,44,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,62.3,39.3,50.8,77,29,30,23,0,0,0,0,6,0,0,437,3,2.06,54,1981-01-19,6,2,1,1,0
1981,FEB,64.9,42.5,53.7,81,21,17,11,0,0,0,0,5,0,0,332,24,0.96,75,1981-02-04,9,1,1,0,0
1981,MAR,72.0,49.3,60.6,89,30,38,24,0,0,0,0,0,0,0,157,30,1.96,80,1981-03-01,8,4,1,0,0
1981,APR,82.1,63.7,72.9,89,20,45,06,0,0,0,0,0,0,0,10,255,2.21,52,1981-04-23,8,2,1,1,0
1981,MAY,85.5,65.0,75.3,97,18,47,11,0,8,0,0,0,1,0,0,324,6.43,72,1981-05-29,10,8,3,2,0
1981,JUN,89.2,73.7,81.5,97,07,67,17,0,15,0,0,0,13,0,0,502,8.71,32,1981-06-16,16,10,6,3,0
1981,JUL,92.9,75.5,84.2,98,31,68,07,0,26,0,0,0,24,0,0,603,0.25,21,1981-07-05,3,1,0,0,0
1981,AUG,95.5,73.9,84.7,100,16,67,23,0,30,0,0,0,14,0,0,619,2.41,25,1981-08-18,5,4,2,1,0
1981,SEP,90.5,67.3,78.9,94,26,46,19,0,23,0,0,0,2,0,2,424,1.36,85,1981-09-08,7,2,1,0,0
1981,OCT,82.5,61.2,71.8,94,05,38,27,0,12,0,0,0,7,0,52,273,8.61,53,1981-10-06,12,7,5,2,0
1981,NOV,76.4,48.4,62.4,83,26,31,21,0,0,0,0,1,0,0,112,41,0.72,58,1981-11-08,3,1,1,0,0
1981,DEC,66.1,39.8,53.0,84,22,20,19,0,0,0,0,9,0,0,368,3,0.69,34,1981-12-30,5,3,0,0,0
1981,ANNUAL,80.1,58.4,69.22,100,,17,,0,114,0,0,21,61,0,1470,3101,36.37,,4.53,92,45,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,63.5,38.1,50.8,82,03,13,11,0,0,1,0,11,0,0,445,11,0.72,40,1982-01-30,9,2,0,0,0
1982,FEB,61.4,37.9,49.6,87,17,21,06,0,0,0,0,11,0,0,430,5,1.28,72,1982-02-25,6,2,1,0,0
1982,MAR,72.8,53.3,63.0,87,12,27,07,0,0,0,0,2,0,0,171,117,0.69,19,1982-03-27,9,3,0,0,0
1982,APR,77.4,56.4,66.9,100,13,45,23,0,2,0,0,0,0,0,77,142,1.23,75,1982-04-22,8,3,1,0,0
1982,MAY,83.1,65.9,74.5,89,29,47,08,0,0,0,0,0,1,0,2,304,6.42,52,1982-05-06,13,7,3,1,0
1982,JUN,91.9,71.3,81.6,98,28,64,13,0,23,0,0,0,6,0,0,504,1.37,00,1982-06-12,2,2,1,1,0
1982,JUL,96.9,74.1,85.5,100,29,70,13,0,31,0,0,0,16,0,0,645,0.14,14,1982-07-22,1,1,0,0,0
1982,AUG,97.4,74.5,86.0,102,17,69,06,0,30,0,0,0,20,0,0,659,0.55,19,1982-08-08,3,3,0,0,0
1982,SEP,92.3,67.8,80.0,98,11,51,23,0,24,0,0,0,3,0,0,459,0.87,59,1982-09-13,6,1,1,0,0
1982,OCT,79.8,58.8,69.3,92,04,37,25,0,4,0,0,0,1,0,49,191,2.84,10,1982-10-10,9,7,1,1,0
1982,NOV,68.6,50.1,59.3,85,02,32,04,0,0,0,0,1,0,0,237,72,4.54,00,1982-11-26,12,6,2,2,0
1982,DEC,62.7,42.1,52.4,80,02,27,13,0,0,0,0,4,0,0,404,19,2.31,78,1982-12-02,9,5,2,0,0
1982,ANNUAL,79.1,57.6,68.36,102,,13,,0,114,1,0,29,47,0,1815,3128,22.96,,3.52,87,42,12,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,60.1,37.7,48.9,76,29,27,04,0,0,0,0,6,0,0,490,0,1.48,66,1983-01-18,5,3,2,0,0
1983,FEB,63.7,40.4,52.0,77,19,32,13,0,0,0,0,2,0,0,356,0,1.54,48,1983-02-15,6,4,0,0,0
1983,MAR,69.5,47.9,58.7,84,31,34,10,0,0,0,0,0,0,0,208,21,3.89,72,1983-03-23,12,6,3,1,0
1983,APR,78.0,52.4,65.2,87,30,33,09,0,0,0,0,0,0,0,99,111,0.18,09,1983-04-21,4,0,0,0,0
1983,MAY,83.7,63.5,73.6,93,07,49,04,0,5,0,0,0,0,0,1,276,4.37,75,1983-05-21,11,7,3,2,0
1983,JUN,89.2,69.2,79.2,98,29,58,07,0,16,0,0,0,4,0,0,435,1.27,68,1983-06-06,8,3,1,0,0
1983,JUL,92.0,73.8,82.9,99,04,70,09,0,23,0,0,0,11,0,0,560,2.43,06,1983-07-05,8,5,1,1,0
1983,AUG,95.4,73.5,84.5,101,31,70,08,0,30,0,0,0,11,0,0,611,2.00,95,1983-08-05,4,3,2,0,0
1983,SEP,88.9,68.0,78.5,99,06,46,22,0,18,0,0,0,4,0,5,417,3.86,43,1983-09-18,6,4,2,1,0
1983,OCT,82.0,59.7,70.8,91,05,43,27,0,2,0,0,0,0,0,20,207,1.64,22,1983-10-09,4,3,1,1,0
1983,NOV,75.4,49.5,62.5,89,14,33,25,0,0,0,0,0,0,0,154,84,3.06,75,1983-11-05,7,4,2,1,0
1983,DEC,54.1,31.9,43.0,81,10,9,30,0,0,4,0,17,0,0,681,8,0.39,30,1983-12-03,5,1,0,0,0
1983,ANNUAL,77.7,55.7,66.72,101,,9,,0,94,4,0,25,30,0,2014,2730,26.11,,2.43,80,43,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,56.5,36.8,46.6,78,06,18,19,0,0,0,0,9,0,0,563,0,1.87,09,1984-01-08,6,4,1,1,0
1984,FEB,67.9,40.3,54.1,82,15,27,07,0,0,0,0,6,0,0,315,8,0.54,20,1984-02-12,8,2,0,0,0
1984,MAR,76.4,51.9,64.2,96,27,31,07,0,1,0,0,1,0,0,120,101,1.91,02,1984-03-12,5,3,2,1,0
1984,APR,84.8,54.5,69.7,100,20,40,05,0,7,0,0,0,0,0,21,169,0.11,05,1984-04-02,4,0,0,0,0
1984,MAY,88.9,65.2,77.0,99,07,43,09,0,18,0,0,0,1,0,2,383,3.76,00,1984-05-19,6,5,4,2,0
1984,JUN,93.2,72.3,82.7,100,30,57,01,0,26,0,0,0,11,0,0,541,1.40,46,1984-06-12,5,4,0,0,0
1984,JUL,96.3,73.6,84.9,101,17,67,31,0,30,0,0,0,11,0,0,625,T,T,1984-07-27,0,0,0,0,0
1984,AUG,95.8,73.6,84.7,101,19,68,01,0,31,0,0,0,18,0,0,618,3.04,08,1984-08-15,6,5,3,1,0
1984,SEP,88.0,67.2,77.6,96,10,51,30,0,15,0,0,0,4,0,9,394,1.06,76,1984-09-03,2,2,1,0,0
1984,OCT,78.6,63.8,71.2,89,16,47,01,0,0,0,0,0,0,0,28,230,5.94,36,1984-10-11,18,13,5,2,0
1984,NOV,69.4,48.1,58.7,83,01,29,28,0,0,0,0,1,0,0,228,46,2.91,50,1984-11-15,5,3,2,2,0
1984,DEC,68.5,50.6,59.6,77,30,26,07,0,0,0,0,2,0,0,203,44,3.41,04,1984-12-31,14,8,2,1,0
1984,ANNUAL,80.4,58.2,69.31,101,,18,,0,128,0,0,19,45,0,1489,3159,25.95,,1.50,79,49,20,10,0

