Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,73.7,43.6,58.6,84,19,36,06,0,0,0,0,0,0,0,193,2,0.98,96,1986-01-31,2,1,1,0,0
1986,FEB,70.5,43.3,56.9,89,25,31,11,0,0,0,0,3,0,0,244,23,1.13,34,1986-02-08,7,4,0,0,0
1986,MAR,78.3,49.3,63.8,92,27,37,19,0,3,0,0,0,0,0,117,88,1.30,65,1986-03-17,8,4,1,0,0
1986,APR,84.4,53.6,69.0,94,21,41,19,0,5,0,0,0,0,0,22,150,T,T,1986-04-23,0,0,0,0,0
1986,MAY,93.4,60.2,76.8,102,20,44,08,0,26,0,0,0,0,0,6,378,0.44,44,1986-05-30,1,1,0,0,0
1986,JUN,102.2,70.9,86.5,108,27,64,11,0,30,0,0,0,8,0,0,653,0.06,05,1986-06-01,2,0,0,0,0
1986,JUL,98.7,72.3,85.5,111,31,65,21,0,29,0,0,0,7,0,0,643,1.82,04,1986-07-21,9,4,1,1,0
1986,AUG,98.9,73.0,86.0,106,04,68,25,0,30,0,0,0,11,0,0,657,3.56,93,1986-08-24,11,9,2,0,0
1986,SEP,93.7,64.3,79.0,105,06,54,30,0,22,0,0,0,2,0,0,431,0.31,28,1986-09-23,2,1,0,0,0
1986,OCT,84.5,54.6,69.5,91,17,44,13,0,5,0,0,0,0,0,11,158,0.50,27,1986-10-09,4,2,0,0,0
1986,NOV,72.7,46.8,59.8,81,29,35,27,0,0,0,0,0,0,0,154,3,0.42,15,1986-11-18,5,3,0,0,0
1986,DEC,65.4,39.2,52.3,78,03,29,01,0,0,0,0,2,0,0,387,0,1.28,81,1986-12-06,8,3,1,0,0
1986,ANNUAL,84.8,56.0,70.38,111,,29,,0,150,0,0,5,28,0,1134,3186,11.80,,1.04,59,32,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,65.5,36.3,50.9,86,27,19,17,0,0,0,0,8,0,0,429,0,0.59,37,1987-01-16,4,2,0,0,0
1987,FEB,67.1,41.3,54.2,81,09,32,28,0,0,0,0,1,0,0,299,2,1.64,04,1987-02-25,4,2,2,1,0
1987,MAR,72.2,43.5,57.9,85,31,33,01,0,0,0,0,0,0,0,225,12,0.83,55,1987-03-10,5,3,1,0,0
1987,APR,85.4,54.7,70.1,97,17,42,05,0,7,0,0,0,0,0,24,184,0.80,44,1987-04-19,4,3,0,0,0
1987,MAY,89.8,58.8,74.3,97,31,50,27,0,17,0,0,0,0,0,0,297,0.74,28,1987-05-20,8,3,0,0,0
1987,JUN,103.1,69.4,86.2,109,27,62,19,0,30,0,0,0,3,0,0,644,0.16,08,1987-06-06,2,0,0,0,0
1987,JUL,103.3,71.5,87.4,110,13,64,06,0,31,0,0,0,8,0,0,702,0.37,15,1987-07-26,5,2,0,0,0
1987,AUG,99.0,71.1,85.0,106,18,64,27,0,31,0,0,0,7,0,0,630,2.79,30,1987-08-02,10,6,2,1,0
1987,SEP,94.3,65.5,79.9,102,11,57,14,0,25,0,0,0,1,0,0,452,2.30,82,1987-09-05,7,3,3,0,0
1987,OCT,89.5,60.7,75.2,101,07,54,15,0,16,0,0,0,0,0,0,325,0.34,14,1987-10-13,4,2,0,0,0
1987,NOV,72.9,44.9,58.9,85,04,32,27,0,0,0,0,2,0,0,188,12,0.44,42,1987-11-01,2,1,0,0,0
1987,DEC,63.2,37.3,50.2,81,04,23,15,0,0,0,0,8,0,0,452,0,1.50,70,1987-12-17,8,5,1,0,0
1987,ANNUAL,83.9,54.6,69.25,110,,19,,0,157,0,0,19,19,0,1617,3260,12.50,,1.30,63,32,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,67.3,38.7,53.0,81,28,26,20,0,0,0,0,5,0,0,366,2,0.41,18,1988-01-17,4,2,0,0,0
1988,FEB,73.9,44.8,59.3,86,12,35,20,0,0,0,0,0,0,0,171,13,0.53,38,1988-02-04,2,2,0,0,0
1988,MAR,77.7,45.1,61.4,99,26,31,12,0,4,0,0,2,0,0,161,58,0.35,35,1988-03-02,1,1,0,0,0
1988,APR,83.7,52.2,67.9,96,12,39,01,0,10,0,0,0,0,0,46,142,1.15,68,1988-04-15,5,2,1,0,0
1988,MAY,93.4,59.4,76.4,105,26,40,02,0,24,0,0,0,0,0,12,374,0.02,02,1988-05-18,1,0,0,0,0
1988,JUN,104.0,69.5,86.8,114,22,55,01,0,30,0,0,0,7,0,0,658,0.15,06,1988-06-27,4,0,0,0,0
1988,JUL,101.8,73.9,87.8,108,15,69,30,0,31,0,0,0,12,0,0,716,1.69,45,1988-07-18,12,6,0,0,0
1988,AUG,98.8,73.0,85.9,106,14,70,27,0,31,0,0,0,5,0,0,657,3.64,38,1988-08-23,14,6,3,1,0
1988,SEP,95.7,65.1,80.4,104,09,53,23,0,28,0,0,0,1,0,0,471,0.80,70,1988-09-02,2,2,1,0,0
1988,OCT,89.8,60.8,75.3,99,03,56,31,0,14,0,0,0,0,0,0,327,2.09,93,1988-10-20,6,3,2,0,0
1988,NOV,74.2,44.2,59.2,90,06,32,20,0,1,0,0,2,0,0,220,51,0.75,37,1988-11-24,4,3,0,0,0
1988,DEC,65.5,38.3,51.9,80,17,20,29,0,0,0,0,8,0,0,402,1,0.05,02,1988-12-26,3,0,0,0,0
1988,ANNUAL,85.5,55.4,70.47,114,,20,,0,173,0,0,17,25,0,1378,3470,11.63,,1.38,58,27,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,63.6,36.1,49.9,74,22,24,08,0,0,0,0,10,0,0,461,0,0.96,48,1989-01-04,4,3,0,0,0
1989,FEB,73.6,42.7,58.2,89,24,31,07,0,0,0,0,1,0,0,199,16,0.23,23,1989-02-05,1,1,0,0,0
1989,MAR,82.0,48.0,65.0,97,10,32,05,0,6,0,0,1,0,0,82,89,0.62,62,1989-03-26,1,1,1,0,0
1989,APR,91.8,55.8,73.8,104,21,41,27,0,19,0,0,0,0,0,9,281,0.00,00,1989-04-30,0,0,0,0,0
1989,MAY,94.7,60.0,77.3,106,08,48,12,0,24,0,0,0,1,0,4,397,0.13,12,1989-05-16,2,1,0,0,0
1989,JUN,102.9,67.8,85.4,113,18,58,03,0,30,0,0,0,2,0,0,619,0.06,06,1989-06-28,1,0,0,0,0
1989,JUL,104.5,75.4,89.9,114,04,70,28,0,31,0,0,0,17,0,0,780,1.42,35,1989-07-17,13,4,0,0,0
1989,AUG,100.0,73.1,86.6,105,14,65,25,0,30,0,0,0,8,0,0,676,0.90,30,1989-08-17,7,4,0,0,0
1989,SEP,99.2,69.8,84.5,106,22,57,21,0,30,0,0,0,6,0,0,592,0.02,02,1989-09-03,1,0,0,0,0
1989,OCT,85.4,56.7,71.1,97,13,40,30,0,8,0,0,0,0,0,25,221,1.84,09,1989-10-05,4,4,1,1,0
1989,NOV,77.2,46.1,61.6,88,10,32,28,0,0,0,0,1,0,0,107,16,0.12,09,1989-11-20,2,0,0,0,0
1989,DEC,67.6,38.4,53.0,78,24,26,12,0,0,0,0,3,0,0,361,0,0.18,16,1989-12-29,3,1,0,0,0
1989,ANNUAL,86.9,55.9,71.42,114,,24,,0,178,0,0,16,34,0,1248,3687,6.48,,1.09,39,19,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,66.3,37.3,51.8,83,10,28,20,0,0,0,0,10,0,0,402,0,0.96,33,1990-01-02,7,3,0,0,0
1990,FEB,67.3,38.2,52.8,86,25,23,16,0,0,0,0,7,0,0,340,6,0.71,36,1990-02-02,5,3,0,0,0
1990,MAR,76.5,47.0,61.8,92,24,30,14,0,4,0,0,2,0,0,156,63,0.38,19,1990-03-10,3,2,0,0,0
1990,APR,85.5,53.9,69.7,96,28,45,02,0,11,0,0,0,0,0,16,164,0.10,09,1990-04-24,2,0,0,0,0
1990,MAY,91.4,59.0,75.2,103,23,49,03,0,22,0,0,0,0,0,3,327,0.03,03,1990-05-02,1,0,0,0,0
1990,JUN,105.7,71.6,88.6,117,26,57,16,0,30,0,0,0,9,0,0,719,0.64,44,1990-06-09,3,2,0,0,0
1990,JUL,97.6,72.3,84.9,111,01,66,15,0,27,0,0,0,7,0,0,625,5.45,12,1990-07-15,15,11,4,3,0
1990,AUG,95.9,69.3,82.6,105,10,65,25,0,26,0,0,0,3,0,0,553,2.70,02,1990-08-30,10,6,1,1,0
1990,SEP,95.5,68.8,82.1,107,11,59,28,0,27,0,0,0,3,0,0,522,1.63,50,1990-09-30,7,4,1,0,0
1990,OCT,88.9,57.3,73.1,95,05,44,21,0,18,0,0,0,0,0,5,262,0.58,58,1990-10-01,1,1,1,0,0
1990,NOV,76.1,47.0,61.6,88,14,30,28,0,0,0,0,1,0,0,152,56,0.23,13,1990-11-26,3,1,0,0,0
1990,DEC,63.6,38.5,51.1,79,09,21,23,0,0,0,0,7,0,0,427,0,1.54,34,1990-12-16,9,7,0,0,0
1990,ANNUAL,84.3,55.1,69.68,117,,21,,0,165,0,0,27,22,0,1501,3297,14.95,,1.12,66,40,7,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,65.4,39.2,52.3,74,02,26,30,0,0,0,0,2,0,0,384,0,1.15,92,1991-01-05,4,2,1,0,0
1991,FEB,74.2,45.2,59.8,85,22,33,19,0,0,0,0,0,0,0,140,1,0.91,61,1991-02-12,5,2,1,0,0
1991,MAR,69.7,41.0,55.4,87,10,34,22,0,0,0,0,0,0,0,296,6,1.40,44,1991-03-21,8,4,0,0,0
1991,APR,82.6,47.8,65.2,92,20,37,13,0,3,0,0,0,0,0,47,58,0.00,00,1991-04-30,0,0,0,0,0
1991,MAY,91.2,55.8,73.5,101,25,44,03,0,22,0,0,0,0,0,3,274,0.00,00,1991-05-31,0,0,0,0,0
1991,JUN,99.8,63.1,81.5,110,18,52,02,0,28,0,0,0,0,0,0,501,0.20,19,1991-06-13,2,1,0,0,0
1991,JUL,101.5,73.5,87.5,109,02,67,06,0,30,0,0,0,11,0,0,703,0.44,12,1991-07-06,6,3,0,0,0
1991,AUG,99.9,73.3,86.6,106,08,68,11,0,29,0,0,0,11,0,0,675,2.17,15,1991-08-09,8,4,1,1,0
1991,SEP,94.3,67.0,80.7,103,04,62,16,0,24,0,0,0,1,0,0,479,1.54,33,1991-09-17,6,2,1,1,0
1991,OCT,89.1,58.9,74.0,100,16,36,31,0,20,0,0,0,0,0,56,345,0.73,50,1991-10-27,3,2,1,0,0
1991,NOV,73.4,44.3,58.8,88,08,35,29,0,0,0,0,0,0,0,195,21,0.80,36,1991-11-15,4,3,0,0,0
1991,DEC,64.8,43.7,54.3,76,06,29,02,0,0,0,0,2,0,0,325,0,1.44,40,1991-12-18,9,6,0,0,0
1991,ANNUAL,83.9,54.5,69.18,110,,26,,0,156,0,0,4,23,0,1446,3063,10.78,,1.33,55,29,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,63.1,40.1,51.6,75,25,28,15,0,0,0,0,4,0,0,408,0,1.21,39,1992-01-06,5,5,0,0,0
1992,FEB,69.5,45.1,57.3,83,29,36,17,0,0,0,0,0,0,0,215,0,1.80,97,1992-02-13,6,4,1,0,0
1992,MAR,72.8,45.9,59.4,86,25,39,10,0,0,0,0,0,0,0,169,4,2.12,65,1992-03-27,9,5,1,0,0
1992,APR,87.8,53.7,70.7,102,29,44,20,0,12,0,0,0,0,0,24,204,0.19,16,1992-04-01,2,1,0,0,0
1992,MAY,91.5,61.9,76.7,99,18,50,22,0,21,0,0,0,0,0,0,372,1.11,27,1992-05-23,8,5,0,0,0
1992,JUN,101.7,67.2,84.5,108,25,58,17,0,30,0,0,0,4,0,0,590,0.07,07,1992-06-07,1,0,0,0,0
1992,JUL,101.6,71.9,86.8,111,05,59,02,0,29,0,0,0,10,0,0,683,0.93,31,1992-07-11,7,4,0,0,0
1992,AUG,98.4,71.7,85.0,108,16,63,30,0,28,0,0,0,7,0,0,627,4.55,96,1992-08-23,12,8,2,2,0
1992,SEP,98.2,68.9,83.5,103,11,63,05,0,29,0,0,0,1,0,0,563,0.94,90,1992-09-13,2,1,1,0,0
1992,OCT,90.1,58.3,74.2,99,12,50,09,0,20,0,0,0,0,0,0,291,0.03,02,1992-10-27,2,0,0,0,0
1992,NOV,71.4,40.7,56.1,84,15,26,25,0,0,0,0,6,0,0,261,1,T,T,1992-11-23,0,0,0,0,0
1992,DEC,62.9,39.8,51.3,76,11,29,17,0,0,0,0,5,0,0,418,0,3.47,16,1992-12-04,9,6,3,1,0
1992,ANNUAL,84.1,55.5,69.78,111,,26,,0,169,0,0,15,22,0,1495,3335,16.42,,1.96,63,39,8,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,65.5,44.8,55.2,76,22,31,04,0,0,0,0,1,0,0,298,1,4.81,32,1993-01-18,15,8,3,2,0
1993,FEB,65.8,42.2,54.0,77,07,34,02,0,0,0,0,0,0,0,299,0,1.50,49,1993-02-14,9,4,0,0,0
1993,MAR,76.5,46.1,61.3,85,25,38,03,0,0,0,0,0,0,0,129,22,0.49,34,1993-03-29,4,2,0,0,0
1993,APR,85.8,51.3,68.6,99,21,42,07,0,9,0,0,0,0,0,28,142,0.00,00,1993-04-30,0,0,0,0,0
1993,MAY,94.8,61.4,78.1,104,26,51,06,0,25,0,0,0,0,0,0,413,0.59,29,1993-05-15,3,2,0,0,0
1993,JUN,102.6,67.3,85.0,113,26,51,07,0,27,0,0,0,5,0,0,604,0.02,02,1993-06-30,1,0,0,0,0
1993,JUL,101.5,74.4,87.9,109,31,68,27,0,30,0,0,0,13,0,0,721,0.26,16,1993-07-09,3,1,0,0,0
1993,AUG,98.6,72.4,85.5,112,01,65,24,0,27,0,0,0,8,0,0,641,4.93,81,1993-08-13,15,8,4,1,0
1993,SEP,96.4,66.4,81.4,103,22,57,19,0,26,0,0,0,0,0,0,500,0.46,40,1993-09-12,2,1,0,0,0
1993,OCT,86.0,59.1,72.5,102,03,46,20,0,9,0,0,0,0,0,5,250,0.81,52,1993-10-06,5,3,1,0,0
1993,NOV,72.9,44.7,58.8,86,10,31,27,0,0,0,0,2,0,0,186,11,0.98,53,1993-11-15,4,2,1,0,0
1993,DEC,67.3,39.5,53.4,79,11,30,23,0,0,0,0,4,0,0,355,3,0.14,14,1993-12-21,1,1,0,0,0
1993,ANNUAL,84.6,55.9,70.24,113,,30,,0,153,0,0,7,26,0,1300,3308,14.99,,1.81,62,32,9,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,69.5,37.8,53.6,84,04,29,31,0,0,0,0,8,0,0,345,0,0.02,02,1994-01-28,1,0,0,0,0
1994,FEB,69.4,40.9,55.1,85,16,27,01,0,0,0,0,1,0,0,272,4,1.03,68,1994-02-08,3,3,1,0,0
1994,MAR,76.9,48.8,62.8,90,16,40,09,0,1,0,0,0,0,0,94,34,1.14,54,1994-03-19,5,4,1,0,0
1994,APR,85.0,52.2,68.6,97,20,42,28,0,9,0,0,0,0,0,42,156,0.04,03,1994-04-27,2,0,0,0,0
1994,MAY,92.2,58.9,75.5,105,31,51,20,0,19,0,0,0,0,0,0,332,0.52,29,1994-05-26,5,2,0,0,0
1994,JUN,105.5,72.9,89.2,116,29,63,02,0,30,0,0,0,10,0,0,733,0.26,22,1994-06-28,4,1,0,0,0
1994,JUL,105.1,75.7,90.4,111,08,67,06,0,31,0,0,0,19,0,0,794,0.41,22,1994-07-30,3,2,0,0,0
1994,AUG,104.0,76.5,90.2,110,03,69,22,0,31,0,0,0,24,0,0,788,0.45,27,1994-08-16,7,1,0,0,0
1994,SEP,98.0,70.3,84.2,105,08,62,22,0,28,0,0,0,5,0,0,584,1.46,18,1994-09-03,4,2,1,1,0
1994,OCT,84.5,56.4,70.5,92,03,42,17,0,6,0,0,0,0,0,24,203,0.76,38,1994-10-16,3,2,0,0,0
1994,NOV,69.4,43.9,56.6,86,06,28,29,0,0,0,0,3,0,0,255,11,1.83,40,1994-11-11,5,2,1,1,0
1994,DEC,65.6,42.2,53.9,77,21,32,10,0,0,0,0,1,0,0,335,0,3.71,10,1994-12-05,9,5,2,1,0
1994,ANNUAL,85.5,56.5,70.98,116,,27,,0,155,0,0,13,58,0,1367,3639,11.63,,2.10,51,24,6,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,64.6,40.5,52.5,76,10,31,18,0,0,0,0,1,0,0,377,0,1.41,51,1995-01-05,7,4,1,0,0
1995,FEB,74.0,47.3,60.6,83,03,40,01,0,0,0,0,0,0,0,123,8,1.32,41,1995-02-15,5,4,0,0,0
1995,MAR,75.7,46.6,61.2,87,20,32,26,0,0,0,0,1,0,0,143,31,0.54,52,1995-03-06,3,1,1,0,0
1995,APR,82.2,47.4,64.8,94,30,38,20,0,8,0,0,0,0,0,84,85,0.28,14,1995-04-18,3,2,0,0,0
1995,MAY,88.8,56.4,72.6,100,21,44,07,0,20,0,0,0,0,0,17,261,0.15,13,1995-05-07,2,1,0,0,0
1995,JUN,100.8,65.8,83.3,110,25,54,09,0,28,0,0,0,2,0,0,558,T,T,1995-06-30,0,0,0,0,0
1995,JUL,102.4,74.4,88.4,114,28,63,04,0,30,0,0,0,17,0,0,733,0.04,01,1995-07-18,4,0,0,0,0
1995,AUG,99.4,75.2,87.3,109,06,68,15,0,28,0,0,0,16,0,0,698,3.71,07,1995-08-11,10,6,2,1,0
1995,SEP,95.3,70.4,82.8,104,01,59,30,0,26,0,0,0,5,0,0,544,2.29,15,1995-09-28,4,1,1,1,0
1995,OCT,88.6,56.1,72.3,97,11,46,26,0,18,0,0,0,0,0,3,241,0.36,22,1995-10-30,2,2,0,0,0
1995,NOV,77.5,48.6,63.0,85,25,35,28,0,0,0,0,0,0,0,64,12,0.86,64,1995-11-05,3,2,1,0,0
1995,DEC,67.9,40.1,54.0,79,13,32,23,0,0,0,0,1,0,0,332,0,0.22,20,1995-12-16,3,1,0,0,0
1995,ANNUAL,84.8,55.8,70.29,114,,31,,0,158,0,0,3,40,0,1143,3171,11.18,,2.15,46,24,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,69.5,37.7,53.6,80,09,28,03,0,0,0,0,4,0,0,344,0,0.01,01,1996-01-30,1,0,0,0,0
1996,FEB,71.4,46.3,58.8,82,09,35,29,0,0,0,0,0,0,0,173,1,0.81,28,1996-02-26,4,3,0,0,0
1996,MAR,75.6,46.5,61.1,87,20,34,02,0,0,0,0,0,0,0,135,24,0.32,32,1996-03-14,1,1,0,0,0
1996,APR,84.8,52.9,68.8,99,24,43,15,0,9,0,0,0,0,0,23,148,T,T,1996-04-05,0,0,0,0,0
1996,MAY,95.2,62.8,79.0,107,12,55,26,0,28,0,0,0,0,0,0,440,0.00,00,1996-05-31,0,0,0,0,0
1996,JUN,102.3,72.4,87.3,107,19,60,01,0,30,0,0,0,11,0,0,679,T,T,1996-06-29,0,0,0,0,0
1996,JUL,100.9,76.3,88.6,107,30,70,15,0,30,0,0,0,21,0,0,740,1.88,54,1996-07-08,9,8,1,0,0
1996,AUG,98.2,74.5,86.3,106,13,70,28,0,30,0,0,0,18,0,0,670,1.87,74,1996-08-22,9,5,1,0,0
1996,SEP,89.3,66.0,77.7,97,08,60,28,0,13,0,0,0,0,0,0,387,3.68,72,1996-09-03,7,5,3,1,0
1996,OCT,83.7,57.1,70.4,100,09,38,26,0,13,0,0,0,2,0,91,266,1.74,61,1996-10-26,2,2,1,1,0
1996,NOV,74.7,47.2,60.9,87,13,31,30,0,0,0,0,1,0,0,147,33,0.19,10,1996-11-23,3,1,0,0,0
1996,DEC,68.5,38.8,53.7,82,08,26,19,0,0,0,0,7,0,0,346,2,T,T,1996-12-31,0,0,0,0,0
1996,ANNUAL,84.6,56.6,70.56,107,,26,,0,153,0,0,12,52,0,1259,3390,10.50,,1.72,36,25,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,63.6,41.2,52.4,77,31,29,08,0,0,0,0,3,0,0,386,0,0.93,52,1997-01-06,6,4,1,0,0
1997,FEB,67.9,39.2,53.5,80,17,26,07,0,0,0,0,3,0,0,315,2,0.67,55,1997-02-28,4,1,1,0,0
1997,MAR,80.2,49.3,64.7,92,20,35,02,0,2,0,0,0,0,0,66,65,0.02,02,1997-03-31,1,0,0,0,0
1997,APR,79.2,52.3,65.8,91,22,40,04,0,3,0,0,0,0,0,77,105,0.47,41,1997-04-03,2,1,0,0,0
1997,MAY,94.6,64.8,79.7,104,31,52,03,0,27,0,0,0,0,0,0,462,0.44,19,1997-05-23,3,2,0,0,0
1997,JUN,98.7,67.4,83.1,105,18,59,08,0,27,0,0,0,0,0,0,549,0.02,02,1997-06-07,1,0,0,0,0
1997,JUL,101.3,74.7,88.0,110,15,68,22,0,29,0,0,0,16,0,0,718,0.51,31,1997-07-29,7,1,0,0,0
1997,AUG,97.5,74.0,85.7,106,05,69,14,0,30,0,0,0,12,0,0,651,2.32,59,1997-08-24,14,8,1,0,0
1997,SEP,96.7,71.6,84.2,103,04,65,23,0,28,0,0,0,5,0,0,581,1.43,44,1997-09-05,10,5,0,0,0
1997,OCT,83.5,56.4,69.9,100,01,40,25,0,8,0,0,0,0,0,52,212,0.38,28,1997-10-22,2,2,0,0,0
1997,NOV,75.0,46.4,60.7,88,03,38,28,0,0,0,0,0,0,0,146,26,0.49,40,1997-11-12,3,1,0,0,0
1997,DEC,59.9,37.3,48.6,74,18,27,26,0,0,0,0,8,0,0,502,0,2.88,61,1997-12-22,9,6,2,0,0
1997,ANNUAL,83.2,56.3,69.79,110,,26,,0,154,0,0,14,33,0,1544,3371,10.56,,0.61,62,31,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,67.1,39.3,53.2,80,02,29,07,0,0,0,0,3,0,0,360,1,0.17,13,1998-01-10,2,1,0,0,0
1998,FEB,61.3,40.3,50.8,77,03,33,28,0,0,0,0,0,0,0,392,0,3.20,72,1998-02-04,10,8,2,0,0
1998,MAR,70.9,44.9,57.9,89,24,31,01,0,0,0,0,1,0,0,232,19,1.64,82,1998-03-29,8,4,1,0,0
1998,APR,75.7,47.0,61.4,93,22,37,02,0,3,0,0,0,0,0,153,54,0.39,35,1998-04-01,3,1,0,0,0
1998,MAY,88.7,57.1,72.9,99,18,47,15,0,13,0,0,0,0,0,3,255,T,T,1998-05-20,0,0,0,0,0
1998,JUN,98.2,65.3,81.8,108,29,56,05,0,27,0,0,0,1,0,0,512,0.00,00,1998-06-30,0,0,0,0,0
1998,JUL,98.1,74.8,86.5,110,15,69,19,0,26,0,0,0,16,0,0,672,4.06,99,1998-07-21,12,8,3,0,0
1998,AUG,98.9,74.0,86.5,107,28,69,14,0,31,0,0,0,14,0,0,671,1.70,51,1998-08-01,7,4,1,0,0
1998,SEP,96.3,68.8,82.6,101,01,56,26,0,29,0,0,0,2,0,0,536,1.10,72,1998-09-05,4,2,1,0,0
1998,OCT,85.8,55.5,70.7,99,13,41,17,0,11,0,0,0,0,0,20,203,0.24,14,1998-10-22,2,2,0,0,0
1998,NOV,75.9,45.0,60.5,86,26,35,10,0,0,0,0,0,0,0,136,9,0.67,29,1998-11-09,3,3,0,0,0
1998,DEC,65.8,38.1,51.9,78,16,26,24,0,0,0,0,9,0,0,398,1,0.45,22,1998-12-05,3,2,0,0,0
1998,ANNUAL,82.0,54.3,68.15,110,,26,,0,140,0,0,13,33,0,1694,2933,13.62,,0.99,54,35,8,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,70.0,37.2,53.6,87,24,28,29,0,0,0,0,7,0,0,346,0,0.01,01,1999-01-26,1,0,0,0,0
1999,FEB,73.2,40.6,56.9,82,28,24,11,0,0,0,0,2,0,0,220,1,T,T,1999-02-04,0,0,0,0,0
1999,MAR,77.5,45.2,61.4,87,29,36,18,0,0,0,0,0,0,0,126,18,T,T,1999-03-26,0,0,0,0,0
1999,APR,76.5,48.1,62.3,93,19,34,04,0,4,0,0,0,0,0,155,83,1.34,17,1999-04-01,3,2,1,1,0
1999,MAY,90.7,58.7,74.7,101,28,45,01,0,22,0,0,0,0,0,7,318,0.00,00,1999-05-31,0,0,0,0,0
1999,JUN,98.2,69.4,83.8,106,30,52,05,0,28,0,0,0,11,0,0,573,0.16,14,1999-06-15,2,1,0,0,0
1999,JUL,95.2,72.8,84.0,107,01,68,28,0,27,0,0,0,8,0,0,598,4.15,48,1999-07-14,18,10,2,1,0
1999,AUG,97.6,72.8,85.2,105,22,66,31,0,31,0,0,0,7,0,0,635,3.05,23,1999-08-31,11,5,2,1,0
1999,SEP,94.8,68.8,81.8,102,06,64,29,0,28,0,0,0,0,0,0,512,0.97,47,1999-09-15,6,4,0,0,0
