1971,NOV,56.5,37.5,47.0,78,01,20,08,0,0,0,0,9,0,0,537,3,2.06,53,1971-11-06,10,7,2,0,0
1971,DEC,53.4,36.8,45.1,71,10,16,18,0,0,0,0,11,0,0,610,0,2.98,74,1971-12-06,11,9,2,0,0
1971,ANNUAL,66.5,46.7,56.62,97,,1,,0,16,20,0,78,1,0,4257,1287,42.28,,3.35,112,80,30,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,44.5,25.9,35.2,70,24,-7,16,0,0,9,0,21,0,2,914,0,2.87,81,1972-01-04,13,5,2,0,0
1972,FEB,44.4,25.3,34.8,77,29,10,05,0,0,4,0,25,0,0,866,0,3.94,99,1972-02-23,16,6,3,0,0
1972,MAR,54.6,34.9,44.8,78,12,20,09,0,0,1,0,16,0,0,623,3,4.07,02,1972-03-02,13,10,3,1,0
1972,APR,66.6,45.7,56.2,83,19,24,08,0,0,0,0,5,0,0,282,25,8.48,36,1972-04-21,15,13,7,4,0
1972,MAY,76.2,54.7,65.4,87,26,41,10,0,0,0,0,0,0,0,61,81,4.46,35,1972-05-08,10,7,2,1,0
1972,JUN,81.5,59.6,70.5,91,14,45,01,0,2,0,0,0,0,0,19,193,1.08,26,1972-06-15,8,5,0,0,0
1972,JUL,86.5,67.7,77.2,94,23,50,07,0,14,0,0,0,3,0,0,386,3.64,10,1972-07-15,11,6,3,2,0
1972,AUG,85.8,66.3,76.0,94,19,55,10,0,6,0,0,0,2,0,0,351,2.45,19,1972-08-03,8,6,2,1,0
1972,SEP,81.2,63.3,72.3,91,13,43,30,0,2,0,0,0,0,0,16,242,4.24,06,1972-09-29,11,10,3,2,0
1972,OCT,64.4,46.1,55.2,77,03,30,20,0,0,0,0,1,0,0,298,2,2.55,11,1972-10-31,10,4,2,1,0
1972,NOV,49.9,38.1,44.0,76,01,22,24,0,0,0,0,8,0,0,628,4,6.31,43,1972-11-07,15,7,5,3,0
1972,DEC,46.3,31.8,39.1,67,12,7,17,0,0,3,0,15,0,0,793,0,5.29,73,1972-12-08,15,12,3,1,0
1972,ANNUAL,65.2,46.7,55.95,94,,-7,,0,24,17,0,91,5,2,4500,1287,49.38,,2.35,145,91,35,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,42.6,27.3,35.0,64,18,11,12,0,0,9,0,22,0,0,927,0,1.96,58,1973-01-03,9,5,2,0,0
1973,FEB,45.0,27.7,36.3,62,05,8,17,0,0,4,0,20,0,0,796,0,1.60,54,1973-02-14,10,4,1,0,0
1973,MAR,63.3,44.1,53.7,77,31,28,22,0,0,0,0,6,0,0,349,7,6.26,54,1973-03-16,16,13,4,1,0
1973,APR,62.3,46.4,54.4,83,21,29,11,0,0,0,0,4,0,0,343,29,5.77,43,1973-04-23,17,13,3,1,0
1973,MAY,71.1,51.9,61.5,81,26,39,05,0,0,0,0,0,0,0,129,28,7.04,09,1973-05-26,13,11,4,3,0
1973,JUN,85.2,65.9,75.6,92,19,55,01,0,3,0,0,0,0,0,0,325,6.20,14,1973-06-27,13,13,4,1,0
1973,JUL,87.2,69.5,78.3,93,03,60,12,0,8,0,0,0,2,0,0,422,9.38,09,1973-07-21,12,8,3,2,0
1973,AUG,86.2,67.7,77.0,94,30,57,23,0,10,0,0,0,1,0,0,380,0.91,63,1973-08-09,5,3,1,0,0
1973,SEP,83.1,64.1,73.6,94,04,46,19,0,6,0,0,0,0,0,13,280,2.34,74,1973-09-13,10,5,2,0,0
1973,OCT,72.4,52.2,62.3,87,04,37,17,0,0,0,0,0,0,0,144,71,2.28,65,1973-10-01,8,7,2,0,0
1973,NOV,58.3,41.3,49.8,73,14,21,10,0,0,0,0,5,0,0,450,2,7.59,97,1973-11-24,12,9,7,3,0
1973,DEC,44.0,30.1,37.0,66,02,13,22,0,0,6,0,20,0,0,860,0,2.64,12,1973-12-20,18,5,1,1,0
1973,ANNUAL,66.8,49.1,57.99,94,,8,,0,27,19,0,77,3,0,4011,1544,53.97,,5.09,143,96,34,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,45.9,33.7,39.8,66,22,15,02,0,0,8,0,15,0,0,772,0,4.38,39,1974-01-10,12,10,2,1,0
1974,FEB,48.6,29.9,39.3,67,01,17,26,0,0,4,0,19,0,0,714,0,1.64,58,1974-02-21,8,4,1,0,0
1974,MAR,58.5,41.0,49.8,82,08,18,25,0,0,1,0,9,0,0,487,22,5.41,40,1974-03-06,17,10,5,1,0
1974,APR,67.6,46.8,57.2,83,28,31,09,0,0,0,0,1,0,0,257,31,2.74,88,1974-04-01,9,4,2,0,0
1974,MAY,74.1,56.1,65.1,86,18,39,07,0,0,0,0,0,0,0,99,109,3.86,26,1974-05-02,10,6,4,1,0
1974,JUN,77.7,59.6,68.7,90,20,50,17,0,1,0,0,0,0,0,19,136,2.58,90,1974-06-22,14,8,1,0,0
1974,JUL,85.6,66.1,75.8,91,03,57,22,0,2,0,0,0,0,0,0,345,2.04,06,1974-07-06,6,4,1,1,0
1974,AUG,83.5,66.5,75.0,88,14,58,06,0,0,0,0,0,0,0,0,319,8.79,15,1974-08-11,13,11,8,3,0
1974,SEP,71.7,54.6,63.1,85,12,39,23,0,0,0,0,0,0,0,122,75,3.52,89,1974-09-11,12,9,3,0,0
1974,OCT,66.1,43.7,54.9,79,31,29,21,0,0,0,0,3,0,0,314,8,2.09,37,1974-10-14,7,2,1,1,0
1974,NOV,55.6,38.4,47.0,78,03,25,26,0,0,0,0,8,0,0,543,10,3.03,67,1974-11-30,14,7,2,0,0
1974,DEC,46.0,32.2,39.1,66,23,19,10,0,0,1,0,15,0,0,794,0,2.85,66,1974-12-07,16,8,2,0,0
1974,ANNUAL,65.2,47.5,56.35,91,,15,,0,3,14,0,70,0,0,4121,1055,42.93,,2.15,138,83,32,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,46.3,29.9,38.1,73,29,13,13,0,0,3,0,20,0,0,830,0,4.87,45,1975-01-10,12,9,3,1,0
1975,FEB,48.0,32.2,40.1,65,23,14,10,0,0,2,0,14,0,0,688,0,4.53,53,1975-02-23,14,7,1,1,0
1975,MAR,52.7,33.9,43.3,77,21,21,02,0,0,1,0,14,0,0,665,0,9.65,41,1975-03-28,18,13,7,3,0
1975,APR,64.7,44.1,54.4,86,28,27,04,0,0,0,0,5,0,0,333,24,6.47,10,1975-04-24,10,8,4,3,0
1975,MAY,79.2,58.7,69.0,90,23,45,02,0,1,0,0,0,0,0,22,152,4.50,32,1975-05-22,13,10,4,1,0
1975,JUN,85.3,65.5,75.4,94,20,55,08,0,8,0,0,0,0,0,0,320,3.15,96,1975-06-17,10,4,3,0,0
1975,JUL,87.8,67.5,77.7,94,30,53,14,0,14,0,0,0,1,0,0,402,1.91,41,1975-07-18,10,5,0,0,0
1975,AUG,88.1,70.4,79.2,94,25,60,08,0,15,0,0,0,1,0,0,451,3.89,81,1975-08-12,10,8,4,0,0
1975,SEP,75.5,56.9,66.2,94,03,42,13,0,5,0,0,0,0,0,73,116,2.64,54,1975-09-23,13,7,1,0,0
1975,OCT,70.3,48.4,59.3,88,13,35,31,0,0,0,0,0,0,0,205,36,6.12,48,1975-10-17,9,7,4,2,0
1975,NOV,61.0,40.1,50.5,80,05,24,28,0,0,0,0,9,0,0,431,5,3.69,93,1975-11-30,12,7,4,0,0
1975,DEC,46.5,31.3,38.9,73,14,12,19,0,0,1,0,17,0,0,801,0,4.89,56,1975-12-31,10,5,4,3,0
1975,ANNUAL,67.2,48.3,57.78,94,,12,,0,43,7,0,79,2,0,4048,1506,56.31,,2.53,141,90,39,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,40.4,22.1,31.2,62,23,3,09,0,0,6,0,28,0,0,1040,0,3.85,10,1976-01-25,11,5,4,1,0
1976,FEB,56.2,34.5,45.3,75,29,7,02,0,0,1,0,13,0,0,562,0,3.13,83,1976-02-17,7,4,2,1,0
1976,MAR,63.5,41.2,52.3,84,04,23,17,0,0,0,0,8,0,0,405,21,2.87,22,1976-03-29,10,7,2,1,0
1976,APR,71.1,43.8,57.5,87,20,29,12,0,0,0,0,4,0,0,266,47,0.76,30,1976-04-25,5,2,0,0,0
1976,MAY,74.4,51.3,62.8,87,13,32,04,0,0,0,0,1,0,0,111,51,5.09,50,1976-05-31,13,9,5,1,0
1976,JUN,82.3,63.4,72.8,90,13,52,06,0,2,0,0,0,0,0,1,243,4.71,95,1976-06-18,12,9,4,0,0
1976,JUL,87.1,66.4,76.8,96,24,57,18,0,9,0,0,0,3,0,0,372,2.10,72,1976-07-03,8,7,1,0,0
1976,AUG,84.4,63.9,74.2,91,12,53,30,0,3,0,0,0,0,0,0,294,3.18,66,1976-08-06,6,5,3,1,0
1976,SEP,77.4,56.1,66.8,87,08,42,22,0,0,0,0,0,0,0,29,92,3.10,10,1976-09-26,7,6,2,1,0
1976,OCT,62.7,42.2,52.4,81,05,24,29,0,0,0,0,5,0,0,393,10,3.99,25,1976-10-30,7,6,4,2,0
1976,NOV,49.2,29.7,39.5,63,27,7,30,0,0,2,0,21,0,0,757,0,0.72,53,1976-11-26,3,2,1,0,0
1976,DEC,43.8,22.3,33.0,65,19,2,31,0,0,3,0,28,0,0,982,0,0.65,22,1976-12-06,8,2,0,0,0
1976,ANNUAL,66.1,44.8,55.41,96,,2,,0,14,12,0,108,3,0,4546,1130,34.15,,1.83,97,64,28,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,26.9,10.2,18.5,42,26,-13,17,0,0,23,0,31,0,7,1435,0,2.33,63,1977-01-09,18,8,1,0,0
1977,FEB,46.9,26.9,36.9,75,26,5,02,0,0,4,0,19,0,0,780,0,1.45,58,1977-02-23,12,3,1,0,0
1977,MAR,63.1,40.2,51.6,83,30,22,02,0,0,0,0,7,0,0,421,14,4.69,54,1977-03-03,12,9,3,2,0
1977,APR,72.1,48.5,60.3,86,18,33,09,0,0,0,0,0,0,0,183,50,3.40,07,1977-04-28,12,6,3,1,0
1977,MAY,82.5,59.8,71.1,91,31,40,10,0,2,0,0,0,0,0,36,234,1.37,67,1977-05-05,9,4,1,0,0
1977,JUN,83.6,64.2,73.9,93,30,50,10,0,3,0,0,0,0,0,7,281,7.59,20,1977-06-13,15,11,7,1,0
1977,JUL,89.7,70.7,80.2,97,15,60,27,0,17,0,0,0,8,0,0,479,3.29,07,1977-07-25,13,7,2,1,0
1977,AUG,86.6,68.4,77.5,93,31,58,20,0,12,0,0,0,2,0,0,396,6.12,31,1977-08-08,12,11,5,2,0
1977,SEP,81.3,63.6,72.5,95,01,51,29,0,2,0,0,0,0,0,6,238,3.67,91,1977-09-15,12,7,3,0,0
1977,OCT,64.9,46.0,55.4,77,22,33,17,0,0,0,0,0,0,0,295,5,4.76,51,1977-10-01,8,6,2,2,0
1977,NOV,56.9,42.2,49.6,77,05,17,26,0,0,1,0,6,0,0,472,20,6.11,26,1977-11-16,13,11,5,1,0
1977,DEC,43.4,25.8,34.6,61,01,5,07,0,0,6,0,18,0,0,935,0,4.32,41,1977-12-05,12,8,4,1,0
1977,ANNUAL,66.6,47.3,56.93,97,,-13,,0,36,34,0,81,10,7,4570,1717,49.10,,2.51,148,91,37,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,30.4,15.4,22.9,60,07,-1,30,0,0,21,0,28,0,1,1294,0,5.90,54,1978-01-08,16,9,4,2,0
1978,FEB,31.5,16.1,23.8,40,24,-0,07,0,0,15,0,28,0,1,1145,0,0.76,33,1978-02-13,8,2,0,0,0
1978,MAR,51.0,32.3,41.6,83,31,2,05,0,0,4,0,10,0,0,720,0,3.76,58,1978-03-02,15,11,2,0,0
1978,APR,68.6,47.4,58.0,86,09,35,22,0,0,0,0,0,0,0,221,20,3.33,94,1978-04-18,13,9,2,0,0
1978,MAY,73.5,54.0,63.7,89,28,39,02,0,0,0,0,0,0,0,142,110,4.76,02,1978-05-12,11,9,5,1,0
1978,JUN,85.9,65.4,75.6,98,27,53,14,0,12,0,0,0,3,0,1,323,2.67,88,1978-06-18,7,5,3,0,0
1978,JUL,88.1,68.9,78.5,97,01,60,12,0,12,0,0,0,1,0,0,425,3.77,21,1978-07-30,10,8,3,1,0
1978,AUG,86.1,68.1,77.1,98,25,59,21,0,11,0,0,0,1,0,0,383,5.50,35,1978-08-30,12,6,3,2,0
1978,SEP,84.3,63.0,73.6,94,19,49,29,0,8,0,0,0,1,0,4,270,0.96,52,1978-09-30,5,3,1,0,0
1978,OCT,67.2,43.8,55.5,81,12,35,27,0,0,0,0,0,0,0,293,6,2.26,96,1978-10-26,7,5,2,0,0
1978,NOV,58.9,41.1,50.0,77,13,27,25,0,0,0,0,3,0,0,442,2,5.14,79,1978-11-26,10,7,3,3,0
1978,DEC,48.5,31.5,40.0,66,20,17,10,0,0,1,0,21,0,0,765,0,7.64,77,1978-12-03,12,8,4,3,0
1978,ANNUAL,64.7,45.7,55.20,98,,-1,,0,43,41,0,90,6,2,5027,1539,46.45,,2.77,126,82,32,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,31.9,17.3,24.6,55,01,-0,15,0,0,21,0,30,0,1,1246,0,3.81,22,1979-01-01,16,10,2,1,0
1979,FEB,37.4,18.5,27.9,64,23,3,08,0,0,10,0,24,0,0,1030,0,4.49,25,1979-02-25,12,8,4,1,0
1979,MAR,57.7,38.8,48.3,76,21,18,11,0,0,0,0,9,0,0,514,5,2.71,22,1979-03-31,16,3,2,1,0
1979,APR,64.5,45.5,55.0,81,21,30,06,0,0,0,0,2,0,0,301,10,7.32,65,1979-04-01,11,10,6,3,0
1979,MAY,74.8,53.5,64.2,87,11,39,05,0,0,0,0,0,0,0,94,73,3.59,93,1979-05-23,12,8,2,0,0
1979,JUN,84.1,63.6,73.8,92,20,50,25,0,3,0,0,0,1,0,5,279,3.03,86,1979-06-07,9,4,2,1,0
1979,JUL,83.4,67.1,75.2,90,16,55,06,0,1,0,0,0,0,0,0,326,10.05,22,1979-07-26,12,9,5,2,0
1979,AUG,84.7,67.4,76.0,95,08,54,16,0,8,0,0,0,3,0,0,350,2.37,42,1979-08-28,11,7,0,0,0
1979,SEP,79.1,59.6,69.3,88,12,47,23,0,0,0,0,0,0,0,19,154,10.49,30,1979-09-21,9,7,4,2,0
1979,OCT,69.1,47.3,58.2,86,21,33,14,0,0,0,0,0,0,0,244,39,2.27,60,1979-10-09,9,5,2,0,0
1979,NOV,56.8,36.9,46.9,74,20,25,29,0,0,1,0,7,0,0,534,0,5.85,60,1979-11-23,10,7,4,4,0
1979,DEC,48.4,30.0,39.2,69,11,13,17,0,0,1,0,21,0,0,792,0,3.82,29,1979-12-23,7,6,3,2,0
1979,ANNUAL,64.5,45.6,55.03,95,,-0,,0,12,33,0,93,4,1,4779,1236,59.80,,4.30,134,84,36,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,40.5,26.4,33.5,57,17,11,31,0,0,9,0,27,0,0,969,0,1.71,64,1980-01-11,8,3,2,0,0
1980,FEB,37.7,21.4,29.5,64,22,2,04,0,0,12,0,23,0,0,1021,0,1.09,37,1980-02-15,9,3,0,0,0
1980,MAR,50.9,32.6,41.8,65,15,1,03,0,0,2,0,15,0,0,713,0,4.80,82,1980-03-24,17,11,3,0,0
1980,APR,65.0,42.2,53.6,86,22,32,05,0,0,0,0,1,0,0,342,8,2.63,50,1980-04-13,14,7,2,0,0
1980,MAY,77.5,56.1,66.8,89,29,37,09,0,0,0,0,0,0,0,68,134,4.58,36,1980-05-23,11,7,3,2,0
1980,JUN,84.2,62.5,73.3,96,28,48,11,0,8,0,0,0,1,0,8,266,3.70,72,1980-06-29,7,7,5,0,0
1980,JUL,91.5,71.4,81.5,101,16,60,01,0,22,0,0,0,8,0,0,519,5.41,67,1980-07-02,8,5,4,3,0
1980,AUG,90.4,71.5,80.9,98,10,63,24,0,21,0,0,0,7,0,0,504,3.76,95,1980-08-03,11,7,3,0,0
1980,SEP,83.9,63.1,73.5,95,13,48,27,0,10,0,0,0,1,0,12,276,3.17,45,1980-09-09,8,6,2,1,0
1980,OCT,68.1,43.5,55.8,89,10,27,30,0,0,0,0,4,0,0,309,31,3.37,54,1980-10-18,7,4,3,1,0
1980,NOV,56.4,36.2,46.3,79,07,24,20,0,0,0,0,11,0,0,555,1,2.42,00,1980-11-17,8,4,2,1,0
1980,DEC,47.0,29.6,38.3,71,07,9,25,0,0,4,0,20,0,0,821,0,1.25,41,1980-12-09,7,3,0,0,0
1980,ANNUAL,66.2,46.5,56.32,101,,1,,0,61,27,0,101,17,0,4818,1739,37.89,,1.67,115,67,29,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,38.8,21.9,30.4,66,25,3,12,0,0,8,0,28,0,0,1065,0,0.45,22,1981-01-06,3,2,0,0,0
1981,FEB,49.7,27.9,38.8,69,27,-0,12,0,0,4,0,16,0,1,728,0,3.23,44,1981-02-01,10,6,3,1,0
1981,MAR,56.4,34.9,45.6,86,31,23,08,0,0,0,0,14,0,0,595,5,1.54,57,1981-03-29,8,3,2,0,0
1981,APR,73.5,51.2,62.4,87,27,34,21,0,0,0,0,0,0,0,142,68,4.44,98,1981-04-04,12,8,3,1,0
1981,MAY,73.1,52.6,62.9,85,29,40,07,0,0,0,0,0,0,0,122,63,4.63,44,1981-05-18,15,9,3,1,0
1981,JUN,85.6,66.7,76.1,92,15,59,18,0,8,0,0,0,2,0,0,343,3.23,01,1981-06-10,11,8,1,1,0
1981,JUL,87.0,70.5,78.7,95,13,59,30,0,13,0,0,0,4,0,0,435,3.98,02,1981-07-19,14,7,5,1,0
1981,AUG,85.8,66.3,76.0,95,04,58,18,0,5,0,0,0,0,0,0,348,3.21,00,1981-08-07,6,4,3,1,0
1981,SEP,78.1,57.3,67.7,87,13,44,29,0,0,0,0,0,0,0,61,150,3.22,37,1981-09-02,7,5,1,1,0
1981,OCT,67.5,45.4,56.4,81,05,24,24,0,0,0,0,2,0,0,268,10,1.60,63,1981-10-26,6,4,1,0,0
1981,NOV,56.6,38.1,47.3,76,04,21,22,0,0,0,0,8,0,0,523,0,2.40,34,1981-11-30,9,4,1,1,0
1981,DEC,42.1,25.5,33.8,62,01,4,20,0,0,3,0,24,0,0,960,0,2.02,60,1981-12-22,10,5,2,0,0
1981,ANNUAL,66.2,46.6,56.42,95,,-0,,0,26,15,0,92,6,1,4464,1422,33.95,,2.37,111,65,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,38.7,18.5,28.6,60,04,-11,10,0,0,10,0,26,0,4,1123,0,5.28,02,1982-01-22,16,8,3,1,0
1982,FEB,43.7,26.0,34.8,75,23,4,10,0,0,4,0,19,0,0,837,0,1.55,53,1982-02-08,8,4,1,0,0
1982,MAR,58.0,36.2,47.1,82,18,18,08,0,0,0,0,14,0,0,549,1,5.89,94,1982-03-15,15,11,6,0,0
1982,APR,62.4,40.1,51.3,81,15,22,07,0,0,0,0,4,0,0,408,2,3.05,90,1982-04-17,8,7,3,0,0
1982,MAY,82.0,58.5,70.3,88,17,44,03,0,0,0,0,0,0,0,13,183,2.96,64,1982-05-31,9,8,2,0,0
1982,JUN,78.7,59.9,69.3,88,27,52,20,0,0,0,0,0,0,0,3,139,3.86,19,1982-06-16,10,6,4,1,0
1982,JUL,86.8,69.2,78.0,92,06,57,01,0,9,0,0,0,0,0,0,408,3.72,92,1982-07-18,12,9,2,0,0
1982,AUG,82.6,64.3,73.5,94,04,53,22,0,2,0,0,0,0,0,1,274,3.74,16,1982-08-27,11,6,3,1,0
1982,SEP,76.0,57.6,66.8,87,14,42,23,0,0,0,0,0,0,0,56,118,3.46,01,1982-09-01,8,5,2,1,0
1982,OCT,69.5,48.4,59.0,87,06,32,26,0,0,0,0,2,0,0,246,68,1.26,78,1982-10-09,4,4,1,0,0
1982,NOV,57.7,39.6,48.6,80,01,22,25,0,0,0,0,9,0,0,495,13,5.50,21,1982-11-20,12,8,5,1,0
1982,DEC,52.6,37.1,44.9,76,03,16,13,0,0,1,0,15,0,0,624,8,5.11,70,1982-12-25,17,11,2,2,0
1982,ANNUAL,65.9,46.4,56.15,94,,-11,,0,11,15,0,89,0,4,4355,1214,45.38,,2.21,130,87,34,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,41.5,27.8,34.7,56,10,14,19,0,0,2,0,24,0,0,933,0,1.63,92,1983-01-21,6,3,1,0,0
1983,FEB,46.7,28.3,37.5,68,20,16,08,0,0,2,0,20,0,0,763,0,1.52,69,1983-02-02,9,4,1,0,0
1983,MAR,55.8,37.5,46.6,80,04,23,25,0,0,0,0,9,0,0,571,7,2.16,62,1983-03-20,11,7,1,0,0
1983,APR,59.8,43.5,51.6,81,27,27,19,0,0,0,0,4,0,0,399,8,7.10,37,1983-04-30,16,13,4,1,0
1983,MAY,71.6,52.5,62.1,82,11,39,09,0,0,0,0,0,0,0,121,39,10.58,34,1983-05-01,16,12,7,3,0
1983,JUN,83.6,63.2,73.4,92,26,51,01,0,3,0,0,0,0,0,5,264,4.42,79,1983-06-03,9,5,3,2,0
1983,JUL,91.7,70.4,81.0,102,23,55,07,0,23,0,0,0,8,0,0,504,0.99,66,1983-07-19,4,2,1,0,0
1983,AUG,92.9,70.4,81.6,100,22,58,14,0,27,0,0,0,5,0,0,524,2.39,68,1983-08-04,10,5,2,0,0
1983,SEP,82.6,59.4,71.0,96,10,39,24,0,7,0,0,0,1,0,54,240,1.13,38,1983-09-20,7,4,0,0,0
1983,OCT,69.1,49.1,59.1,88,03,36,27,0,0,0,0,0,0,0,196,19,6.47,64,1983-10-22,11,6,5,2,0
1983,NOV,57.2,38.3,47.8,72,19,28,24,0,0,0,0,6,0,0,509,0,5.03,69,1983-11-23,10,6,3,2,0
1983,DEC,35.5,21.3,28.4,59,05,-8,24,0,0,13,0,23,0,3,1127,0,3.96,55,1983-12-11,13,7,3,1,0
1983,ANNUAL,65.8,46.9,56.34,102,,-8,,0,60,17,0,86,14,3,4678,1605,47.38,,2.64,122,74,31,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,36.4,21.3,28.8,61,09,-9,21,0,0,9,0,28,0,3,1115,0,0.92,40,1984-01-23,9,3,0,0,0
1984,FEB,51.7,31.2,41.5,73,12,9,07,0,0,3,0,13,0,0,673,0,1.68,52,1984-02-27,9,5,1,0,0
1984,MAR,48.9,31.8,40.4,77,15,15,09,0,0,0,0,16,0,0,757,0,4.41,84,1984-03-20,16,13,2,0,0
1984,APR,64.4,45.5,54.9,84,26,32,01,0,0,0,0,1,0,0,315,20,5.53,65,1984-04-21,18,11,3,1,0
1984,MAY,72.7,52.4,62.5,86,25,41,30,0,0,0,0,0,0,0,141,69,6.78,29,1984-05-07,13,9,7,1,0
1984,JUN,88.4,66.9,77.6,93,19,49,01,0,11,0,0,0,0,0,0,386,0.49,12,1984-06-11,7,3,0,0,0
1984,JUL,85.5,65.4,75.5,94,10,54,08,0,6,0,0,0,1,0,0,333,6.94,60,1984-07-04,7,6,3,2,0
1984,AUG,85.4,66.6,76.0,90,08,56,25,0,2,0,0,0,0,0,0,349,5.08,66,1984-08-10,11,9,4,1,0
1984,SEP,77.5,56.9,67.2,92,02,45,30,0,2,0,0,0,0,0,73,145,3.70,23,1984-09-23,9,7,3,1,0
1984,OCT,72.6,55.2,63.9,82,16,37,02,0,0,0,0,0,0,0,84,56,2.12,59,1984-10-07,12,5,1,0,0
1984,NOV,53.5,34.5,44.0,70,27,22,22,0,0,0,0,14,0,0,623,0,5.87,21,1984-11-18,10,9,6,1,0
1984,DEC,54.3,37.5,45.9,73,15,6,07,0,0,4,0,13,0,0,584,1,5.86,17,1984-12-21,16,10,3,1,0
1984,ANNUAL,66.0,47.1,56.55,94,,-9,,0,21,16,0,85,1,3,4365,1359,49.38,,4.60,137,90,33,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,32.3,18.5,25.4,67,01,-16,20,0,0,11,0,29,0,3,1221,0,2.20,63,1985-01-30,12,7,1,0,0
1985,FEB,41.2,24.4,32.8,75,23,-0,03,0,0,11,0,21,0,1,896,2,2.08,02,1985-02-11,8,4,1,1,0
1985,MAR,59.8,40.5,50.2,80,28,26,18,0,0,0,0,6,0,0,458,8,4.43,82,1985-03-30,14,10,2,0,0
1985,APR,71.6,49.0,60.3,87,22,27,10,0,0,0,0,2,0,0,180,48,1.69,61,1985-04-05,10,5,1,0,0
1985,MAY,76.5,56.5,66.5,86,30,42,18,0,0,0,0,0,0,0,52,106,3.93,10,1985-05-22,14,6,3,1,0
1985,JUN,81.6,62.5,72.0,91,24,46,13,0,1,0,0,0,0,0,16,233,4.37,21,1985-06-24,14,8,3,1,0
