1972,AUG,95.7,63.7,79.7,105,05,54,16,0,26,0,0,0,1,0,0,464,0.00,00,1972-08-31,0,0,0,0,0
1972,SEP,86.5,57.0,71.8,102,01,45,25,0,9,0,0,0,0,0,2,213,0.29,28,1972-09-05,2,1,0,0,0
1972,OCT,74.9,50.3,62.6,90,07,27,30,0,1,0,0,2,0,0,108,42,0.22,18,1972-10-16,4,1,0,0,0
1972,NOV,56.9,43.4,50.1,75,03,35,24,0,0,0,0,0,0,0,437,0,3.50,88,1972-11-11,9,7,3,0,0
1972,DEC,47.5,34.2,40.9,64,19,23,09,0,0,2,0,15,0,0,740,0,1.40,42,1972-12-07,9,5,0,0,0
1972,ANNUAL,75.3,49.5,62.42,111,,23,,0,103,2,0,30,2,0,2701,1850,7.47,,0.88,36,20,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,53.9,36.3,45.1,65,15,24,07,0,0,0,0,10,0,0,610,0,1.91,52,1973-01-16,11,5,2,0,0
1973,FEB,60.8,43.0,51.9,68,25,35,16,0,0,0,0,0,0,0,358,0,3.69,11,1973-02-11,13,9,2,1,0
1973,MAR,59.4,41.3,50.4,70,16,34,18,0,0,0,0,0,0,0,444,0,2.84,83,1973-03-20,13,9,1,0,0
1973,APR,75.6,46.7,61.1,93,26,37,02,0,2,0,0,0,0,0,140,32,0.09,09,1973-04-13,1,0,0,0,0
1973,MAY,88.9,56.9,72.9,104,29,43,05,0,14,0,0,0,0,0,12,264,T,T,1973-05-30,0,0,0,0,0
1973,JUN,95.2,61.9,78.6,108,28,50,14,0,22,0,0,0,1,0,2,419,T,T,1973-06-27,0,0,0,0,0
1973,JUL,97.3,63.4,80.4,106,26,56,24,0,29,0,0,0,0,0,0,484,0.00,00,1973-07-31,0,0,0,0,0
1973,AUG,94.7,62.2,78.4,104,15,51,24,0,24,0,0,0,0,0,0,423,T,T,1973-08-05,0,0,0,0,0
1973,SEP,88.3,55.7,72.0,95,29,51,25,0,14,0,0,0,0,0,0,218,0.00,00,1973-09-30,0,0,0,0,0
1973,OCT,77.9,48.6,63.2,91,17,42,03,0,1,0,0,0,0,0,94,47,1.02,67,1973-10-07,4,2,1,0,0
1973,NOV,63.2,42.6,52.9,79,10,30,04,0,0,0,0,1,0,0,360,4,1.39,36,1973-11-12,12,4,0,0,0
1973,DEC,53.9,40.5,47.2,66,29,33,20,0,0,0,0,0,0,0,544,0,1.74,71,1973-12-27,8,4,2,0,0
1973,ANNUAL,75.8,50.0,62.90,108,,24,,0,106,0,0,11,1,0,2564,1891,12.68,,1.11,62,33,8,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,56.0,39.8,47.9,75,15,29,02,0,0,0,0,2,0,0,522,0,2.82,77,1974-01-06,11,10,2,0,0
1974,FEB,61.6,36.6,49.1,74,25,32,23,0,0,0,0,3,0,0,438,0,0.25,14,1974-02-12,3,1,0,0,0
1974,MAR,66.4,46.2,56.3,76,19,33,04,0,0,0,0,0,0,0,260,0,2.56,68,1974-03-28,10,7,1,0,0
1974,APR,73.9,46.1,60.0,90,30,39,25,0,1,0,0,0,0,0,160,20,0.64,35,1974-04-01,4,3,0,0,0
1974,MAY,86.1,52.8,69.4,104,27,44,17,0,10,0,0,0,0,0,33,179,0.00,00,1974-05-31,0,0,0,0,0
1974,JUN,94.3,61.0,77.6,105,29,54,17,0,25,0,0,0,0,0,0,384,0.00,00,1974-06-30,0,0,0,0,0
1974,JUL,97.2,65.3,81.3,107,25,52,11,0,28,0,0,0,3,0,0,512,T,T,1974-07-31,0,0,0,0,0
1974,AUG,96.2,62.4,79.3,104,02,54,20,0,30,0,0,0,0,0,0,448,T,T,1974-08-04,0,0,0,0,0
1974,SEP,94.8,60.1,77.5,102,07,51,30,0,26,0,0,0,0,0,0,381,0.00,00,1974-09-30,0,0,0,0,0
1974,OCT,79.2,52.8,66.0,94,01,45,23,0,4,0,0,0,0,0,59,96,1.44,99,1974-10-28,6,3,1,0,0
1974,NOV,65.0,41.2,53.1,76,20,33,29,0,0,0,0,0,0,0,350,0,0.34,33,1974-11-21,2,1,0,0,0
1974,DEC,52.2,36.8,44.5,65,02,25,24,0,0,0,0,7,0,0,628,0,1.26,85,1974-12-03,5,4,1,0,0
1974,ANNUAL,77.0,50.2,63.57,107,,25,,0,124,0,0,12,3,0,2450,2020,9.31,,0.99,41,29,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,52.4,34.4,43.4,67,25,23,28,0,0,0,0,12,0,0,661,0,0.69,60,1975-01-08,2,1,1,0,0
1975,FEB,60.1,39.6,49.8,75,28,30,21,0,0,0,0,7,0,0,419,0,0.97,26,1975-02-13,11,4,0,0,0
1975,MAR,61.8,41.1,51.5,79,01,32,27,0,0,0,0,1,0,0,409,0,2.44,43,1975-03-13,13,10,0,0,0
1975,APR,66.6,41.2,53.9,79,30,32,01,0,0,0,0,1,0,0,325,0,0.55,30,1975-04-05,5,2,0,0,0
1975,MAY,85.1,51.7,68.4,100,30,36,05,0,11,0,0,0,0,0,53,164,T,T,1975-05-20,0,0,0,0,0
1975,JUN,91.1,58.3,74.7,101,13,47,25,0,19,0,0,0,0,0,3,303,0.00,00,1975-06-30,0,0,0,0,0
1975,JUL,94.4,61.8,78.1,106,26,53,03,0,25,0,0,0,0,0,0,413,T,T,1975-07-10,0,0,0,0,0
1975,AUG,92.5,59.2,75.8,103,04,54,31,0,24,0,0,0,0,0,0,344,0.05,05,1975-08-18,1,0,0,0,0
1975,SEP,91.6,59.9,75.8,99,05,53,29,0,18,0,0,0,0,0,0,329,0.22,22,1975-09-10,1,1,0,0,0
1975,OCT,74.9,47.9,61.4,92,05,35,23,0,4,0,0,0,0,0,154,49,1.07,73,1975-10-30,5,3,1,0,0
1975,NOV,62.0,37.0,49.5,76,04,26,29,0,0,0,0,7,0,0,455,0,0.20,09,1975-11-28,4,0,0,0,0
1975,DEC,55.1,32.6,43.9,64,29,23,31,0,0,0,0,16,0,0,648,0,0.14,10,1975-12-12,4,1,0,0,0
1975,ANNUAL,74.0,47.1,60.58,106,,23,,0,101,0,0,44,0,0,3127,1602,6.33,,0.73,46,22,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,57.7,30.8,44.2,69,31,20,02,0,0,0,0,20,0,0,636,0,0.04,04,1976-01-09,1,0,0,0,0
1976,FEB,59.9,39.2,49.5,72,01,33,21,0,0,0,0,0,0,0,440,0,4.72,50,1976-02-09,11,8,4,1,0
1976,MAR,65.1,39.7,52.4,80,17,32,05,0,0,0,0,2,0,0,385,2,0.44,34,1976-03-02,2,2,0,0,0
1976,APR,70.3,44.0,57.1,92,30,35,02,0,1,0,0,0,0,0,242,16,0.93,30,1976-04-08,6,4,0,0,0
1976,MAY,85.9,53.5,69.7,103,13,47,29,0,7,0,0,0,0,0,10,162,T,T,1976-05-06,0,0,0,0,0
1976,JUN,89.7,56.1,72.9,105,28,47,04,0,15,0,0,0,0,0,9,254,0.37,37,1976-06-10,1,1,0,0,0
1976,JUL,95.6,63.2,79.4,104,26,53,02,0,28,0,0,0,0,0,0,456,0.01,01,1976-07-16,1,0,0,0,0
1976,AUG,86.9,58.4,72.7,102,31,53,16,0,12,0,0,0,0,0,1,246,0.21,20,1976-08-19,2,1,0,0,0
1976,SEP,85.2,59.1,72.2,102,02,50,16,0,9,0,0,0,0,0,5,228,1.19,48,1976-09-10,4,3,0,0,0
1976,OCT,79.1,51.1,65.1,90,09,41,31,0,1,0,0,0,0,0,63,73,1.55,46,1976-10-01,2,1,1,1,0
1976,NOV,63.4,43.3,53.3,84,06,28,29,0,0,0,0,4,0,0,342,0,0.87,62,1976-11-14,5,2,1,0,0
1976,DEC,61.0,31.9,46.5,68,17,26,28,0,0,0,0,21,0,0,566,0,0.71,47,1976-12-30,2,2,0,0,0
1976,ANNUAL,75.0,47.5,61.29,105,,20,,0,73,0,0,47,0,0,2699,1437,11.04,,1.50,37,24,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,49.5,39.1,44.3,66,21,30,08,0,0,0,0,3,0,0,636,0,0.68,53,1977-01-02,4,1,1,0,0
1977,FEB,66.8,40.2,53.5,79,19,31,03,0,0,0,0,1,0,0,313,0,0.09,07,1977-02-21,2,0,0,0,0
1977,MAR,65.2,39.5,52.4,81,22,30,02,0,0,0,0,2,0,0,386,0,1.04,52,1977-03-16,4,2,1,0,0
1977,APR,81.5,49.4,65.4,91,07,40,01,0,3,0,0,0,0,0,42,62,0.04,04,1977-04-30,1,0,0,0,0
1977,MAY,75.7,51.5,63.6,101,31,44,07,0,2,0,0,0,0,0,98,60,1.16,45,1977-05-11,6,4,0,0,0
1977,JUN,95.1,64.5,79.8,107,07,54,11,0,23,0,0,0,2,0,0,451,0.06,05,1977-06-09,2,0,0,0,0
1977,JUL,98.2,64.7,81.5,106,31,57,05,0,30,0,0,0,0,0,0,518,T,T,1977-07-16,0,0,0,0,0
1977,AUG,95.7,65.5,80.6,105,01,59,08,0,27,0,0,0,0,0,0,494,T,T,1977-08-17,0,0,0,0,0
1977,SEP,88.8,59.2,74.0,104,07,51,23,0,11,0,0,0,0,0,0,275,T,T,1977-09-19,0,0,0,0,0
1977,OCT,82.5,51.1,66.8,92,11,41,30,0,7,0,0,0,0,0,46,108,0.01,01,1977-10-06,1,0,0,0,0
1977,NOV,67.1,42.0,54.5,78,03,27,20,0,0,0,0,2,0,0,302,0,0.46,25,1977-11-05,3,2,0,0,0
1977,DEC,59.7,42.8,51.2,67,21,33,10,0,0,0,0,0,0,0,417,0,3.02,10,1977-12-17,11,7,2,1,0
1977,ANNUAL,77.2,50.8,64.00,107,,27,,0,103,0,0,8,2,0,2240,1968,6.56,,1.10,34,16,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,57.9,44.9,51.4,66,08,33,25,0,0,0,0,0,0,0,415,0,3.16,98,1978-01-16,11,7,1,0,0
1978,FEB,61.0,44.1,52.5,71,21,36,03,0,0,0,0,0,0,0,343,0,4.41,30,1978-02-09,9,7,4,1,0
1978,MAR,69.7,50.9,60.3,81,17,40,13,0,0,0,0,0,0,0,143,3,4.25,08,1978-03-31,15,9,2,1,0
1978,APR,69.5,48.2,58.9,82,11,39,17,0,0,0,0,0,0,0,182,6,2.85,81,1978-04-06,8,7,3,0,0
1978,MAY,85.6,54.2,69.9,100,29,45,24,0,10,0,0,0,0,0,19,179,0.00,00,1978-05-31,0,0,0,0,0
1978,JUN,92.4,60.1,76.2,105,07,55,25,0,19,0,0,0,0,0,0,342,0.00,00,1978-06-30,0,0,0,0,0
1978,JUL,98.8,65.9,82.4,106,24,56,03,0,28,0,0,0,1,0,0,546,T,T,1978-07-25,0,0,0,0,0
1978,AUG,97.1,65.7,81.4,109,07,55,23,0,23,0,0,0,4,0,0,516,T,T,1978-08-04,0,0,0,0,0
1978,SEP,87.5,58.4,72.9,101,02,44,19,0,13,0,0,0,0,0,6,250,1.05,92,1978-09-04,4,1,1,0,0
1978,OCT,86.3,53.6,69.9,100,14,37,30,0,11,0,0,0,0,0,30,187,0.00,00,1978-10-31,0,0,0,0,0
1978,NOV,63.8,40.3,52.0,80,07,33,16,0,0,0,0,0,0,0,382,0,1.34,64,1978-11-21,7,3,1,0,0
1978,DEC,50.9,34.6,42.8,61,13,25,08,0,0,0,0,13,0,0,682,0,0.62,26,1978-12-01,4,3,0,0,0
1978,ANNUAL,76.8,51.8,64.31,109,,25,,0,104,0,0,13,5,0,2202,2029,17.68,,1.30,58,37,12,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,55.0,39.0,47.0,61,12,26,01,0,0,0,0,6,0,0,549,0,2.71,67,1979-01-08,14,7,2,0,0
1979,FEB,61.6,41.2,51.4,70,25,33,05,0,0,0,0,0,0,0,372,0,2.53,65,1979-02-20,12,9,1,0,0
1979,MAR,67.0,47.7,57.4,80,09,36,02,0,0,0,0,0,0,0,234,2,2.27,42,1979-03-27,9,7,0,0,0
1979,APR,76.0,49.4,62.7,85,05,42,20,0,0,0,0,0,0,0,96,37,0.07,07,1979-04-26,1,0,0,0,0
1979,MAY,86.8,55.3,71.1,100,26,43,09,0,15,0,0,0,0,0,34,229,0.06,06,1979-05-07,1,0,0,0,0
1979,JUN,95.1,60.7,77.9,106,11,53,17,0,26,0,0,0,0,0,0,396,0.00,00,1979-06-30,0,0,0,0,0
1979,JUL,98.2,66.2,82.2,109,31,57,01,0,25,0,0,0,0,0,0,541,0.08,08,1979-07-21,1,0,0,0,0
1979,AUG,94.4,65.4,79.9,111,01,58,26,0,22,0,0,0,0,0,0,471,0.00,00,1979-08-31,0,0,0,0,0
1979,SEP,96.0,62.9,79.5,105,17,53,27,0,26,0,0,0,0,0,0,442,T,T,1979-09-30,0,0,0,0,0
1979,OCT,80.7,54.8,67.7,95,02,41,29,0,5,0,0,0,0,0,56,149,0.48,24,1979-10-20,3,2,0,0,0
1979,NOV,65.7,42.2,53.9,79,15,32,21,0,0,0,0,1,0,0,323,0,1.01,53,1979-11-17,7,3,1,0,0
1979,DEC,58.5,35.2,46.8,75,03,26,28,0,0,0,0,11,0,0,555,0,0.74,37,1979-12-21,4,3,0,0,0
1979,ANNUAL,78.0,51.7,64.86,111,,26,,0,119,0,0,18,0,0,2219,2267,9.95,,0.67,52,31,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,55.9,42.9,49.4,65,13,32,21,0,0,0,0,3,0,0,473,0,3.83,96,1980-01-17,13,8,3,0,0
1980,FEB,63.4,44.1,53.7,74,26,34,12,0,0,0,0,0,0,0,318,0,3.30,57,1980-02-19,11,6,2,1,0
1980,MAR,64.7,42.6,53.7,75,29,35,16,0,0,0,0,0,0,0,343,0,2.05,80,1980-03-06,7,6,2,0,0
1980,APR,75.1,48.5,61.8,94,17,40,03,0,2,0,0,0,0,0,129,39,0.25,24,1980-04-05,2,1,0,0,0
1980,MAY,81.1,53.2,67.1,100,19,42,25,0,5,0,0,0,0,0,46,120,0.18,17,1980-05-09,2,1,0,0,0
1980,JUN,89.3,58.0,73.6,102,28,52,06,0,16,0,0,0,1,0,0,265,T,T,1980-06-30,0,0,0,0,0
1980,JUL,99.6,68.3,83.9,111,26,59,09,0,29,0,0,0,9,0,0,594,0.01,01,1980-07-28,1,0,0,0,0
1980,AUG,96.7,64.6,80.7,107,02,58,15,0,27,0,0,0,1,0,0,493,0.00,00,1980-08-31,0,0,0,0,0
1980,SEP,91.7,59.4,75.6,101,05,51,14,0,19,0,0,0,0,0,0,326,0.00,00,1980-09-30,0,0,0,0,0
1980,OCT,84.6,52.1,68.3,102,04,40,30,0,10,0,0,0,0,0,69,181,0.03,03,1980-10-25,1,0,0,0,0
1980,NOV,68.3,40.0,54.1,83,05,31,26,0,0,0,0,2,0,0,318,0,0.14,14,1980-11-11,1,1,0,0,0
1980,DEC,56.1,37.5,46.8,68,16,28,12,0,0,0,0,9,0,0,553,0,0.49,38,1980-12-03,3,2,0,0,0
1980,ANNUAL,77.2,51.0,64.10,111,,28,,0,108,0,0,14,11,0,2249,2018,10.28,,1.57,41,25,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,55.9,39.9,47.9,73,19,31,31,0,0,0,0,1,0,0,521,0,2.67,03,1981-01-29,7,6,2,1,0
1981,FEB,61.2,42.7,52.0,79,23,32,27,0,0,0,0,2,0,0,359,0,1.29,50,1981-02-08,7,6,1,0,0
1981,MAR,63.9,45.1,54.5,75,11,40,31,0,0,0,0,0,0,0,316,0,2.59,75,1981-03-19,12,9,1,0,0
1981,APR,76.4,49.9,63.1,100,30,42,11,0,3,0,0,0,0,0,114,67,1.01,52,1981-04-19,2,2,1,0,0
1981,MAY,85.7,56.1,70.9,96,29,46,03,0,12,0,0,0,0,0,9,200,T,T,1981-05-26,0,0,0,0,0
1981,JUN,99.1,66.5,82.8,108,22,56,14,0,27,0,0,0,0,0,0,545,0.00,00,1981-06-30,0,0,0,0,0
1981,JUL,102.3,67.4,84.8,109,21,59,13,0,31,0,0,0,0,0,0,622,0.00,00,1981-07-31,0,0,0,0,0
1981,AUG,99.5,66.2,82.8,111,09,56,24,0,30,0,0,0,2,0,0,562,0.00,00,1981-08-31,0,0,0,0,0
1981,SEP,92.2,60.7,76.5,100,01,50,30,0,21,0,0,0,0,0,0,352,0.00,00,1981-09-30,0,0,0,0,0
1981,OCT,74.7,48.1,61.4,85,19,39,31,0,0,0,0,0,0,0,118,14,0.58,49,1981-10-28,3,1,0,0,0
1981,NOV,65.0,45.9,55.4,79,02,33,30,0,0,0,0,0,0,0,278,0,1.22,33,1981-11-13,8,4,0,0,0
1981,DEC,54.5,40.8,47.7,74,19,31,24,0,0,0,0,1,0,0,530,0,0.65,25,1981-12-29,7,2,0,0,0
1981,ANNUAL,77.6,52.5,65.05,111,,31,,0,124,0,0,4,2,0,2245,2362,10.01,,1.03,46,30,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,48.9,34.5,41.7,64,25,27,09,0,0,0,0,12,0,0,711,0,2.11,99,1982-01-04,9,7,1,0,0
1982,FEB,60.6,40.4,50.5,76,21,30,11,0,0,0,0,4,0,0,398,0,0.58,23,1982-02-15,4,3,0,0,0
1982,MAR,60.3,42.5,51.4,70,24,33,20,0,0,0,0,0,0,0,412,0,4.76,85,1982-03-31,16,13,3,0,0
1982,APR,70.4,45.5,58.0,85,30,32,07,0,0,0,0,1,0,0,217,12,0.89,57,1982-04-10,3,3,1,0,0
1982,MAY,84.7,53.9,69.3,101,25,44,10,0,9,0,0,0,0,0,21,162,0.00,00,1982-05-31,0,0,0,0,0
1982,JUN,87.0,58.7,72.9,100,16,49,06,0,14,0,0,0,0,0,4,251,0.31,19,1982-06-30,2,2,0,0,0
1982,JUL,96.7,65.2,81.0,106,31,57,05,0,26,0,0,0,0,0,0,501,0.00,00,1982-07-31,0,0,0,0,0
1982,AUG,95.5,65.2,80.3,105,08,58,27,0,30,0,0,0,1,0,0,483,T,T,1982-08-27,0,0,0,0,0
1982,SEP,84.7,59.9,72.3,100,08,46,30,0,11,0,0,0,0,0,13,240,1.10,85,1982-09-25,3,2,1,0,0
1982,OCT,77.6,52.4,65.0,88,15,43,27,0,0,0,0,0,0,0,62,70,1.58,77,1982-10-30,6,2,2,0,0
1982,NOV,59.0,43.2,51.1,72,03,36,11,0,0,0,0,0,0,0,411,0,3.16,86,1982-11-18,11,5,3,0,0
1982,DEC,53.3,37.4,45.4,63,10,30,25,0,0,0,0,4,0,0,602,0,1.59,22,1982-12-22,5,2,1,1,0
1982,ANNUAL,73.3,50.0,61.64,106,,27,,0,90,0,0,21,1,0,2851,1719,16.08,,1.22,59,39,12,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,51.0,39.4,45.2,66,23,33,20,0,0,0,0,0,0,0,607,0,5.14,48,1983-01-22,10,8,4,2,0
1983,FEB,61.2,44.9,53.1,68,21,36,01,0,0,0,0,0,0,0,327,0,3.70,00,1983-02-06,11,10,2,1,0
1983,MAR,64.5,47.2,55.9,75,30,39,26,0,0,0,0,0,0,0,276,0,4.53,87,1983-03-01,16,10,4,0,0
1983,APR,69.1,46.7,57.9,83,16,36,12,0,0,0,0,0,0,0,206,0,2.76,39,1983-04-30,11,7,1,1,0
1983,MAY,84.2,55.1,69.6,101,28,41,11,0,13,0,0,0,0,0,55,207,0.01,01,1983-05-05,1,0,0,0,0
1983,JUN,91.2,61.3,76.3,102,14,54,01,0,19,0,0,0,0,0,0,343,0.00,00,1983-06-30,0,0,0,0,0
1983,JUL,94.8,63.1,79.0,110,13,55,09,0,23,0,0,0,0,0,0,440,0.00,00,1983-07-31,0,0,0,0,0
1983,AUG,95.8,68.4,82.1,106,07,60,26,0,24,0,0,0,2,0,0,537,0.09,06,1983-08-30,3,0,0,0,0
1983,SEP,92.7,64.8,78.8,106,13,59,30,0,20,0,0,0,0,0,1,422,1.03,47,1983-09-30,3,3,0,0,0
1983,OCT,81.2,55.8,68.5,86,27,50,15,0,0,0,0,0,0,0,3,119,0.09,09,1983-10-01,1,0,0,0,0
1983,NOV,63.3,45.9,54.6,75,03,35,29,0,0,0,0,0,0,0,304,0,2.51,78,1983-11-24,10,6,2,0,0
1983,DEC,58.1,44.1,51.1,65,25,33,05,0,0,0,0,0,0,0,421,0,1.75,47,1983-12-24,12,5,0,0,0
1983,ANNUAL,75.7,53.1,64.39,110,,33,,0,99,0,0,0,2,0,2200,2068,21.61,,1.48,78,49,13,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,55.3,40.3,47.8,75,31,33,20,0,0,0,0,0,0,0,530,0,0.15,11,1984-01-16,2,1,0,0,0
1984,FEB,61.7,39.6,50.7,72,28,34,17,0,0,0,0,0,0,0,408,0,1.05,62,1984-02-09,6,2,1,0,0
1984,MAR,70.9,45.8,58.4,83,20,40,30,0,0,0,0,0,0,0,198,1,0.48,32,1984-03-13,4,1,0,0,0
1984,APR,74.4,47.1,60.8,94,14,39,09,0,2,0,0,0,0,0,149,30,0.25,11,1984-04-06,5,1,0,0,0
1984,MAY,90.8,58.8,74.8,107,30,48,16,0,18,0,0,0,1,0,6,318,0.02,02,1984-05-15,1,0,0,0,0
1984,JUN,93.0,61.9,77.5,105,28,54,07,0,18,0,0,0,0,0,0,382,0.20,20,1984-06-04,1,1,0,0,0
1984,JUL,102.5,71.5,87.0,111,06,60,22,0,30,0,0,0,11,0,0,688,T,T,1984-07-23,0,0,0,0,0
1984,AUG,98.9,68.1,83.5,106,08,61,31,0,29,0,0,0,1,0,0,581,T,T,1984-08-15,0,0,0,0,0
1984,SEP,96.1,65.9,81.0,105,18,53,25,0,25,0,0,0,2,0,0,487,0.00,00,1984-09-30,0,0,0,0,0
1984,OCT,74.2,50.6,62.4,90,07,39,18,0,1,0,0,0,0,0,128,55,0.70,39,1984-10-11,2,2,0,0,0
1984,NOV,63.1,44.1,53.6,80,02,34,26,0,0,0,0,0,0,0,335,0,1.94,68,1984-11-24,12,5,1,0,0
1984,DEC,53.2,39.8,46.5,67,09,31,17,0,0,0,0,2,0,0,566,0,1.98,66,1984-12-19,7,6,2,0,0
1984,ANNUAL,77.9,52.9,65.37,111,,31,,0,123,0,0,2,15,0,2320,2542,6.77,,0.68,40,19,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,49.6,37.0,43.3,58,02,30,31,0,0,0,0,4,0,0,664,0,0.43,33,1985-01-07,4,1,0,0,0
1985,FEB,63.6,38.9,51.2,76,27,29,05,0,0,0,0,6,0,0,378,0,0.71,58,1985-02-08,3,1,1,0,0
1985,MAR,63.9,42.3,53.1,75,31,34,03,0,0,0,0,0,0,0,361,0,1.73,36,1985-03-11,9,8,0,0,0
1985,APR,81.7,52.6,67.1,98,14,44,26,0,6,0,0,0,0,0,39,111,0.12,07,1985-04-16,2,0,0,0,0
1985,MAY,83.8,54.9,69.4,95,22,48,30,0,8,0,0,0,0,0,8,153,0.00,00,1985-05-31,0,0,0,0,0
1985,JUN,97.5,66.1,81.8,107,27,52,01,0,26,0,0,0,1,0,3,516,0.33,33,1985-06-02,1,1,0,0,0
1985,JUL,101.3,70.6,85.9,107,03,60,31,0,28,0,0,0,5,0,0,657,0.04,04,1985-07-20,1,0,0,0,0
1985,AUG,96.8,64.1,80.4,104,04,60,18,0,28,0,0,0,0,0,0,487,0.02,02,1985-08-17,1,0,0,0,0
1985,SEP,84.7,59.8,72.3,96,25,51,12,0,7,0,0,0,0,0,0,227,0.43,42,1985-09-03,2,1,0,0,0
1985,OCT,78.5,51.5,65.0,97,03,44,10,0,3,0,0,0,0,0,63,69,0.85,67,1985-10-21,3,2,1,0,0
1985,NOV,61.6,43.4,52.5,79,03,32,19,0,0,0,0,2,0,0,369,2,3.02,83,1985-11-10,10,6,2,0,0
1985,DEC,49.6,37.9,43.8,68,04,29,14,0,0,0,0,4,0,0,651,0,0.72,40,1985-12-02,7,2,0,0,0
1985,ANNUAL,76.1,51.6,63.87,107,,29,,0,106,0,0,16,6,0,2536,2222,8.40,,0.83,43,22,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,61.4,45.8,53.6,78,28,36,26,0,0,0,0,0,0,0,345,0,2.12,81,1986-01-31,7,3,2,0,0
1986,FEB,64.2,47.0,55.6,76,26,33,09,0,0,0,0,0,0,0,258,1,3.66,65,1986-02-12,10,9,2,1,0
1986,MAR,70.6,49.9,60.3,87,27,40,18,0,0,0,0,0,0,0,156,18,3.42,90,1986-03-15,9,9,2,0,0
1986,APR,76.1,49.2,62.6,93,21,42,03,0,3,0,0,0,0,0,98,34,0.36,22,1986-04-05,3,2,0,0,0
