1965,ANNUAL,79.3,54.4,66.84,99,,17,,0,110,0,0,44,3,0,1734,2494,48.98,,3.27,116,80,30,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1966,JAN,55.2,35.7,45.5,78,02,10,30,0,0,0,0,13,0,0,605,7,8.89,15,1966-01-05,10,10,7,3,0
1966,FEB,62.2,39.5,50.9,75,07,19,05,0,0,0,0,8,0,0,388,0,15.49,23,1966-02-11,13,13,7,6,0
1966,MAR,70.6,45.3,58.0,85,31,24,07,0,0,0,0,5,0,0,232,23,2.33,92,1966-03-14,6,4,2,0,0
1966,APR,80.3,55.5,67.9,90,13,34,06,0,1,0,0,0,0,0,49,142,5.07,15,1966-04-21,10,7,5,2,0
1966,MAY,84.0,63.5,73.8,92,23,49,11,0,6,0,0,0,0,0,0,278,5.44,32,1966-05-24,13,10,3,1,0
1966,JUN,89.5,64.3,76.9,95,29,49,02,0,16,0,0,0,0,0,1,365,1.25,87,1966-06-17,3,2,1,0,0
1966,JUL,93.7,70.2,82.0,99,08,65,25,0,31,0,0,0,1,0,0,535,9.03,24,1966-07-05,14,11,5,4,0
1966,AUG,90.1,68.9,79.5,95,16,58,26,0,20,0,0,0,0,0,0,456,5.82,58,1966-08-09,14,10,3,3,0
1966,SEP,86.7,64.3,75.5,95,04,53,22,0,8,0,0,0,0,0,0,322,6.34,92,1966-09-12,9,7,5,3,0
1966,OCT,77.0,49.8,63.4,88,10,35,21,0,0,0,0,0,0,0,110,68,2.35,46,1966-10-01,8,4,1,1,0
1966,NOV,71.7,45.4,58.5,83,10,19,03,0,0,0,0,5,0,0,219,35,2.06,71,1966-11-12,9,6,1,0,0
1966,DEC,60.9,39.5,50.2,82,08,16,25,0,0,0,0,7,0,0,466,16,3.11,80,1966-12-09,14,6,3,0,0
1966,ANNUAL,76.9,53.6,65.23,99,,10,,0,82,0,0,38,1,0,2070,2247,67.18,,3.23,123,90,43,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1967,JAN,62.9,38.5,50.5,78,26,22,16,1,0,0,0,9,0,0,438,8,2.87,60,1967-01-14,9,5,1,1,0
1967,FEB,61.6,36.4,49.0,75,15,19,25,0,0,0,0,11,0,0,441,0,5.90,59,1967-02-07,13,9,3,2,0
1967,MAR,77.6,48.0,62.8,88,12,30,01,0,0,0,0,2,0,0,147,83,1.43,52,1967-03-21,5,4,1,0,0
1967,APR,84.9,58.6,71.7,91,08,42,28,0,1,0,0,0,0,0,8,216,4.03,92,1967-04-15,4,3,2,2,0
1967,MAY,84.1,59.3,71.7,92,13,46,16,0,7,0,0,0,0,0,12,227,7.17,60,1967-05-02,9,7,4,2,0
1967,JUN,91.6,66.8,79.2,98,19,59,05,0,21,0,0,0,0,0,0,435,3.82,10,1967-06-21,10,7,4,1,0
1967,JUL,89.8,67.0,78.4,95,28,53,15,0,19,0,0,0,0,0,0,425,3.73,96,1967-07-20,15,9,3,0,0
1967,AUG,88.7,67.7,78.2,96,04,54,12,0,15,0,0,0,0,0,0,417,4.74,74,1967-08-26,13,11,4,0,0
1967,SEP,83.4,60.5,72.0,91,22,36,30,0,2,0,0,0,0,0,26,241,2.76,47,1967-09-28,6,4,3,1,0
1967,OCT,78.7,46.5,62.6,87,05,32,26,0,0,0,0,1,0,0,111,44,1.60,12,1967-10-31,4,3,1,1,0
1967,NOV,69.9,41.3,55.6,81,26,27,19,0,0,0,0,9,0,0,298,24,0.72,56,1967-11-02,3,2,1,0,0
1967,DEC,64.7,43.9,54.1,80,21,22,29,1,0,0,2,9,0,0,344,36,7.55,14,1967-12-10,13,11,4,4,0
1967,ANNUAL,78.3,53.0,65.69,98,,19,,2,65,0,2,41,0,0,1825,2156,46.32,,3.60,104,75,31,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1968,JAN,60.3,34.9,47.6,77,30,21,17,0,0,0,0,14,0,0,531,0,2.41,91,1968-01-02,11,4,2,0,0
1968,FEB,57.1,30.8,44.0,72,01,18,12,0,0,0,0,17,0,0,602,0,3.45,08,1968-02-29,8,6,4,1,0
1968,MAR,69.7,41.2,55.5,83,30,19,01,0,0,0,0,7,0,0,316,28,3.04,43,1968-03-22,9,6,2,1,0
1968,APR,79.4,56.1,67.8,89,22,38,06,0,0,0,0,0,0,0,39,129,5.52,30,1968-04-05,11,9,3,2,0
1968,MAY,85.6,59.3,72.4,93,31,44,06,0,9,0,0,0,0,0,4,241,1.59,55,1968-05-18,10,4,1,0,0
1968,JUN,93.5,66.1,79.8,98,29,53,28,0,27,0,0,0,0,0,0,451,1.88,99,1968-06-22,8,3,1,0,0
1968,JUL,93.9,67.6,80.7,100,31,60,05,0,28,0,0,0,0,0,0,496,2.08,13,1968-07-03,9,2,2,1,0
1968,AUG,92.9,68.2,80.6,99,02,56,30,0,25,0,0,0,1,0,0,491,9.90,87,1968-08-13,13,11,7,5,0
1968,SEP,86.8,61.3,74.1,90,25,52,19,0,8,0,0,0,0,0,0,279,7.14,20,1968-09-04,7,5,4,1,0
1968,OCT,80.2,53.5,66.8,89,02,32,29,0,0,0,0,2,0,0,76,142,1.18,55,1968-10-04,5,3,1,0,0
1968,NOV,65.8,41.7,53.7,80,17,26,13,0,0,0,0,6,0,0,339,8,3.39,75,1968-11-11,11,7,4,0,0
1968,DEC,59.1,35.3,47.2,71,27,19,16,0,0,0,0,16,0,0,545,0,15.34,70,1968-12-03,13,11,7,5,0
1968,ANNUAL,77.1,51.4,64.24,100,,18,,0,97,0,0,62,1,0,2452,2265,56.92,,4.20,115,71,38,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,61.0,39.3,50.2,77,30,15,05,0,0,0,0,13,0,0,465,13,1.49,44,1969-01-19,10,5,0,0,0
1969,FEB,62.8,39.1,51.0,78,08,25,04,0,0,0,0,6,0,0,390,5,4.73,45,1969-02-03,9,7,3,3,0
1969,MAR,65.1,39.1,52.1,80,24,25,11,0,0,0,0,10,0,0,391,1,6.49,22,1969-03-18,12,6,4,4,0
1969,APR,78.8,55.0,66.9,86,03,40,25,0,0,0,0,0,0,0,33,95,6.58,02,1969-04-14,9,8,4,3,0
1969,MAY,85.0,59.4,72.2,94,23,46,10,0,6,0,0,0,0,0,2,232,4.70,16,1969-05-09,8,5,4,1,0
1969,JUN,93.7,66.2,80.0,102,29,53,03,0,24,0,0,0,0,0,0,455,0.98,57,1969-06-22,5,3,1,0,0
1969,JUL,94.1,71.7,82.9,103,04,68,20,0,28,0,0,0,1,0,0,561,5.92,91,1969-07-25,15,13,5,0,0
1969,AUG,92.0,67.6,79.8,99,10,61,26,0,25,0,0,0,1,0,0,467,11.38,90,1969-08-18,6,6,5,3,0
1969,SEP,87.9,61.1,74.5,94,07,49,12,0,14,0,0,0,0,0,0,294,1.72,25,1969-09-03,5,4,1,1,0
1969,OCT,80.4,55.6,68.0,90,05,40,29,0,2,0,0,0,0,0,59,161,1.07,57,1969-10-07,7,4,1,0,0
1969,NOV,70.4,39.8,55.1,84,07,19,15,0,0,0,0,10,0,0,300,12,1.35,09,1969-11-19,5,3,1,1,0
1969,DEC,62.5,37.0,49.8,75,29,25,27,0,0,0,0,10,0,0,466,3,6.15,05,1969-12-07,11,7,5,1,0
1969,ANNUAL,77.9,52.7,65.27,103,,15,,0,99,0,0,49,2,0,2106,2299,52.56,,4.90,102,71,34,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,55.7,33.2,44.5,79,27,12,09,0,0,0,0,17,0,0,640,10,3.18,89,1970-01-06,7,4,2,1,0
1970,FEB,65.2,33.9,49.5,75,02,13,04,0,0,0,0,14,0,0,425,0,2.99,35,1970-02-02,6,3,3,1,0
1970,MAR,70.1,45.1,57.6,82,18,25,14,0,0,0,0,2,0,0,232,12,5.10,76,1970-03-04,13,9,4,1,0
1970,APR,83.0,58.3,70.6,91,30,36,03,0,3,0,0,0,0,0,41,216,3.43,19,1970-04-12,6,5,3,2,0
1970,MAY,86.5,59.4,72.9,94,26,41,04,0,9,0,0,0,0,0,13,267,3.50,00,1970-05-02,5,5,2,1,0
1970,JUN,91.0,66.1,78.5,99,19,54,06,0,18,0,0,0,0,0,0,413,6.69,13,1970-06-23,9,7,4,4,0
1970,JUL,93.1,69.5,81.3,101,03,66,10,0,26,0,0,0,0,0,0,513,5.53,21,1970-07-22,15,11,4,1,0
1970,AUG,91.6,71.0,81.3,97,01,66,31,0,24,0,0,0,1,0,0,512,7.33,20,1970-08-08,17,13,4,1,0
1970,SEP,90.2,67.8,79.0,96,07,47,29,0,19,0,0,0,0,0,2,430,4.39,19,1970-09-12,8,7,3,2,0
1970,OCT,77.8,53.5,65.7,90,03,37,30,0,1,0,0,0,0,0,61,90,6.44,90,1970-10-13,10,9,3,3,0
1970,NOV,66.6,39.1,52.8,79,29,21,24,0,0,0,0,7,0,0,355,0,2.87,66,1970-11-14,6,3,2,1,0
1970,DEC,66.6,41.9,54.2,80,21,22,27,0,0,0,0,9,0,0,345,17,7.53,04,1970-12-16,9,7,6,4,0
1970,ANNUAL,78.2,53.3,65.76,101,,12,,0,100,0,0,49,1,0,2114,2480,58.98,,2.20,111,83,40,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,62.4,39.3,50.9,80,14,16,20,0,0,0,0,13,0,0,444,10,2.49,15,1971-01-04,8,5,1,1,0
1971,FEB,65.9,38.2,52.1,80,21,17,10,0,0,0,0,11,0,0,367,15,6.22,28,1971-02-05,10,8,4,3,0
1971,MAR,70.4,42.9,56.7,83,13,25,08,0,0,0,0,6,0,0,279,25,6.94,14,1971-03-02,12,7,4,3,0
1971,APR,79.1,51.0,65.0,91,28,30,08,0,1,0,0,3,0,0,98,107,1.22,50,1971-04-02,4,4,1,0,0
1971,MAY,83.8,56.5,70.2,91,27,39,04,0,2,0,0,0,0,0,17,185,6.06,22,1971-05-12,10,9,6,1,0
1971,JUN,92.8,66.8,79.8,98,14,60,01,0,28,0,0,0,0,0,0,452,4.90,10,1971-06-27,9,8,4,2,0
1971,JUL,91.3,69.5,80.4,97,16,64,22,0,24,0,0,0,0,0,0,486,11.64,26,1971-07-21,13,11,7,6,0
1971,AUG,91.0,68.2,79.6,95,24,62,29,0,26,0,0,0,0,0,0,462,2.06,77,1971-08-26,9,6,1,0,0
1971,SEP,86.2,66.3,76.2,90,27,57,14,0,3,0,0,0,0,0,0,345,5.80,18,1971-09-17,15,12,6,1,0
1971,OCT,82.1,56.1,69.1,90,04,36,11,0,2,0,0,0,0,0,20,155,0.16,10,1971-10-18,2,1,0,0,0
1971,NOV,67.9,41.2,54.5,85,01,28,08,0,0,0,0,7,0,0,324,19,5.05,41,1971-11-29,7,4,2,1,0
1971,DEC,68.9,50.3,59.6,83,16,32,19,0,0,0,0,1,0,0,210,48,14.14,55,1971-12-03,17,12,8,3,0
1971,ANNUAL,78.6,54.0,66.26,98,,16,,0,86,0,0,41,0,0,1759,2309,66.68,,3.55,116,87,44,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,66.6,44.0,55.3,82,13,16,16,0,0,0,0,8,0,0,314,20,7.57,30,1972-01-04,12,10,6,4,0
1972,FEB,65.8,40.5,53.2,81,25,24,04,0,0,0,0,8,0,0,344,9,3.14,04,1972-02-07,8,7,3,1,0
1972,MAR,74.7,46.4,60.5,85,23,30,06,0,0,0,0,1,0,0,161,32,6.58,44,1972-03-28,13,11,5,2,0
1972,APR,80.9,53.5,67.2,89,14,34,01,0,0,0,0,0,0,0,57,129,3.58,26,1972-04-04,4,4,3,3,0
1972,MAY,84.2,59.4,71.8,92,23,49,05,0,5,0,0,0,0,0,1,220,7.62,45,1972-05-08,4,4,4,4,0
1972,JUN,91.6,66.1,78.8,97,07,49,01,0,23,0,0,0,0,0,0,424,3.90,38,1972-06-16,8,7,3,1,0
1972,JUL,90.8,67.4,79.1,95,24,55,07,0,25,0,0,0,0,0,0,444,4.34,38,1972-07-14,14,12,1,1,0
1972,AUG,93.9,68.5,81.2,98,21,63,30,0,27,0,0,0,0,0,0,509,2.74,00,1972-08-13,10,6,2,1,0
1972,SEP,93.7,67.7,80.7,98,20,57,30,0,28,0,0,0,0,0,0,479,1.03,64,1972-09-27,5,3,1,0,0
1972,OCT,81.6,54.5,68.1,91,14,40,20,0,4,0,0,0,0,0,58,160,2.90,74,1972-10-23,3,2,2,2,0
1972,NOV,63.3,44.8,54.1,85,01,30,17,0,0,0,0,2,0,0,361,40,5.54,18,1972-11-14,8,6,3,2,0
1972,DEC,64.3,40.9,52.6,81,10,19,17,0,0,0,0,8,0,0,386,12,12.15,55,1972-12-21,9,6,6,4,0
1972,ANNUAL,79.3,54.5,66.92,98,,16,,0,112,0,0,27,0,0,1682,2478,61.09,,4.55,98,78,39,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,58.2,36.2,47.2,73,16,18,13,0,0,0,0,11,0,0,543,0,4.02,72,1973-01-08,12,11,3,0,0
1973,FEB,62.8,37.4,50.1,78,06,19,11,0,0,0,0,9,0,0,411,1,3.51,82,1973-02-09,5,3,2,2,0
1973,MAR,74.8,52.8,63.8,85,14,35,18,0,0,0,0,0,0,0,103,74,11.92,95,1973-03-25,12,12,7,4,0
1973,APR,75.0,52.5,63.8,85,25,31,11,0,0,0,0,1,0,0,118,88,12.41,40,1973-04-18,11,8,5,5,0
1973,MAY,84.0,59.9,72.0,91,23,43,16,0,6,0,0,0,1,0,11,234,6.10,94,1973-05-08,11,8,3,1,0
1973,JUN,91.4,68.2,79.8,96,30,64,08,0,22,0,0,0,0,0,0,449,4.14,12,1973-06-22,8,4,2,2,0
1973,JUL,95.4,72.2,83.8,99,31,68,13,0,30,0,0,0,1,0,0,590,6.96,44,1973-07-06,7,6,4,3,0
1973,AUG,93.4,68.6,81.0,100,10,61,22,0,29,0,0,0,0,0,0,505,3.11,04,1973-08-02,10,4,1,1,0
1973,SEP,89.0,68.9,79.0,94,24,53,19,0,16,0,0,0,0,0,0,427,4.84,85,1973-09-13,14,9,2,1,0
1973,OCT,84.3,59.0,71.7,92,08,38,30,0,6,0,0,0,0,0,23,238,2.43,97,1973-10-17,8,5,2,0,0
1973,NOV,77.9,50.4,64.2,85,27,33,29,0,0,0,0,0,0,0,104,87,6.52,14,1973-11-05,11,7,6,3,0
1973,DEC,65.3,38.5,51.9,80,03,18,22,0,0,0,0,12,0,0,404,5,12.24,27,1973-12-26,7,6,5,3,0
1973,ANNUAL,79.4,55.5,67.43,100,,18,,0,109,0,0,33,2,0,1717,2698,78.20,,5.27,116,83,42,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,68.2,49.3,58.6,80,10,34,04,0,0,0,1,0,0,0,212,31,8.73,07,1974-01-20,17,12,6,2,0
1974,FEB,66.9,40.6,53.8,79,01,22,26,0,0,0,0,9,0,0,316,9,3.79,66,1974-02-07,7,5,3,1,0
1974,MAR,79.1,53.1,66.1,89,31,33,22,0,0,0,0,0,0,0,77,120,5.07,41,1974-03-27,10,6,3,1,0
1974,APR,79.2,53.4,66.3,87,03,37,06,0,0,0,0,0,0,0,53,101,7.64,72,1974-04-13,8,8,3,2,0
1974,MAY,87.4,65.6,76.5,93,30,52,07,0,15,0,0,0,0,0,0,365,5.74,11,1974-05-12,8,7,3,2,0
1974,JUN,89.6,66.3,77.8,95,21,55,25,1,20,0,0,0,1,0,0,377,3.59,10,1974-06-02,7,6,4,1,0
1974,JUL,94.1,70.6,82.3,101,20,66,01,0,29,0,0,0,1,0,0,548,2.84,70,1974-07-24,9,7,3,0,0
1974,AUG,92.6,70.1,81.3,96,11,66,14,0,29,0,0,0,0,0,0,516,12.62,08,1974-08-02,15,11,7,6,0
1974,SEP,85.9,65.9,75.9,94,20,50,30,0,11,0,1,0,0,0,0,321,8.58,88,1974-09-08,9,8,6,2,0
1974,OCT,79.6,51.5,65.6,86,14,42,04,0,0,0,0,0,0,0,47,71,5.43,03,1974-10-30,3,3,2,2,0
1974,NOV,70.3,46.1,58.2,85,01,28,27,0,0,0,0,4,0,0,235,40,6.32,64,1974-11-11,9,8,4,3,0
1974,DEC,64.8,42.5,53.7,80,31,25,10,0,0,0,0,9,0,0,373,30,4.36,51,1974-12-07,10,10,3,1,0
1974,ANNUAL,79.9,56.4,68.09,101,,22,,1,104,0,2,22,2,0,1313,2529,74.71,,4.72,112,91,47,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,67.3,44.3,55.8,79,08,23,14,1,0,0,0,5,0,0,294,24,12.68,20,1975-01-08,11,9,5,4,0
1975,FEB,69.8,45.6,57.7,82,18,25,08,0,0,0,0,3,0,0,229,31,5.45,35,1975-02-17,9,5,3,1,0
1975,MAR,72.6,47.9,60.2,85,22,29,05,0,0,0,0,1,0,0,206,67,7.88,00,1975-03-18,11,10,6,3,0
1975,APR,78.0,54.9,66.4,90,26,33,04,0,1,0,0,0,0,0,86,137,5.80,75,1975-04-15,9,8,3,3,0
1975,MAY,86.1,64.5,75.3,93,26,58,01,0,8,0,0,0,0,0,0,327,8.26,34,1975-05-08,12,9,5,3,0
1975,JUN,91.1,68.4,79.8,95,19,61,03,0,23,0,0,0,0,0,0,450,5.85,51,1975-06-11,14,9,5,1,0
1975,JUL,92.8,70.8,81.8,99,04,67,12,0,27,0,0,0,0,0,0,530,8.16,93,1975-07-01,15,11,6,2,0
1975,AUG,92.2,68.9,80.5,97,28,65,08,0,25,0,0,0,0,0,0,488,5.15,05,1975-08-01,17,12,2,1,0
1975,SEP,87.0,60.3,73.6,100,01,42,28,0,11,0,0,0,0,0,20,286,5.55,00,1975-09-07,9,7,3,2,0
1975,OCT,82.1,53.8,67.8,92,11,40,31,1,4,0,0,0,0,0,32,124,2.97,03,1975-10-17,4,3,2,1,0
1975,NOV,71.9,45.1,58.5,85,11,25,27,0,0,0,0,10,0,0,267,76,2.80,74,1975-11-27,11,9,1,0,0
1975,DEC,63.0,38.4,50.3,79,14,18,19,2,0,0,0,15,0,0,435,13,3.84,20,1975-12-01,10,7,3,1,0
1975,ANNUAL,79.6,55.3,67.49,100,,18,,4,99,0,0,34,0,0,1569,2553,74.39,,5.20,132,99,44,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,62.0,34.0,48.0,75,30,15,09,0,0,0,0,19,0,0,519,1,3.46,02,1976-01-26,8,5,2,1,0
1976,FEB,73.1,44.1,58.6,81,17,25,08,0,0,0,0,6,0,0,207,31,2.95,68,1976-02-01,5,3,2,1,0
1976,MAR,74.5,52.4,63.4,87,05,32,17,0,0,0,0,1,0,0,113,73,7.35,90,1976-03-31,13,12,5,2,0
1976,APR,81.7,52.4,67.1,89,12,39,02,0,0,0,0,0,0,0,29,101,1.39,67,1976-04-21,6,3,1,0,0
1976,MAY,81.7,58.5,70.1,89,06,46,03,0,0,0,0,0,0,0,3,169,6.88,53,1976-05-28,10,7,3,3,0
1976,JUN,90.1,65.0,77.6,97,28,56,08,0,18,0,0,0,0,0,0,384,3.35,25,1976-06-17,7,3,2,1,0
1976,JUL,92.8,69.6,81.2,100,24,66,19,0,24,0,0,0,0,0,0,509,3.66,63,1976-07-01,14,10,2,0,0
1976,AUG,94.2,67.9,81.0,101,16,59,09,0,29,0,0,0,0,0,0,503,3.76,51,1976-08-29,6,4,3,2,0
1976,SEP,88.3,64.7,76.5,94,03,51,23,0,17,0,0,0,0,0,0,355,2.59,65,1976-09-05,11,6,2,0,0
1976,OCT,75.3,47.7,61.5,92,03,31,21,0,2,0,0,1,0,0,151,50,2.75,66,1976-10-30,5,5,1,1,0
1976,NOV,63.4,37.7,50.6,78,10,19,30,0,0,0,0,9,0,0,429,5,5.08,13,1976-11-28,12,8,5,1,0
1976,DEC,60.7,35.2,48.0,71,18,21,24,0,0,0,0,15,0,0,520,0,5.02,73,1976-12-07,11,8,4,2,0
1976,ANNUAL,78.2,52.5,65.31,101,,15,,0,90,0,0,51,0,0,1971,2181,48.24,,2.53,108,74,32,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,50.6,30.3,40.4,70,09,11,19,0,0,1,0,20,0,0,753,0,5.19,46,1977-01-14,10,8,3,1,0
1977,FEB,66.3,38.2,52.5,86,25,22,01,2,0,0,0,11,0,0,330,11,2.99,31,1977-02-24,7,5,3,1,0
1977,MAR,74.0,49.7,61.9,85,30,31,08,1,0,0,0,2,0,0,153,65,5.56,00,1977-03-04,10,8,3,2,0
1977,APR,80.0,53.7,66.9,86,16,37,06,0,0,0,0,0,0,0,31,94,7.40,89,1977-04-22,6,6,2,2,0
1977,MAY,88.4,61.6,75.0,98,31,53,11,0,13,0,0,0,0,0,0,318,0.87,38,1977-05-09,5,2,0,0,0
1977,JUN,97.0,69.1,83.0,101,24,52,08,0,28,0,0,0,0,0,0,549,1.40,10,1977-06-20,5,2,1,1,0
1977,JUL,94.6,71.5,83.1,100,08,68,03,0,29,0,0,0,0,0,0,568,5.70,11,1977-07-10,15,11,6,2,0
1977,AUG,91.4,72.0,81.7,96,17,69,03,1,23,0,0,0,2,0,0,509,5.97,72,1977-08-19,17,10,5,1,0
1977,SEP,89.1,69.4,79.3,94,26,63,22,0,18,0,0,0,0,0,0,435,7.02,91,1977-09-06,12,8,5,2,0
1977,OCT,78.0,52.2,65.1,95,01,35,17,0,1,0,0,0,1,0,80,89,6.16,35,1977-10-25,5,5,4,1,0
1977,NOV,71.5,50.4,60.9,81,16,27,11,0,0,0,0,2,0,0,163,48,7.80,19,1977-11-30,14,9,4,3,0
1977,DEC,63.0,40.2,51.6,82,05,21,27,0,0,0,0,9,0,0,423,15,4.18,36,1977-12-30,10,7,3,2,0
1977,ANNUAL,78.7,54.9,66.89,101,,11,,4,112,1,0,44,3,0,1933,2701,60.24,,3.89,116,81,39,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,51.0,31.8,41.4,75,06,18,15,1,0,1,0,20,0,0,702,0,6.37,50,1978-01-25,17,9,5,1,0
1978,FEB,57.4,31.8,44.8,74,25,17,22,1,0,0,0,17,0,0,542,0,3.61,19,1978-02-26,7,5,4,1,0
1978,MAR,69.7,42.6,56.1,87,31,22,05,1,0,0,0,4,0,0,274,12,2.53,81,1978-03-25,9,4,2,0,0
1978,APR,80.5,54.2,67.2,88,08,43,21,1,0,0,0,0,0,0,36,107,4.75,94,1978-04-18,7,5,4,1,0
1978,MAY,85.5,63.3,74.4,98,27,47,05,0,13,0,0,0,0,0,2,300,5.48,36,1978-05-08,12,8,5,2,0
1978,JUN,91.7,69.4,80.5,99,28,60,15,0,21,0,0,0,2,0,0,474,4.81,15,1978-06-08,12,9,4,1,0
1978,JUL,94.4,70.8,82.6,99,06,65,27,0,28,0,0,0,1,0,0,554,3.27,11,1978-07-07,12,6,2,1,0
1978,AUG,92.8,70.5,81.6,100,03,67,26,0,24,0,0,0,2,0,0,522,6.22,91,1978-08-14,15,10,4,2,0
1978,SEP,90.1,67.8,78.9,96,05,62,30,0,23,0,0,0,0,0,0,424,2.67,87,1978-09-27,8,6,2,0,0
1978,OCT,83.0,50.5,66.8,90,13,36,18,0,3,0,0,0,0,0,52,115,0.00,00,1978-10-31,0,0,0,0,0
1978,NOV,76.8,50.1,63.5,87,01,37,09,0,0,0,0,0,0,0,84,48,3.91,81,1978-11-27,7,5,3,1,0
1978,DEC,65.1,39.0,52.0,84,07,21,10,0,0,0,0,13,0,0,423,28,4.00,15,1978-12-04,14,9,2,1,0
1978,ANNUAL,78.4,53.6,66.07,100,,17,,4,112,1,0,54,5,0,2115,2584,47.62,,1.94,120,76,37,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,54.1,33.9,44.0,70,17,14,09,0,0,0,0,14,0,0,642,0,10.66,78,1979-01-20,16,9,6,4,0
1979,FEB,60.7,39.1,50.0,79,15,17,10,1,0,0,0,7,0,0,406,8,10.71,15,1979-02-24,12,9,7,4,0
1979,MAR,72.5,47.5,60.0,83,21,32,26,0,0,0,0,1,0,0,187,40,3.60,20,1979-03-23,5,4,4,1,0
1979,APR,78.7,57.5,68.1,88,17,39,06,0,0,0,0,0,0,0,30,129,10.38,10,1979-04-03,13,8,4,4,0
1979,MAY,84.5,60.3,72.4,92,10,45,26,0,4,0,0,0,0,0,5,244,4.14,50,1979-05-23,8,6,4,1,0
1979,JUN,91.6,66.2,78.9,98,30,54,12,0,22,0,0,0,0,0,0,424,0.83,41,1979-06-30,3,3,0,0,0
1979,JUL,90.8,71.3,81.1,100,05,67,12,0,20,0,0,0,1,0,0,506,8.36,69,1979-07-25,20,13,6,2,0
1979,AUG,92.4,69.1,80.8,95,20,64,22,0,29,0,0,0,0,0,0,495,5.68,48,1979-08-23,11,9,6,2,0
