1972,JUN,98.3,71.0,84.7,114,30,65,27,0,29,0,0,0,7,0,0,597,0.32,19,1972-06-05,3,2,0,0,0
1972,JUL,107.7,78.4,93.0,116,14,66,22,0,31,0,0,0,25,0,0,876,0.13,13,1972-07-16,1,1,0,0,0
1972,AUG,99.9,73.1,86.5,111,01,64,16,0,28,0,0,0,13,0,0,675,0.84,38,1972-08-13,4,4,0,0,0
1972,SEP,91.0,64.9,78.0,99,17,55,25,0,17,0,0,0,2,0,0,398,0.63,33,1972-09-06,3,2,0,0,0
1972,OCT,73.6,53.4,63.5,88,02,39,31,0,0,0,0,0,0,0,108,69,1.12,65,1972-10-14,6,2,1,0,0
1972,NOV,60.1,39.3,49.7,74,04,33,21,0,0,0,0,0,0,0,453,0,1.09,01,1972-11-16,3,1,1,1,0
1972,DEC,51.7,30.8,41.3,67,20,19,12,0,0,1,0,16,0,0,727,0,0.19,10,1972-12-04,4,1,0,0,0
1972,ANNUAL,79.3,53.2,66.23,116,,18,,0,123,1,0,47,47,0,2532,3071,4.85,,1.01,28,14,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,50.6,31.1,40.8,63,14,18,06,0,0,0,0,19,0,0,744,0,0.49,25,1973-01-16,3,2,0,0,0
1973,FEB,59.0,40.1,49.5,68,27,29,02,0,0,0,0,1,0,0,428,0,1.64,50,1973-02-06,8,6,1,0,0
1973,MAR,60.7,40.6,50.6,71,17,33,22,0,0,0,0,0,0,0,437,0,1.83,45,1973-03-06,12,5,0,0,0
1973,APR,74.5,49.8,62.1,92,27,39,05,0,2,0,0,0,0,0,132,54,0.35,35,1973-04-30,1,1,0,0,0
1973,MAY,90.8,62.5,76.7,103,18,45,01,0,20,0,0,0,0,0,12,382,0.09,09,1973-05-31,1,0,0,0,0
1973,JUN,100.2,70.2,85.2,113,27,56,15,0,26,0,0,0,9,0,0,612,0.03,03,1973-06-01,1,0,0,0,0
1973,JUL,106.3,77.0,91.7,116,05,63,21,0,31,0,0,0,25,0,0,833,T,T,1973-07-29,0,0,0,0,0
1973,AUG,101.9,73.2,87.5,108,19,60,29,0,31,0,0,0,13,0,0,708,0.08,04,1973-08-04,3,0,0,0,0
1973,SEP,94.0,63.8,78.9,105,07,54,27,0,23,0,0,0,0,0,0,424,T,T,1973-09-10,0,0,0,0,0
1973,OCT,82.5,52.9,67.7,94,01,45,31,0,8,0,0,0,0,0,42,134,0.02,02,1973-10-08,1,0,0,0,0
1973,NOV,65.5,41.2,53.4,85,11,27,27,0,0,0,0,5,0,0,349,8,0.14,11,1973-11-18,2,1,0,0,0
1973,DEC,58.6,33.7,46.2,72,01,27,31,0,0,0,0,11,0,0,576,0,0.01,01,1973-12-22,1,0,0,0,0
1973,ANNUAL,78.8,53.1,65.94,116,,18,,0,141,0,0,36,47,0,2720,3155,4.68,,0.50,33,15,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,50.0,32.0,41.0,59,17,12,03,0,0,2,0,15,0,0,738,0,2.00,56,1974-01-07,8,4,1,0,0
1974,FEB,61.6,36.2,48.9,75,28,29,22,0,0,0,0,7,0,0,443,0,0.11,11,1974-02-19,1,1,0,0,0
1974,MAR,71.6,47.4,59.5,84,17,30,04,0,0,0,0,1,0,0,188,24,0.16,16,1974-03-08,1,1,0,0,0
1974,APR,77.0,49.8,63.4,88,17,40,04,0,0,0,0,0,0,0,82,43,T,T,1974-04-02,0,0,0,0,0
1974,MAY,91.3,62.7,77.0,108,27,47,19,0,21,0,0,0,1,0,13,394,T,T,1974-05-23,0,0,0,0,0
1974,JUN,104.6,73.6,89.1,112,13,59,09,0,29,0,0,0,13,0,0,731,0.00,00,1974-06-30,0,0,0,0,0
1974,JUL,102.1,75.4,88.7,110,28,65,11,0,30,0,0,0,18,0,0,744,0.58,35,1974-07-23,4,2,0,0,0
1974,AUG,102.1,73.2,87.7,107,18,68,29,0,31,0,0,0,10,0,0,713,0.08,06,1974-08-04,3,0,0,0,0
1974,SEP,96.7,70.1,83.4,106,10,59,29,0,28,0,0,0,10,0,0,559,0.16,16,1974-09-05,1,1,0,0,0
1974,OCT,81.3,57.2,69.2,95,02,42,30,0,3,0,0,0,0,0,55,195,0.61,19,1974-10-26,7,4,0,0,0
1974,NOV,66.5,43.0,54.8,75,10,32,30,0,0,0,0,1,0,0,300,0,0.23,21,1974-11-02,2,1,0,0,0
1974,DEC,54.5,34.2,44.3,65,16,23,25,0,0,0,0,8,0,0,634,0,0.59,43,1974-12-04,3,2,0,0,0
1974,ANNUAL,80.0,54.7,67.34,112,,12,,0,142,2,0,32,52,0,2453,3403,4.52,,0.56,30,16,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,57.4,33.1,45.2,77,26,26,04,0,0,0,0,15,0,0,607,0,0.01,01,1975-01-08,1,0,0,0,0
1975,FEB,61.4,36.2,48.8,75,28,27,23,0,0,0,0,6,0,0,446,0,0.05,03,1975-02-14,2,0,0,0,0
1975,MAR,65.0,42.7,53.8,80,01,31,28,0,0,0,0,1,0,0,340,2,1.07,62,1975-03-31,6,2,1,0,0
1975,APR,68.0,45.1,56.6,82,21,31,02,0,0,0,0,1,0,0,249,2,0.42,20,1975-04-11,5,2,0,0,0
1975,MAY,86.2,58.7,72.5,100,31,42,21,0,14,0,0,0,0,0,37,276,0.35,34,1975-05-20,2,1,0,0,0
1975,JUN,97.4,70.2,83.8,107,16,59,26,0,26,0,0,0,4,0,0,570,T,T,1975-06-20,0,0,0,0,0
1975,JUL,103.7,76.8,90.3,113,24,67,04,0,31,0,0,0,24,0,0,792,0.26,22,1975-07-03,3,1,0,0,0
1975,AUG,101.5,73.5,87.5,110,08,64,21,0,30,0,0,0,9,0,0,704,0.06,06,1975-08-20,1,0,0,0,0
1975,SEP,95.3,68.1,81.7,103,04,60,26,0,27,0,0,0,5,0,0,508,1.17,92,1975-09-16,4,2,1,0,0
1975,OCT,79.6,52.6,66.1,96,04,37,25,0,7,0,0,0,0,0,73,117,0.03,02,1975-10-31,2,0,0,0,0
1975,NOV,65.9,40.1,53.0,82,04,26,30,0,0,0,0,6,0,0,354,2,T,T,1975-11-29,0,0,0,0,0
1975,DEC,60.9,35.4,48.2,74,08,23,15,0,0,0,0,8,0,0,516,0,0.05,05,1975-12-13,1,0,0,0,0
1975,ANNUAL,78.6,52.8,65.72,113,,23,,0,135,0,0,37,42,0,2622,2973,3.47,,0.92,27,8,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,61.1,32.7,46.9,73,16,19,02,0,0,0,0,14,0,0,553,0,0.00,00,1976-01-31,0,0,0,0,0
1976,FEB,64.1,42.2,53.1,75,29,33,22,0,0,0,0,0,0,0,339,0,2.49,19,1976-02-06,4,4,2,1,0
1976,MAR,66.0,40.7,53.4,83,24,30,05,0,0,0,0,3,0,0,357,2,0.02,01,1976-03-03,2,0,0,0,0
1976,APR,75.9,49.2,62.5,91,24,39,16,0,2,0,0,0,0,0,124,57,0.13,08,1976-04-13,3,0,0,0,0
1976,MAY,91.7,63.9,77.8,104,14,52,08,0,22,0,0,0,0,0,1,404,0.34,34,1976-05-07,1,1,0,0,0
1976,JUN,96.4,66.5,81.5,109,29,55,11,0,25,0,0,0,2,0,0,500,0.00,00,1976-06-30,0,0,0,0,0
1976,JUL,100.7,73.1,86.9,107,09,63,03,0,30,0,0,0,14,0,0,687,1.95,25,1976-07-25,8,3,1,1,0
1976,AUG,101.1,69.9,85.5,109,30,61,19,0,30,0,0,0,6,0,0,641,0.00,00,1976-08-31,0,0,0,0,0
1976,SEP,90.4,67.0,78.7,107,01,60,19,0,16,0,0,0,2,0,0,419,1.09,59,1976-09-10,7,4,1,0,0
1976,OCT,78.9,54.0,66.5,87,12,42,29,0,0,0,0,0,0,0,39,93,0.70,70,1976-10-01,1,1,1,0,0
1976,NOV,72.2,43.8,58.0,85,03,22,28,0,0,0,0,4,0,0,212,6,0.02,02,1976-11-14,1,0,0,0,0
1976,DEC,61.6,31.2,46.4,70,15,24,22,0,0,0,0,20,0,0,569,0,0.03,03,1976-12-30,1,0,0,0,0
1976,ANNUAL,80.1,52.9,66.46,109,,19,,0,125,0,0,41,24,0,2194,2809,6.77,,1.25,28,13,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,58.0,33.3,45.6,71,18,23,10,0,0,0,0,15,0,0,593,0,0.21,09,1977-01-21,3,0,0,0,0
1977,FEB,69.5,38.8,54.2,81,18,30,26,0,0,0,0,1,0,0,297,0,0.00,00,1977-02-28,0,0,0,0,0
1977,MAR,65.6,39.5,52.6,81,22,31,15,0,0,0,0,1,0,0,374,0,0.28,28,1977-03-25,1,1,0,0,0
1977,APR,84.2,53.0,68.6,95,25,38,01,0,9,0,0,0,0,0,45,161,0.01,01,1977-04-01,1,0,0,0,0
1977,MAY,80.5,54.9,67.7,104,31,43,10,0,6,0,0,0,0,0,56,149,0.72,36,1977-05-23,4,3,0,0,0
1977,JUN,103.0,72.9,88.0,114,30,61,10,0,30,0,0,0,13,0,0,694,0.05,05,1977-06-09,1,0,0,0,0
1977,JUL,106.5,78.2,92.3,115,31,69,06,0,31,0,0,0,21,0,0,858,T,T,1977-07-24,0,0,0,0,0
1977,AUG,103.6,76.5,90.0,115,02,68,28,0,30,0,0,0,22,0,0,781,1.38,13,1977-08-17,3,2,1,1,0
1977,SEP,94.5,66.7,80.6,109,05,57,22,0,20,0,0,0,3,0,0,476,0.19,11,1977-09-11,2,1,0,0,0
1977,OCT,86.5,56.3,71.4,96,04,48,30,0,11,0,0,0,0,0,3,210,0.06,06,1977-10-19,1,0,0,0,0
1977,NOV,71.2,43.2,57.2,84,04,31,20,0,0,0,0,1,0,0,226,3,0.01,01,1977-11-06,1,0,0,0,0
1977,DEC,63.8,40.0,51.9,75,15,31,20,0,0,0,0,1,0,0,399,0,1.06,95,1977-12-28,6,1,1,0,0
1977,ANNUAL,82.3,54.5,68.40,115,,23,,0,137,0,0,19,59,0,1993,3332,3.97,,1.13,23,8,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,57.1,38.6,47.9,66,31,31,25,0,0,0,0,1,0,0,522,0,1.00,26,1978-01-14,9,5,0,0,0
1978,FEB,63.1,41.0,52.0,74,23,33,18,0,0,0,0,0,0,0,356,0,1.51,71,1978-02-13,6,4,1,0,0
1978,MAR,71.9,47.8,59.9,85,29,41,14,0,0,0,0,0,0,0,168,17,1.13,72,1978-03-04,7,1,1,0,0
1978,APR,75.8,50.4,63.1,88,28,40,08,0,0,0,0,0,0,0,91,40,0.36,14,1978-04-09,4,2,0,0,0
1978,MAY,87.8,58.4,73.1,102,30,46,06,0,14,0,0,0,0,0,16,277,0.54,54,1978-05-01,1,1,1,0,0
1978,JUN,101.7,72.4,87.1,110,08,62,17,0,30,0,0,0,11,0,0,672,0.00,00,1978-06-30,0,0,0,0,0
1978,JUL,106.9,76.8,91.9,115,31,66,06,0,31,0,0,0,21,0,0,841,0.19,19,1978-07-28,1,1,0,0,0
1978,AUG,104.0,73.9,89.0,114,08,61,25,0,31,0,0,0,14,0,0,752,0.53,46,1978-08-06,4,1,0,0,0
1978,SEP,93.2,64.7,78.9,106,03,49,21,0,21,0,0,0,4,0,1,425,0.03,02,1978-09-04,2,0,0,0,0
1978,OCT,88.1,58.8,73.5,103,01,50,29,0,18,0,0,0,0,0,2,268,0.62,61,1978-10-20,2,1,1,0,0
1978,NOV,65.8,42.6,54.2,82,09,30,16,0,0,0,0,1,0,0,324,8,0.59,45,1978-11-24,6,1,0,0,0
1978,DEC,53.9,31.9,42.9,63,25,22,09,0,0,0,0,20,0,0,676,0,1.15,77,1978-12-01,3,2,1,0,0
1978,ANNUAL,80.9,54.9,67.88,115,,22,,0,145,0,0,22,50,0,2156,3300,7.65,,0.77,45,19,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,49.4,32.7,41.0,61,12,17,29,0,0,0,0,12,0,0,737,0,2.18,60,1979-01-31,9,7,1,0,0
1979,FEB,60.8,36.0,48.4,71,13,26,04,0,0,0,0,5,0,0,458,0,0.07,04,1979-02-21,3,0,0,0,0
1979,MAR,68.2,43.8,56.0,82,08,34,03,0,0,0,0,0,0,0,270,0,0.96,51,1979-03-19,9,3,1,0,0
1979,APR,80.5,51.6,66.0,92,29,41,11,0,4,0,0,0,0,0,66,104,0.06,06,1979-04-09,1,0,0,0,0
1979,MAY,89.7,61.0,75.3,103,22,45,09,0,20,0,0,0,0,0,18,346,0.35,35,1979-05-08,1,1,0,0,0
1979,JUN,101.7,69.3,85.5,112,29,56,18,0,26,0,0,0,9,0,0,625,0.00,00,1979-06-30,0,0,0,0,0
1979,JUL,106.8,75.3,91.0,115,18,64,06,0,30,0,0,0,20,0,0,813,0.78,71,1979-07-20,3,1,1,0,0
1979,AUG,99.9,71.9,85.9,116,03,64,20,0,26,0,0,0,10,0,0,656,2.12,56,1979-08-12,5,3,1,1,0
1979,SEP,100.9,69.6,85.3,110,08,65,28,0,30,0,0,0,4,0,0,614,T,T,1979-09-30,0,0,0,0,0
1979,OCT,84.3,57.1,70.7,98,03,38,31,0,9,0,0,0,0,0,44,229,0.00,00,1979-10-31,0,0,0,0,0
1979,NOV,63.7,39.5,51.6,71,15,27,22,0,0,0,0,3,0,0,395,0,0.03,03,1979-11-19,1,0,0,0,0
1979,DEC,59.5,34.9,47.2,74,05,27,23,0,0,0,0,9,0,0,546,0,0.24,24,1979-12-26,1,1,0,0,0
1979,ANNUAL,80.5,53.7,67.10,116,,17,,0,145,0,0,29,43,0,2534,3387,6.79,,1.56,33,16,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,58.9,40.0,49.5,71,12,28,04,0,0,0,0,3,0,0,474,0,1.45,38,1980-01-18,6,5,0,0,0
1980,FEB,63.4,42.9,53.2,72,27,30,10,0,0,0,0,3,0,0,335,0,2.25,95,1980-02-16,5,4,2,0,0
1980,MAR,64.7,43.7,54.2,74,20,37,17,0,0,0,0,0,0,0,328,0,0.94,32,1980-03-24,5,4,0,0,0
1980,APR,76.4,50.6,63.5,94,20,38,02,0,3,0,0,0,0,0,108,68,0.18,12,1980-04-30,3,1,0,0,0
1980,MAY,81.4,56.5,68.9,96,20,48,24,0,6,0,0,0,0,0,32,160,0.15,13,1980-05-14,2,1,0,0,0
1980,JUN,98.4,69.4,83.9,109,29,57,01,0,24,0,0,0,6,0,0,575,T,T,1980-06-30,0,0,0,0,0
1980,JUL,105.5,78.4,91.9,114,28,67,02,0,30,0,0,0,25,0,0,842,0.43,36,1980-07-01,2,1,0,0,0
1980,AUG,103.7,76.6,90.2,113,11,66,31,0,31,0,0,0,17,0,0,788,0.00,00,1980-08-31,0,0,0,0,0
1980,SEP,95.7,67.0,81.4,105,18,57,23,0,27,0,0,0,3,0,0,498,0.18,17,1980-09-09,2,1,0,0,0
1980,OCT,82.8,55.0,68.9,101,01,41,29,0,12,0,0,0,0,0,82,211,0.04,03,1980-10-15,2,0,0,0,0
1980,NOV,70.1,43.5,56.8,85,04,30,18,0,0,0,0,2,0,0,255,15,0.00,00,1980-11-30,0,0,0,0,0
1980,DEC,66.1,39.3,52.7,77,03,27,10,0,0,0,0,3,0,0,374,0,0.01,01,1980-12-04,1,0,0,0,0
1980,ANNUAL,80.6,55.3,67.96,114,,27,,0,133,0,0,11,51,0,1988,3157,5.63,,0.95,28,17,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,62.6,39.5,51.0,71,20,31,26,0,0,0,0,1,0,0,426,0,0.09,06,1981-01-29,3,0,0,0,0
1981,FEB,65.5,39.4,52.5,82,19,30,05,0,0,0,0,5,0,0,344,0,0.20,17,1981-02-08,2,1,0,0,0
1981,MAR,67.5,45.3,56.4,87,25,40,08,0,0,0,0,0,0,0,263,5,1.44,79,1981-03-05,4,2,2,0,0
1981,APR,84.0,57.1,70.6,99,30,42,04,0,8,0,0,0,0,0,29,205,0.02,02,1981-04-18,1,0,0,0,0
1981,MAY,86.7,61.8,74.3,97,01,52,20,0,12,0,0,0,1,0,2,296,0.50,33,1981-05-27,4,2,0,0,0
1981,JUN,102.4,75.2,88.8,112,22,59,16,0,27,0,0,0,18,0,0,721,T,T,1981-06-29,0,0,0,0,0
1981,JUL,105.9,79.5,92.7,112,05,72,03,0,31,0,0,0,28,0,0,866,0.00,00,1981-07-31,0,0,0,0,0
1981,AUG,104.4,75.6,90.0,111,07,68,11,0,31,0,0,0,19,0,0,781,0.20,13,1981-08-12,2,1,0,0,0
1981,SEP,95.7,69.2,82.5,103,01,60,26,0,25,0,0,0,3,0,0,531,0.25,13,1981-09-05,2,2,0,0,0
1981,OCT,76.5,52.3,64.4,88,07,42,14,0,0,0,0,0,0,0,74,64,0.15,07,1981-10-02,3,0,0,0,0
1981,NOV,69.8,46.1,58.0,82,15,29,26,0,0,0,0,1,0,0,214,12,0.29,28,1981-11-28,2,1,0,0,0
1981,DEC,60.4,37.1,48.7,73,20,26,24,0,0,0,0,5,0,0,497,0,0.00,00,1981-12-31,0,0,0,0,0
1981,ANNUAL,81.9,56.6,69.22,112,,26,,0,134,0,0,12,69,0,1849,3481,3.14,,0.79,23,9,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,56.8,34.4,45.6,72,26,21,08,0,0,0,0,10,0,0,594,0,0.09,06,1982-01-20,2,0,0,0,0
1982,FEB,61.8,39.1,50.5,76,22,19,06,0,0,0,0,6,0,0,398,0,1.10,92,1982-02-10,3,2,1,0,0
1982,MAR,65.9,44.3,55.1,75,10,35,20,0,0,0,0,0,0,0,301,2,0.29,12,1982-03-14,4,2,0,0,0
1982,APR,76.0,51.5,63.7,92,28,36,02,0,1,0,0,0,0,0,98,70,0.01,01,1982-04-01,1,0,0,0,0
1982,MAY,86.4,60.8,73.6,97,26,49,11,0,12,0,0,0,0,0,9,281,0.31,27,1982-05-02,3,1,0,0,0
1982,JUN,94.8,68.1,81.5,107,27,57,06,0,23,0,0,0,3,0,0,501,0.00,00,1982-06-30,0,0,0,0,0
1982,JUL,101.3,74.8,88.1,109,31,64,02,0,30,0,0,0,17,0,0,721,0.05,04,1982-07-26,2,0,0,0,0
1982,AUG,99.6,74.9,87.3,107,10,67,24,0,29,0,0,0,15,0,0,699,0.71,53,1982-08-24,6,1,1,0,0
1982,SEP,89.7,66.0,77.8,108,03,47,30,0,15,0,0,0,4,0,10,404,0.07,05,1982-09-10,3,0,0,0,0
1982,OCT,75.4,50.6,63.0,88,04,42,29,0,0,0,0,0,0,0,84,30,0.04,04,1982-10-30,1,0,0,0,0
1982,NOV,61.5,39.4,50.5,69,01,33,15,0,0,0,0,0,0,0,429,0,0.60,55,1982-11-30,4,1,1,0,0
1982,DEC,53.4,35.5,44.4,61,22,26,31,0,0,0,0,7,0,0,631,0,0.72,34,1982-12-22,5,3,0,0,0
1982,ANNUAL,77.0,53.4,65.17,109,,19,,0,110,0,0,23,39,0,2554,2708,3.99,,0.92,34,10,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,57.2,35.9,46.5,68,11,27,02,0,0,0,0,6,0,0,564,0,0.43,13,1983-01-22,5,2,0,0,0
1983,FEB,60.9,42.5,51.7,78,18,33,02,0,0,0,0,0,0,0,364,0,0.32,09,1983-02-05,5,0,0,0,0
1983,MAR,66.2,46.5,56.3,81,31,39,26,0,0,0,0,0,0,0,263,2,0.90,66,1983-03-02,5,2,1,0,0
1983,APR,69.1,47.8,58.4,83,17,37,13,0,0,0,0,0,0,0,198,9,0.45,32,1983-04-21,5,1,0,0,0
1983,MAY,86.1,59.5,72.8,105,29,46,02,0,11,0,0,0,1,0,21,269,0.16,16,1983-05-01,1,1,0,0,0
1983,JUN,96.0,69.5,82.8,106,17,57,02,0,24,0,0,0,3,0,0,541,T,T,1983-06-07,0,0,0,0,0
1983,JUL,101.7,75.2,88.4,110,06,66,10,0,31,0,0,0,16,0,0,735,0.06,06,1983-07-21,1,0,0,0,0
1983,AUG,95.2,72.3,83.8,108,06,65,23,0,24,0,0,0,13,0,0,589,1.25,45,1983-08-10,9,4,0,0,0
1983,SEP,94.1,70.8,82.4,103,14,58,30,0,21,0,0,0,8,0,0,534,0.50,31,1983-09-29,3,2,0,0,0
1983,OCT,79.5,56.0,67.8,86,09,51,16,0,0,0,0,0,0,0,3,94,0.26,13,1983-10-05,2,2,0,0,0
1983,NOV,65.4,45.1,55.2,83,07,30,23,0,0,0,0,2,0,0,297,10,0.10,10,1983-11-25,1,1,0,0,0
1983,DEC,57.7,38.1,47.9,73,15,28,06,0,0,0,0,5,0,0,524,0,0.43,28,1983-12-25,3,2,0,0,0
1983,ANNUAL,77.5,55.0,66.26,110,,27,,0,111,0,0,13,41,0,2234,2783,4.86,,0.66,40,17,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,58.7,35.5,47.1,69,28,21,18,0,0,0,0,10,0,0,548,0,T,T,1984-01-13,0,0,0,0,0
1984,FEB,62.2,37.9,50.1,71,29,32,20,0,0,0,0,1,0,0,424,0,0.03,03,1984-02-10,1,0,0,0,0
1984,MAR,70.5,45.2,57.9,82,21,32,06,0,0,0,0,1,0,0,216,3,T,T,1984-03-29,0,0,0,0,0
1984,APR,75.4,50.7,63.0,95,16,39,27,0,2,0,0,0,0,0,111,61,0.04,04,1984-04-06,1,0,0,0,0
1984,MAY,95.1,66.3,80.7,108,29,54,16,0,23,0,0,0,3,0,0,496,0.00,00,1984-05-31,0,0,0,0,0
1984,JUN,96.7,70.2,83.5,109,28,58,11,0,25,0,0,0,6,0,0,563,0.22,12,1984-06-29,2,2,0,0,0
1984,JUL,100.0,76.3,88.1,112,06,61,28,0,28,0,0,0,20,0,0,724,2.48,36,1984-07-28,8,5,1,1,0
1984,AUG,97.3,73.5,85.4,108,30,64,18,0,26,0,0,0,15,0,0,641,0.99,57,1984-08-14,8,2,1,0,0
1984,SEP,94.4,68.9,81.7,105,05,59,25,0,26,0,0,0,4,0,0,508,0.47,44,1984-09-10,2,1,0,0,0
1984,OCT,74.6,51.4,63.0,90,09,41,24,0,2,0,0,0,0,0,127,74,T,T,1984-10-24,0,0,0,0,0
1984,NOV,63.1,42.2,52.6,80,06,31,29,0,0,0,0,3,0,0,363,1,0.94,74,1984-11-22,3,2,1,0,0
1984,DEC,52.5,35.5,44.0,60,07,28,23,0,0,0,0,9,0,0,641,0,1.68,56,1984-12-27,9,5,1,0,0
1984,ANNUAL,78.4,54.5,66.47,112,,21,,0,132,0,0,24,48,0,2430,3071,6.85,,1.36,34,17,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,54.3,34.5,44.4,62,20,24,31,0,0,0,0,11,0,0,629,0,0.19,19,1985-01-07,1,1,0,0,0
1985,FEB,59.1,35.6,47.3,71,16,18,01,0,0,0,0,9,0,0,487,0,0.02,01,1985-02-20,2,0,0,0,0
1985,MAR,66.9,42.8,54.8,82,24,30,04,0,0,0,0,1,0,0,308,0,0.06,05,1985-03-16,2,0,0,0,0
1985,APR,81.9,54.4,68.2,93,15,46,21,0,6,0,0,0,0,0,41,143,0.31,30,1985-04-18,2,1,0,0,0
1985,MAY,90.5,63.3,76.9,99,24,52,11,0,21,0,0,0,0,0,0,377,T,T,1985-05-09,0,0,0,0,0
1985,JUN,102.2,72.6,87.4,113,18,57,03,0,27,0,0,0,16,0,0,678,0.02,02,1985-06-03,1,0,0,0,0
1985,JUL,105.2,78.8,92.0,116,05,69,19,0,29,0,0,0,24,0,0,844,0.13,09,1985-07-19,4,0,0,0,0
1985,AUG,104.7,75.1,89.9,110,25,69,14,0,31,0,0,0,19,0,0,778,0.00,00,1985-08-31,0,0,0,0,0
1985,SEP,87.8,62.9,75.4,103,01,53,20,0,14,0,0,0,2,0,1,319,0.08,05,1985-09-18,2,0,0,0,0
1985,OCT,80.3,54.3,67.3,92,06,46,15,0,4,0,0,0,0,0,31,110,0.07,07,1985-10-10,1,0,0,0,0
1985,NOV,62.6,40.8,51.7,80,08,24,20,0,0,0,0,7,0,0,393,2,0.37,22,1985-11-29,3,1,0,0,0
1985,DEC,60.1,36.4,48.3,69,24,24,13,0,0,0,0,7,0,0,512,0,0.02,02,1985-12-02,1,0,0,0,0
1985,ANNUAL,79.8,54.4,67.08,116,,18,,0,132,0,0,35,61,0,2402,3251,1.27,,0.30,19,3,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,64.4,39.0,51.7,72,20,30,09,0,0,0,0,2,0,0,404,0,0.23,17,1986-01-30,3,1,0,0,0
