1984,MAY,73.5,54.7,64.1,87,24,39,08,0,0,0,0,0,0,0,108,90,2.05,90,1984-05-27,7,4,2,0,0
1984,JUN,87.0,69.5,78.3,95,22,56,03,0,8,0,0,0,3,0,0,407,5.38,14,1984-06-08,10,6,4,2,0
1984,JUL,90.9,71.7,81.3,101,08,61,17,0,17,0,0,0,8,0,0,510,0.72,68,1984-07-04,3,1,1,0,0
1984,AUG,94.6,72.9,83.8,110,29,58,24,0,26,0,0,0,15,0,0,590,0.83,60,1984-08-18,2,2,1,0,0
1984,SEP,78.3,56.9,67.6,100,01,34,30,0,8,0,0,0,3,0,136,220,3.56,55,1984-09-14,9,5,3,1,0
1984,OCT,69.2,50.5,59.9,82,03,33,24,0,0,0,0,0,0,0,200,49,9.08,64,1984-10-31,16,13,4,3,0
1984,NOV,54.3,37.1,45.7,74,09,25,28,0,0,0,0,11,0,0,573,0,0.35,25,1984-11-01,4,1,0,0,0
1984,DEC,47.3,28.4,37.8,71,28,4,06,0,0,4,0,20,0,0,835,1,3.45,10,1984-12-29,10,7,3,1,0
1984,ANNUAL,66.1,47.6,56.86,110,,-1,,0,59,16,0,90,29,1,4781,1883,33.96,,2.64,98,57,25,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,30.8,13.1,21.9,44,06,-11,20,0,0,14,0,31,0,5,1326,0,0.69,30,1985-01-30,4,3,0,0,0
1985,FEB,37.4,20.0,28.7,60,28,-8,01,0,0,11,0,24,0,3,1011,0,1.19,77,1985-02-22,8,3,1,0,0
1985,MAR,59.4,40.5,49.9,75,27,25,05,0,0,0,0,6,0,0,463,2,0.85,33,1985-03-03,7,4,0,0,0
1985,APR,69.6,50.7,60.1,86,18,32,01,0,0,0,0,1,0,0,205,66,1.16,60,1985-04-10,8,4,1,0,0
1985,MAY,77.3,58.9,68.1,93,26,46,03,0,1,0,0,0,0,0,22,127,2.76,80,1985-05-13,6,5,4,0,2
1985,JUN,80.4,62.5,71.5,93,08,50,27,0,5,0,0,0,1,0,6,207,3.88,03,1985-06-03,14,6,4,1,0
1985,JUL,91.3,72.0,81.7,99,13,62,01,0,21,0,0,0,9,0,0,523,2.24,78,1985-07-14,8,7,1,0,0
1985,AUG,83.5,67.7,75.6,97,31,60,26,0,6,0,0,0,3,0,0,337,7.07,54,1985-08-03,13,8,6,4,0
1985,SEP,78.4,62.4,70.4,96,08,41,30,0,9,0,0,0,7,0,86,257,5.34,20,1985-09-29,11,8,5,2,0
1985,OCT,67.3,51.3,59.3,80,26,36,01,0,0,0,0,0,0,0,188,20,7.77,89,1985-10-09,10,10,3,2,0
1985,NOV,47.5,32.8,40.1,71,18,15,30,0,0,5,0,12,0,0,737,0,3.23,04,1985-11-12,15,6,2,2,0
1985,DEC,34.2,17.6,25.9,51,30,-1,18,0,0,13,0,29,0,2,1204,0,1.07,77,1985-12-10,6,2,1,0,0
1985,ANNUAL,63.2,45.9,54.57,99,,-11,,0,42,43,0,103,20,10,5248,1539,37.25,,3.89,110,66,28,11,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,49.0,26.1,37.6,67,31,2,27,0,0,2,0,24,0,0,841,0,0.02,02,1986-01-18,1,0,0,0,0
1986,FEB,41.4,25.6,33.5,64,26,4,12,0,0,9,0,21,0,0,877,0,0.69,20,1986-02-04,10,3,0,0,0
1986,MAR,63.3,40.1,52.1,86,29,19,07,1,0,0,0,8,0,0,414,36,1.08,44,1986-03-10,6,3,0,0,0
1986,APR,70.7,48.9,59.8,87,25,32,22,0,0,0,0,1,0,0,198,50,2.19,49,1986-04-03,11,7,0,0,0
1986,MAY,76.8,58.9,67.9,87,12,51,20,0,0,0,0,0,0,0,31,131,4.55,75,1986-05-10,14,11,4,0,0
1986,JUN,88.2,69.2,78.7,96,16,61,12,0,14,0,0,0,2,0,0,418,3.36,20,1986-06-05,8,8,2,1,0
1986,JUL,91.3,73.3,82.3,101,30,66,21,0,19,0,0,0,13,0,0,544,6.27,99,1986-07-06,11,6,3,1,0
1986,AUG,83.7,65.6,74.7,93,25,48,28,0,5,0,0,0,0,0,5,314,1.75,45,1986-08-05,8,5,0,0,0
1986,SEP,82.0,65.1,73.6,89,21,49,08,0,0,0,0,0,2,0,10,275,10.89,37,1986-09-23,13,10,8,5,0
1986,OCT,65.6,48.9,57.3,77,19,34,14,0,0,0,0,0,0,0,239,7,2.59,70,1986-10-02,8,8,2,0,0
1986,NOV,48.7,30.4,39.5,65,29,7,13,0,0,2,0,19,0,0,757,0,1.20,28,1986-11-30,11,5,0,0,0
1986,DEC,42.9,29.2,36.0,52,19,13,10,0,0,4,0,20,0,0,888,0,1.18,70,1986-12-07,6,4,1,0,0
1986,ANNUAL,67.1,48.6,57.90,101,,2,,1,38,17,0,93,17,0,4260,1775,35.77,,3.99,107,70,20,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,38.7,23.8,31.2,60,13,9,25,0,0,9,0,27,0,0,1039,0,0.79,38,1987-01-09,7,2,0,0,0
1987,FEB,49.5,31.3,40.4,66,11,22,18,0,0,1,0,13,0,0,679,0,2.73,24,1987-02-28,8,5,1,1,0
1987,MAR,58.8,38.0,48.4,76,23,22,31,0,0,0,0,8,0,0,508,0,2.94,90,1987-03-18,7,6,3,0,0
1987,APR,69.8,46.1,58.0,92,29,24,03,0,1,0,0,4,0,0,267,63,2.18,24,1987-04-13,6,4,1,1,0
1987,MAY,81.4,61.3,71.3,90,19,50,23,0,1,0,0,0,0,0,11,216,4.07,03,1987-05-03,13,9,3,1,0
1987,JUN,87.0,68.2,77.6,98,14,57,04,0,11,0,0,0,2,0,0,387,4.53,93,1987-06-16,14,10,5,0,0
1987,JUL,90.9,72.8,81.9,102,31,58,14,0,19,0,0,0,16,0,0,530,1.44,65,1987-07-12,5,4,1,0,0
1987,AUG,88.5,69.1,78.8,105,03,56,28,0,16,0,0,0,8,0,1,438,3.99,31,1987-08-18,11,8,3,1,0
1987,SEP,80.2,59.2,69.7,93,04,49,23,0,2,0,0,0,0,0,10,158,3.33,62,1987-09-14,8,5,2,1,0
1987,OCT,65.6,43.4,54.5,83,01,30,21,0,0,0,0,1,0,0,319,4,1.92,76,1987-10-16,7,4,2,0,0
1987,NOV,55.8,40.8,48.3,79,03,27,10,0,0,0,0,6,0,0,506,13,1.49,40,1987-11-15,9,5,0,0,0
1987,DEC,44.5,29.7,37.1,59,08,13,16,0,0,4,0,22,0,0,858,0,2.64,43,1987-12-19,7,5,2,1,0
1987,ANNUAL,67.6,48.7,58.19,105,,9,,0,50,14,0,81,26,0,4198,1809,32.05,,1.62,102,67,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,38.7,19.6,29.1,64,30,5,26,0,0,11,0,27,0,0,1105,0,1.14,49,1988-01-19,5,3,0,0,0
1988,FEB,40.8,20.0,30.4,73,26,-8,11,0,0,9,0,23,0,3,994,0,0.81,32,1988-02-10,7,2,0,0,0
1988,MAR,56.6,33.5,45.1,85,22,16,14,0,0,0,0,14,0,0,613,4,1.22,43,1988-03-29,9,4,0,0,0
1988,APR,67.8,44.2,56.0,83,22,35,16,0,0,0,0,0,0,0,269,5,2.32,50,1988-04-01,7,4,1,1,0
1988,MAY,81.1,59.4,70.2,90,14,51,17,0,1,0,0,0,0,0,10,180,1.53,79,1988-05-03,9,3,1,0,0
1988,JUN,91.3,68.1,79.7,103,24,51,10,0,17,0,0,0,8,0,0,449,1.37,15,1988-06-30,4,2,1,1,0
1988,JUL,90.9,70.7,80.8,100,31,59,01,0,20,0,0,0,7,0,1,501,1.08,29,1988-07-09,7,5,0,0,0
1988,AUG,93.8,72.0,82.9,105,08,53,29,0,22,0,0,0,15,0,0,563,0.96,27,1988-08-04,5,4,0,0,0
1988,SEP,83.1,61.5,72.3,97,12,48,06,0,9,0,0,0,0,0,10,236,M,M,M,M,M,M,M,5
1988,OCT,63.9,44.9,54.4,82,17,31,30,0,0,0,0,2,0,0,331,9,0.48,21,1988-10-23,4,2,0,0,0
1988,NOV,57.7,36.3,47.0,75,16,21,28,0,0,0,0,7,0,0,532,0,1.94,76,1988-11-25,6,4,2,0,0
1988,DEC,47.4,26.5,37.0,64,02,10,11,0,0,2,0,24,0,0,864,0,1.09,63,1988-12-26,3,3,1,0,0
1988,ANNUAL,67.8,46.5,57.16,105,,-8,,0,69,22,0,97,30,3,4729,1947,19.17,,3.82,71,40,8,3,5

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,48.5,30.5,39.5,71,31,16,08,0,0,1,0,20,0,0,783,0,1.13,62,1989-01-28,3,3,1,0,0
1989,FEB,32.2,16.1,24.2,63,25,-6,03,0,0,10,0,27,0,4,1139,0,0.41,10,1989-02-14,5,2,0,0,0
1989,MAR,57.3,33.5,45.4,82,26,16,06,0,0,3,0,17,0,0,607,10,3.16,22,1989-03-27,5,4,4,1,0
1989,APR,69.2,48.5,58.9,91,26,28,10,0,1,0,0,2,0,0,265,92,1.24,81,1989-04-02,5,2,1,0,0
1989,MAY,75.1,53.7,64.3,90,29,38,07,0,1,0,1,0,1,0,109,92,5.02,00,1989-05-18,13,9,3,2,0
1989,JUN,81.9,63.3,72.6,93,26,54,16,1,4,0,0,0,1,0,2,230,3.22,88,1989-06-17,9,7,3,0,0
1989,JUL,88.1,70.7,79.4,98,07,63,21,0,14,0,0,0,7,0,0,453,4.20,57,1989-07-15,10,2,1,1,0
1989,AUG,86.8,68.2,77.5,96,04,55,07,0,7,0,0,0,4,0,0,393,6.18,91,1989-08-15,12,9,7,0,0
1989,SEP,74.4,54.5,64.4,90,07,34,24,0,1,0,0,0,0,0,116,106,7.41,85,1989-09-08,8,7,4,2,0
1989,OCT,69.4,48.0,58.7,87,14,27,20,0,0,0,0,1,0,0,236,50,4.31,46,1989-10-27,5,5,4,2,0
1989,NOV,55.3,33.5,44.4,75,12,16,29,0,0,2,0,13,0,0,610,0,T,T,1989-11-16,0,0,0,0,0
1989,DEC,33.2,13.9,23.6,63,04,-19,22,0,0,15,0,29,0,6,1277,0,0.28,12,1989-12-29,3,2,0,0,0
1989,ANNUAL,64.4,44.7,54.51,98,,-19,,1,28,31,1,109,13,10,5144,1426,36.56,,3.85,78,52,28,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,50.7,29.6,40.1,66,15,19,01,0,0,0,0,21,0,0,762,0,1.45,40,1990-01-19,7,4,0,0,0
1990,FEB,48.1,28.9,38.5,72,12,15,17,0,0,6,0,21,0,0,737,0,1.55,62,1990-02-22,7,4,1,0,0
1990,MAR,56.7,38.5,47.6,78,12,19,25,0,0,0,0,11,0,0,541,11,3.08,27,1990-03-14,10,6,1,1,0
1990,APR,64.3,43.7,54.0,87,23,27,06,0,0,0,0,5,0,0,365,41,0.86,28,1990-04-12,5,4,0,0,0
1990,MAY,71.1,54.1,62.6,87,25,38,01,0,0,0,0,0,0,0,124,57,9.43,73,1990-05-15,15,12,5,1,0
1990,JUN,88.1,68.7,78.4,99,29,48,04,0,14,0,0,0,7,0,3,415,5.38,01,1990-06-14,14,9,3,2,0
1990,JUL,89.6,71.1,80.4,103,04,58,12,0,18,0,0,0,11,0,0,485,3.68,00,1990-07-21,10,7,2,1,0
1990,AUG,88.4,70.4,79.4,101,28,55,07,0,14,0,0,0,8,0,0,453,3.93,22,1990-08-16,7,6,3,1,0
1990,SEP,83.8,63.7,73.7,101,01,45,23,0,10,0,0,0,3,0,30,298,0.47,25,1990-09-18,4,2,0,0,0
1990,OCT,69.5,48.3,58.9,86,05,35,25,0,0,0,0,0,0,0,235,54,2.24,06,1990-10-06,7,5,2,1,0
1990,NOV,62.2,40.9,51.5,81,01,25,28,0,0,0,0,6,0,0,408,11,4.08,42,1990-11-03,6,6,4,1,0
1990,DEC,40.2,22.5,31.3,65,09,-4,30,0,0,8,0,20,0,3,1034,0,1.10,46,1990-12-28,8,4,0,0,0
1990,ANNUAL,67.8,48.5,58.13,103,,-4,,0,56,14,0,84,29,3,4239,1825,37.25,,4.73,100,69,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,33.2,17.7,25.5,47,14,-0,26,0,0,16,0,30,0,1,1217,0,1.32,47,1991-01-15,6,5,0,0,0
1991,FEB,52.3,30.8,41.5,70,21,11,15,0,0,1,0,17,0,0,651,0,0.04,04,1991-02-04,1,0,0,0,0
1991,MAR,60.3,38.9,49.6,85,26,23,03,0,0,0,0,10,0,0,489,18,2.10,02,1991-03-01,9,3,1,1,0
1991,APR,69.1,49.8,59.5,83,17,40,21,0,0,0,0,0,0,0,184,26,4.73,00,1991-04-13,15,8,3,1,0
1991,MAY,79.8,61.3,70.5,94,28,39,06,0,5,0,0,0,2,0,46,226,6.67,48,1991-05-14,19,14,4,2,0
1991,JUN,90.0,70.1,80.0,98,29,62,07,0,19,0,0,0,5,0,0,459,1.67,73,1991-06-21,7,5,1,0,0
1991,JUL,94.5,72.8,83.6,105,22,62,14,0,23,0,0,0,13,0,0,586,0.99,33,1991-07-24,8,4,0,0,0
1991,AUG,90.3,70.5,80.4,104,02,59,20,0,21,0,0,0,7,0,0,486,1.14,80,1991-08-04,5,3,1,0,0
1991,SEP,80.5,64.2,72.4,94,12,41,20,0,6,0,0,0,2,0,50,280,3.75,07,1991-09-09,11,7,2,1,0
1991,OCT,69.7,49.1,59.4,86,02,28,30,0,0,0,0,2,0,0,232,65,2.04,97,1991-10-31,8,4,1,0,0
1991,NOV,47.2,30.0,38.6,69,13,7,08,0,0,5,0,18,0,0,784,0,1.79,40,1991-11-17,10,7,0,0,0
1991,DEC,47.2,30.0,38.7,65,09,10,04,1,0,3,0,18,0,0,782,0,1.82,83,1991-12-20,8,5,1,0,0
1991,ANNUAL,68.0,48.9,58.46,105,,-0,,1,74,25,0,95,29,1,4435,2146,28.06,,2.00,107,65,14,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,46.0,28.2,37.1,61,30,3,15,2,0,0,2,21,0,0,803,0,1.21,53,1992-01-01,5,4,1,0,0
1992,FEB,49.9,33.1,41.5,68,02,16,08,0,0,2,0,13,0,0,675,0,1.96,87,1992-02-17,5,4,2,0,0
1992,MAR,59.0,39.5,49.3,78,08,20,10,0,0,0,0,11,0,0,484,4,4.02,76,1992-03-18,11,7,3,1,0
1992,APR,65.2,43.9,54.1,85,14,29,02,2,0,0,2,2,0,0,304,17,4.01,54,1992-04-20,9,5,3,1,0
1992,MAY,75.1,54.8,64.9,87,16,40,06,0,0,0,0,0,0,0,94,98,1.44,76,1992-05-14,10,3,1,0,0
1992,JUN,82.3,63.5,72.9,92,23,55,21,0,5,0,0,0,2,0,1,246,2.94,00,1992-06-10,10,5,1,1,0
1992,JUL,87.7,68.7,78.2,96,15,60,31,0,14,0,0,0,2,0,0,420,9.16,93,1992-07-13,19,15,7,2,0
1992,AUG,81.6,64.9,73.3,97,08,56,28,0,4,0,0,0,1,0,2,265,2.26,65,1992-08-18,6,5,2,0,0
1992,SEP,78.5,59.9,69.2,89,15,43,29,0,0,0,0,0,0,0,38,173,4.03,10,1992-09-20,10,9,3,1,0
1992,OCT,68.8,48.6,58.7,83,13,37,27,0,0,0,0,0,0,0,230,44,1.65,75,1992-10-07,7,4,1,0,0
1992,NOV,45.9,35.1,40.5,67,16,21,28,0,0,1,0,11,0,0,727,0,5.79,41,1992-11-19,15,11,4,2,0
1992,DEC,41.9,26.5,34.2,56,29,7,31,0,0,1,0,25,0,0,947,0,4.13,60,1992-12-13,7,5,2,1,0
1992,ANNUAL,65.3,47.4,56.34,97,,3,,4,23,4,4,83,5,0,4305,1267,42.60,,2.60,114,77,30,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,35.0,20.7,27.8,55,31,8,29,0,0,16,0,31,0,0,1143,0,2.45,05,1993-01-03,8,6,1,1,0
1993,FEB,37.9,22.4,30.1,64,10,1,18,0,0,10,0,23,0,0,968,0,1.33,57,1993-02-25,6,3,1,0,0
1993,MAR,49.5,32.5,41.0,76,29,11,13,0,0,2,0,13,0,0,736,0,1.54,50,1993-03-30,9,5,1,0,0
1993,APR,61.1,43.0,52.1,78,10,28,02,0,0,0,0,2,0,0,383,3,5.61,18,1993-04-13,15,8,5,3,0
1993,MAY,74.5,57.0,65.7,90,28,47,20,0,1,0,0,0,0,0,54,83,7.27,37,1993-05-17,14,10,6,3,0
1993,JUN,85.3,66.4,75.8,95,30,47,05,0,9,0,0,0,2,0,17,351,4.53,29,1993-06-30,9,9,3,1,0
1993,JUL,88.2,71.8,80.0,101,31,67,10,0,12,0,0,0,6,0,0,475,11.40,04,1993-07-10,21,20,6,4,0
1993,AUG,88.8,71.7,80.3,100,24,61,31,0,17,0,0,0,12,0,0,479,4.00,00,1993-08-10,10,7,1,1,0
1993,SEP,73.8,55.6,64.7,92,12,42,27,0,1,0,0,0,0,0,85,85,11.31,80,1993-09-19,11,9,7,5,0
1993,OCT,62.9,47.3,55.1,83,07,22,31,0,0,0,0,3,0,0,323,24,1.96,65,1993-10-16,5,4,2,0,0
1993,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1993,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1993,ANNUAL,65.9,49.0,57.47,101,,1,,61,40,28,61,72,20,0,3709,1500,51.40,,2.80,108,81,33,18,61

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1994,FEB,M,M,M,M,M,M,M,28,M,M,28,M,M,M,M,M,M,M,M,M,M,M,M,28
1994,MAR,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1994,APR,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1994,MAY,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1994,JUN,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1994,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1994,AUG,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1994,SEP,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1994,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1994,NOV,M,M,M,M,M,M,M,30,M,M,30,M,M,M,M,M,M,M,M,M,M,M,M,30
1994,DEC,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1994,ANNUAL,M,M,M,M,,M,,365,M,M,365,M,M,M,M,M,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,38.2,22.5,30.6,58,31,4,07,1,0,7,0,27,0,0,1028,0,M,M,M,M,M,M,M,18
1995,FEB,47.5,29.4,38.5,77,25,12,12,0,0,5,0,17,0,0,736,0,1.09,90,1995-02-26,2,2,1,0,0
1995,MAR,56.1,M,M,81,21,M,M,1,0,4,4,9,0,0,507,2,1.20,35,1995-03-25,4,4,0,0,0
1995,APR,64.0,44.8,54.4,82,08,29,01,1,0,0,1,2,0,0,312,11,3.80,90,1995-04-16,11,9,2,0,0
1995,MAY,68.3,52.9,60.6,85,16,38,02,0,0,0,0,0,0,0,158,28,10.22,00,1995-05-16,14,11,7,4,0
1995,JUN,83.1,66.4,74.8,91,22,56,11,1,3,0,0,0,1,0,0,290,4.08,05,1995-06-25,8,7,3,1,0
1995,JUL,91.0,72.7,81.8,104,12,60,01,0,21,0,0,0,13,0,0,531,4.65,00,1995-07-19,6,5,4,2,0
1995,AUG,91.4,74.4,82.8,99,30,68,20,1,20,0,2,0,14,0,0,522,3.74,95,1995-08-15,6,3,3,2,0
1995,SEP,77.4,58.9,68.2,92,03,36,22,0,2,0,0,0,1,0,70,172,2.20,72,1995-09-19,8,6,1,0,0
1995,OCT,71.2,49.1,60.2,86,12,35,20,2,0,0,2,0,0,0,165,32,0.52,40,1995-10-30,2,2,0,0,0
1995,NOV,52.2,32.1,42.1,69,30,16,28,0,0,2,0,15,0,0,678,0,1.17,65,1995-11-01,4,3,1,0,0
1995,DEC,39.9,26.7,33.3,66,02,2,09,0,0,6,0,24,0,0,972,0,0.55,30,1995-12-17,3,3,0,0,0
1995,ANNUAL,65.1,47.3,56.17,104,,2,,7,46,24,9,94,29,0,4626,1588,34.77,,2.00,71,57,23,10,18

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,35.8,17.6,26.9,68,13,-4,19,2,0,13,1,28,0,3,1098,0,0.63,36,1996-01-17,4,2,0,0,1
1996,FEB,46.5,25.7,36.1,73,25,-9,03,0,0,6,0,17,0,3,832,0,0.10,10,1996-02-27,1,1,0,0,0
1996,MAR,50.5,29.0,39.8,71,23,2,08,0,0,3,0,18,0,0,776,0,1.24,60,1996-03-30,5,4,1,0,0
1996,APR,64.7,44.0,54.2,85,12,26,06,1,0,0,0,2,0,0,331,26,2.51,00,1996-04-21,6,5,2,1,0
1996,MAY,74.5,58.1,66.3,90,17,39,01,0,1,0,0,0,1,0,89,139,8.84,17,1996-05-26,14,10,7,3,0
1996,JUN,85.1,67.6,76.3,95,23,53,04,3,9,0,3,0,6,0,2,315,5.70,99,1996-06-24,10,8,4,2,0
1996,JUL,85.9,69.1,77.5,99,19,60,10,2,8,0,3,0,5,0,0,354,4.85,50,1996-07-20,10,8,3,2,2
1996,AUG,84.2,68.7,76.5,93,04,61,12,0,3,0,0,0,1,0,0,363,5.53,92,1996-08-22,10,8,4,2,0
1996,SEP,75.4,58.3,66.8,87,07,44,28,1,0,0,2,0,0,0,60,119,4.49,10,1996-09-25,8,8,5,1,0
1996,OCT,66.6,M,M,82,13,M,M,3,0,0,4,1,0,0,239,27,4.10,10,1996-10-22,5,3,3,2,0
1996,NOV,46.6,31.4,38.9,68,06,15,27,2,0,1,2,14,0,0,701,0,4.11,50,1996-11-30,7,4,4,2,0
1996,DEC,M,M,M,M,M,M,M,4,0,6,4,19,0,0,846,0,T,T,1996-12-31,0,0,0,0,0
1996,ANNUAL,63.3,45.1,54.21,99,,-9,,18,21,29,19,99,13,6,4974,1343,42.10,,2.17,80,61,33,15,3

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,35.2,17.2,26.0,65,03,-6,28,1,0,12,0,25,0,5,1160,0,0.23,15,1997-01-27,6,1,0,0,0
1997,FEB,42.9,29.5,36.4,65,18,20,12,0,0,5,1,20,0,0,765,0,2.92,10,1997-02-20,5,3,3,1,0
1997,MAR,59.5,35.8,47.6,80,21,21,14,0,0,0,0,10,0,0,530,0,1.34,20,1997-03-17,2,2,1,1,0
1997,APR,61.2,41.7,51.4,84,18,27,13,0,0,0,1,8,0,0,394,5,4.68,50,1997-04-11,9,7,4,2,0
1997,MAY,72.9,53.0,63.0,91,18,40,01,0,1,0,0,0,0,0,113,56,3.86,00,1997-05-25,11,10,3,1,0
1997,JUN,84.7,66.0,75.2,94,20,54,02,0,10,0,1,0,3,0,0,306,3.38,75,1997-06-12,9,9,4,0,0
1997,JUL,90.2,72.0,81.3,100,27,58,05,0,17,0,3,0,11,0,0,464,5.54,64,1997-07-12,5,5,4,3,0
1997,AUG,86.2,69.6,77.9,95,16,63,21,0,13,0,0,0,4,0,0,407,1.55,99,1997-08-14,5,3,1,0,0
1997,SEP,81.6,62.1,71.7,95,16,54,25,1,4,0,2,0,0,0,11,206,2.30,80,1997-09-22,6,4,2,0,0
1997,OCT,68.2,50.6,59.5,91,03,26,28,2,1,0,3,3,0,0,230,82,4.13,03,1997-10-12,6,6,4,1,0
1997,NOV,48.9,35.7,42.3,62,29,18,16,0,0,0,0,11,0,0,675,0,2.25,15,1997-11-28,4,4,2,1,0
1997,DEC,40.0,28.8,34.5,59,18,19,05,0,0,3,1,23,0,0,905,0,1.05,50,1997-12-21,6,3,1,0,0
1997,ANNUAL,64.4,46.7,55.50,100,,-6,,4,46,20,12,100,18,5,4783,1526,33.23,,1.64,74,57,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,41.6,27.6,34.8,63,03,9,13,1,0,8,0,23,0,0,900,0,0.22,11,1998-01-06,3,1,0,0,0
1998,FEB,47.9,35.1,41.5,65,25,23,04,0,0,0,0,13,0,0,650,0,0.48,35,1998-02-25,6,1,0,0,0
1998,MAR,46.8,32.3,39.5,76,25,3,13,0,0,4,0,15,0,0,787,8,2.85,85,1998-03-07,7,7,3,0,1
