1983,SEP,80.0,53.9,67.0,98,08,31,23,0,8,0,0,1,0,0,102,167,2.45,81,1983-09-19,10,4,3,0,0
1983,OCT,61.6,42.7,52.2,88,02,29,14,0,0,0,0,1,0,0,405,17,2.16,95,1983-10-10,8,5,2,0,0
1983,NOV,45.4,31.5,38.5,68,02,11,30,0,0,3,0,20,0,0,789,0,4.70,69,1983-11-27,10,8,3,2,0
1983,DEC,14.6,-0.1,7.2,31,05,-21,23,0,0,31,0,31,0,14,1781,0,0.63,18,1983-12-20,8,4,0,0,0
1983,ANNUAL,58.4,39.6,49.03,107,,-21,,0,51,63,0,147,4,18,7095,1359,27.09,,2.79,97,59,19,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,28.1,11.1,19.6,46,05,-13,20,0,0,17,0,31,0,8,1400,0,0.38,30,1984-01-01,3,1,0,0,0
1984,FEB,42.1,24.2,33.2,66,22,-3,05,0,0,4,0,27,0,1,916,0,0.62,30,1984-02-18,5,2,0,0,0
1984,MAR,37.7,22.8,30.3,56,25,-4,10,0,0,7,0,28,0,1,1071,0,2.32,81,1984-03-26,14,7,1,0,0
1984,APR,55.2,37.9,46.6,82,26,24,01,0,0,0,0,8,0,0,552,6,4.77,44,1984-04-29,14,11,3,1,0
1984,MAY,68.2,47.2,57.7,83,17,30,01,0,0,0,0,1,0,0,243,22,4.92,90,1984-05-17,16,14,4,0,0
1984,JUN,81.8,61.8,71.8,93,26,48,03,0,2,0,0,0,0,0,7,220,5.56,32,1984-06-09,14,10,3,2,0
1984,JUL,86.4,63.7,75.1,100,08,55,07,0,9,0,0,0,0,0,0,320,1.58,35,1984-07-26,9,7,0,0,0
1984,AUG,88.6,64.3,76.4,99,28,49,23,0,13,0,0,0,0,0,3,366,0.61,39,1984-08-21,2,2,0,0,0
1984,SEP,73.2,50.5,61.9,97,01,25,29,0,4,0,0,4,0,0,184,96,2.55,21,1984-09-01,12,5,1,1,0
1984,OCT,61.8,42.6,52.2,78,03,26,23,0,0,0,0,6,0,0,391,4,3.87,67,1984-10-04,13,10,3,0,0
1984,NOV,49.6,29.1,39.3,66,07,17,19,0,0,0,0,21,0,0,766,0,0.52,31,1984-11-09,4,2,0,0,0
1984,DEC,37.5,16.7,27.1,68,28,-1,06,0,0,14,0,28,0,1,1166,0,5.42,52,1984-12-16,9,6,4,3,0
1984,ANNUAL,59.2,39.4,49.29,100,,-13,,0,28,42,0,154,0,11,6699,1034,33.12,,1.52,115,77,19,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,29.6,8.6,19.1,49,06,-18,20,0,0,18,0,31,0,6,1415,0,0.56,38,1985-01-09,5,2,0,0,0
1985,FEB,33.4,13.8,23.6,57,28,-8,06,0,0,15,0,25,0,8,1153,0,1.88,54,1985-02-21,3,2,1,1,0
1985,MAR,55.4,31.3,43.3,76,18,19,05,0,0,0,0,18,0,0,666,0,1.36,41,1985-03-03,7,6,0,0,0
1985,APR,66.3,43.5,54.9,86,18,21,01,0,0,0,0,5,0,0,325,30,3.16,86,1985-04-25,10,8,3,0,0
1985,MAY,74.2,52.6,63.4,83,25,43,18,0,0,0,0,0,0,0,88,44,2.46,93,1985-05-13,8,6,1,0,0
1985,JUN,78.9,55.4,67.2,99,08,46,13,0,3,0,0,0,0,0,45,116,1.73,51,1985-06-23,8,5,1,0,0
1985,JUL,85.3,62.8,74.0,97,07,56,06,0,9,0,0,0,0,0,0,290,3.27,12,1985-07-19,5,5,3,2,0
1985,AUG,79.2,59.6,69.4,92,31,49,18,0,1,0,0,0,0,0,13,156,1.50,96,1985-08-17,6,4,1,0,0
1985,SEP,70.1,54.1,62.1,93,02,32,30,0,3,0,0,2,0,0,217,137,2.71,66,1985-09-29,13,9,1,0,0
1985,OCT,62.7,42.6,52.7,75,16,26,01,0,0,0,0,2,0,0,378,1,1.36,79,1985-10-17,5,3,1,0,0
1985,NOV,36.6,20.3,28.4,66,18,3,30,0,0,13,0,26,0,0,1089,0,0.85,24,1985-11-15,7,4,0,0,0
1985,DEC,25.8,6.9,16.3,42,26,-14,13,0,0,21,0,31,0,11,1499,0,0.37,19,1985-12-09,3,2,0,0,0
1985,ANNUAL,58.3,37.8,48.01,99,,-18,,0,16,67,0,140,0,25,6888,774,21.21,,1.54,80,56,12,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,41.7,17.1,29.4,61,20,-8,27,0,0,5,0,30,0,4,1095,0,T,T,1986-01-24,0,0,0,0,0
1986,FEB,30.4,15.1,22.8,55,26,-12,10,0,0,16,0,26,0,6,1176,0,1.00,36,1986-02-03,7,3,0,0,0
1986,MAR,55.1,30.5,42.8,89,29,7,07,0,0,1,0,20,0,0,689,10,2.51,03,1986-03-12,7,5,2,1,0
1986,APR,64.0,39.8,51.9,82,25,26,14,0,0,0,0,8,0,0,389,5,4.96,11,1986-04-03,15,10,3,1,0
1986,MAY,71.6,50.9,61.3,83,31,40,19,0,0,0,0,0,0,0,134,26,4.88,37,1986-05-09,14,8,5,1,0
1986,JUN,85.6,62.1,73.8,96,26,49,12,0,9,0,0,0,1,0,1,276,2.37,99,1986-06-29,10,5,2,0,0
1986,JUL,88.1,67.7,77.9,97,28,60,21,0,14,0,0,0,3,0,0,408,2.77,80,1986-07-05,11,7,2,0,0
1986,AUG,78.9,61.3,70.1,89,25,44,28,0,0,0,0,0,0,0,15,181,3.86,00,1986-08-12,12,7,3,1,0
1986,SEP,76.4,59.3,67.8,89,21,43,08,0,0,0,0,0,0,0,40,133,8.11,20,1986-09-22,16,11,6,3,0
1986,OCT,63.3,44.1,53.7,79,07,30,14,0,0,0,0,2,0,0,338,0,4.86,70,1986-10-11,13,9,1,1,0
1986,NOV,44.8,24.0,34.4,65,06,-2,11,0,0,4,0,24,0,2,913,0,0.99,60,1986-11-07,8,3,1,0,0
1986,DEC,37.1,21.7,29.4,47,23,4,13,0,0,4,0,31,0,0,1096,0,0.89,42,1986-12-07,3,3,0,0,0
1986,ANNUAL,61.6,41.3,51.45,97,,-12,,0,23,30,0,141,4,12,5886,1039,37.20,,2.70,116,71,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,39.5,17.6,28.6,67,13,-4,23,0,0,9,0,31,0,1,1122,0,0.08,03,1987-01-21,4,0,0,0,0
1987,FEB,49.0,24.6,36.8,71,07,12,18,0,0,0,0,23,0,0,784,0,0.55,27,1987-02-28,5,2,0,0,0
1987,MAR,54.0,31.5,42.8,76,06,8,30,0,0,2,0,16,0,0,685,0,4.14,09,1987-03-28,11,7,3,1,0
1987,APR,68.5,42.1,55.3,92,26,23,03,0,3,0,0,6,0,0,322,39,2.24,60,1987-04-14,8,3,1,1,0
1987,MAY,78.9,55.6,67.3,92,17,42,23,0,4,0,0,0,0,0,67,145,8.64,16,1987-05-26,14,7,3,2,0
1987,JUN,86.1,62.3,74.2,100,14,47,04,0,9,0,0,0,0,0,7,292,3.29,95,1987-06-01,10,7,3,0,0
1987,JUL,89.0,66.5,77.8,98,31,54,14,0,14,0,0,0,1,0,1,407,6.72,69,1987-07-09,11,8,4,2,0
1987,AUG,80.1,61.6,70.9,101,01,49,31,0,4,0,0,0,1,0,32,221,10.16,78,1987-08-07,14,7,6,4,0
1987,SEP,76.7,52.8,64.7,89,04,42,30,0,0,0,0,0,0,0,67,69,1.56,52,1987-09-15,7,5,1,0,0
1987,OCT,61.0,35.6,48.3,86,01,22,11,0,0,0,0,13,0,0,512,2,1.33,51,1987-10-15,8,3,1,0,0
1987,NOV,52.7,34.1,43.4,73,02,19,10,0,0,1,0,17,0,0,639,1,1.60,65,1987-11-28,9,5,1,0,0
1987,DEC,38.4,23.4,30.9,53,11,5,31,0,0,8,0,26,0,0,1048,0,1.01,42,1987-12-08,9,2,0,0,0
1987,ANNUAL,64.6,42.4,53.48,101,,-4,,0,34,20,0,132,2,1,5286,1176,41.32,,4.16,110,56,23,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,32.5,9.7,21.1,58,29,-9,06,0,0,15,0,30,0,8,1352,0,0.42,34,1988-01-19,5,1,0,0,0
1988,FEB,36.4,11.4,23.9,69,26,-15,11,0,0,11,0,29,0,6,1185,0,0.18,05,1988-02-09,6,0,0,0,0
1988,MAR,55.4,25.9,40.6,81,22,11,15,0,0,3,0,25,0,0,748,0,0.14,04,1988-03-17,5,0,0,0,0
1988,APR,64.9,36.0,50.5,86,08,26,19,0,0,0,0,11,0,0,433,5,1.57,47,1988-04-02,8,4,0,0,0
1988,MAY,80.3,54.2,67.3,92,19,43,17,0,2,0,0,0,0,0,29,109,4.68,24,1988-05-22,14,9,3,1,0
1988,JUN,89.1,63.4,76.3,104,21,44,10,0,14,0,0,0,2,0,6,351,1.60,78,1988-06-29,7,4,1,0,0
1988,JUL,87.6,65.2,76.4,100,31,55,21,0,14,0,0,0,0,0,1,364,2.68,76,1988-07-08,6,5,3,0,0
1988,AUG,89.7,64.8,77.2,102,17,45,28,0,15,0,0,0,3,0,7,394,1.78,83,1988-08-22,7,4,1,0,0
1988,SEP,79.1,53.3,66.2,93,10,42,24,0,2,0,0,0,0,0,56,99,2.63,16,1988-09-28,6,5,2,1,0
1988,OCT,62.8,35.3,49.1,80,15,19,30,0,0,0,0,13,0,0,488,3,0.14,09,1988-10-20,3,0,0,0,0
1988,NOV,50.5,29.5,40.0,67,15,13,28,0,0,0,0,20,0,0,744,0,2.55,04,1988-11-15,13,5,2,1,0
1988,DEC,41.3,17.6,29.4,63,02,2,15,0,0,8,0,30,0,0,1095,0,0.95,57,1988-12-19,5,3,1,0,0
1988,ANNUAL,64.2,38.9,51.57,104,,-15,,0,47,37,0,158,5,14,6144,1325,19.32,,1.24,85,40,13,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,43.6,21.1,32.4,65,31,6,08,0,0,2,0,29,0,0,1002,0,1.10,61,1989-01-28,7,3,1,0,0
1989,FEB,25.8,6.2,16.0,48,25,-15,03,0,0,19,0,28,0,9,1364,0,0.86,40,1989-02-12,9,3,0,0,0
1989,MAR,49.4,26.4,37.9,84,26,2,06,0,0,7,0,20,0,0,844,10,0.40,18,1989-03-03,5,2,0,0,0
1989,APR,68.6,40.6,54.6,97,22,18,10,0,6,0,0,8,0,0,380,77,1.80,46,1989-04-27,8,2,1,1,0
1989,MAY,76.2,48.5,62.3,98,29,32,07,0,2,0,0,1,0,0,143,68,0.83,29,1989-05-28,6,4,0,0,0
1989,JUN,81.1,57.6,69.3,96,21,42,15,0,3,0,0,0,0,0,23,159,5.05,68,1989-06-02,12,8,4,2,0
1989,JUL,88.1,66.7,77.4,98,09,59,21,0,14,0,0,0,0,0,0,395,3.06,54,1989-07-17,8,5,3,1,0
1989,AUG,85.6,63.1,74.4,100,04,46,07,0,7,0,0,0,1,0,7,306,1.80,53,1989-08-19,5,5,1,0,0
1989,SEP,75.0,50.9,63.0,87,06,31,23,0,0,0,0,1,0,0,140,89,6.46,71,1989-09-08,8,6,3,3,0
1989,OCT,67.3,40.5,53.9,87,11,23,20,0,0,0,0,8,0,0,356,19,1.55,50,1989-10-15,8,4,1,0,0
1989,NOV,50.0,22.4,36.2,72,19,2,28,0,0,2,0,28,0,0,855,0,0.15,10,1989-11-27,2,1,0,0,0
1989,DEC,28.3,7.0,17.7,64,05,-23,22,0,0,15,0,31,0,13,1458,0,0.74,17,1989-12-18,14,3,0,0,0
1989,ANNUAL,61.8,37.8,49.79,100,,-23,,0,32,45,0,154,1,22,6572,1123,23.80,,2.71,92,46,14,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,45.5,21.4,33.4,64,10,8,21,0,0,2,0,30,0,0,973,0,0.59,57,1990-01-20,2,1,1,0,0
1990,FEB,42.8,19.7,31.2,74,12,-0,17,0,0,8,0,27,0,1,935,0,0.34,14,1990-02-15,5,2,0,0,0
1990,MAR,53.3,32.0,42.7,76,12,18,01,0,0,1,0,19,0,0,684,0,4.01,44,1990-03-13,15,8,3,1,0
1990,APR,63.3,38.3,50.8,88,22,18,07,0,0,0,0,9,0,0,460,41,0.36,15,1990-04-13,6,2,0,0,0
1990,MAY,69.5,47.4,58.4,86,07,32,01,0,0,0,0,1,0,0,206,9,5.08,13,1990-05-09,12,11,2,1,0
1990,JUN,84.7,62.3,73.5,98,28,40,04,0,8,0,0,0,3,0,15,277,3.88,96,1990-06-07,12,9,3,0,0
1990,JUL,85.0,64.5,74.8,106,02,49,14,0,9,0,0,0,1,0,4,316,6.36,42,1990-07-25,14,9,4,1,0
1990,AUG,86.1,64.5,75.3,100,31,50,07,0,10,0,0,0,0,0,1,327,0.81,33,1990-08-12,7,3,0,0,0
1990,SEP,82.6,55.4,69.0,98,06,34,23,0,13,0,0,0,0,0,75,199,0.81,34,1990-09-18,5,3,0,0,0
1990,OCT,67.8,38.7,53.3,87,05,26,25,0,0,0,0,9,0,0,371,12,1.71,97,1990-10-03,6,4,1,0,0
1990,NOV,55.0,30.8,42.9,78,01,13,28,0,0,1,0,22,0,0,662,4,1.15,62,1990-11-03,6,3,1,0,0
1990,DEC,31.2,11.2,21.2,61,11,-13,23,0,0,14,0,31,0,10,1348,0,1.18,33,1990-12-02,10,3,0,0,0
1990,ANNUAL,64.0,40.6,52.31,106,,-13,,0,40,26,0,148,4,11,5734,1185,26.28,,2.42,100,58,15,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,26.5,6.0,16.2,47,13,-12,07,0,0,23,0,31,0,10,1506,0,1.08,35,1991-01-05,8,4,0,0,0
1991,FEB,45.8,22.5,34.1,66,20,4,15,0,0,3,0,28,0,0,859,0,0.26,24,1991-02-18,2,1,0,0,0
1991,MAR,55.8,29.1,42.4,84,26,13,14,0,0,1,0,20,0,0,695,5,2.85,01,1991-03-01,11,6,2,1,0
1991,APR,65.5,42.8,54.1,88,06,31,10,0,0,0,0,1,0,0,338,21,4.46,06,1991-04-13,13,9,5,1,0
1991,MAY,77.0,57.5,67.2,91,28,39,07,0,2,0,0,0,0,0,108,184,4.07,18,1991-05-29,14,7,4,1,0
1991,JUN,84.6,64.5,74.5,97,26,55,16,0,8,0,0,0,1,0,0,295,7.79,92,1991-06-13,11,7,6,3,0
1991,JUL,87.1,64.5,75.8,97,05,54,29,0,11,0,0,0,0,0,0,345,2.96,08,1991-07-09,11,6,1,1,0
1991,AUG,86.1,62.5,74.3,96,07,55,20,0,12,0,0,0,0,0,0,295,3.67,20,1991-08-16,8,6,3,1,0
1991,SEP,79.3,52.6,66.0,93,11,29,19,0,5,0,0,1,0,0,123,161,1.37,67,1991-09-07,6,2,2,0,0
1991,OCT,65.3,38.8,52.0,87,01,20,30,0,0,0,0,9,0,0,402,9,3.76,63,1991-10-31,5,4,1,1,0
1991,NOV,39.0,22.2,30.6,59,17,-6,07,0,0,10,0,25,0,1,1027,0,3.51,26,1991-11-29,14,8,2,1,0
1991,DEC,41.1,22.5,31.8,55,06,5,04,0,0,5,0,29,0,0,1022,0,1.75,96,1991-12-12,6,4,1,0,0
1991,ANNUAL,62.8,40.5,51.68,97,,-12,,0,38,42,0,144,1,11,6080,1315,37.53,,2.63,109,64,27,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,42.6,22.5,32.5,59,31,-4,15,0,0,4,0,24,0,1,999,0,1.41,56,1992-01-22,9,4,1,0,0
1992,FEB,46.7,26.6,36.6,69,29,12,08,0,0,2,0,22,0,0,816,0,1.18,46,1992-02-17,8,4,0,0,0
1992,MAR,56.0,31.2,43.6,79,02,15,10,0,0,1,0,18,0,0,656,0,3.08,88,1992-03-28,12,7,3,0,0
1992,APR,61.9,38.1,50.0,91,30,19,02,0,1,0,0,10,0,0,449,7,3.19,97,1992-04-20,11,7,3,0,0
1992,MAY,74.5,49.1,61.8,88,16,35,27,0,0,0,0,0,0,0,154,63,2.27,57,1992-05-22,10,6,2,0,0
1992,JUN,81.3,57.4,69.3,92,16,45,21,0,1,0,0,0,0,0,11,150,1.44,52,1992-06-16,9,5,1,0,0
1992,JUL,80.6,61.6,71.1,92,01,53,31,0,3,0,0,0,0,0,2,198,7.31,56,1992-07-12,18,13,5,2,0
1992,AUG,79.1,57.6,68.3,90,09,47,31,0,2,0,0,0,1,0,26,136,1.57,13,1992-08-07,7,3,1,1,0
1992,SEP,75.8,52.1,64.0,88,15,36,29,0,0,0,0,0,0,0,114,90,6.86,71,1992-09-05,10,8,5,3,0
1992,OCT,65.5,41.5,53.5,84,03,26,18,0,0,0,0,4,0,0,359,11,2.22,39,1992-10-07,3,3,2,1,0
1992,NOV,41.0,29.7,35.4,62,16,14,28,0,0,3,0,20,0,0,881,0,3.01,60,1992-11-01,10,4,2,1,0
1992,DEC,36.6,19.2,27.9,51,12,-1,31,0,0,10,0,28,0,1,1141,0,1.15,37,1992-12-13,11,4,0,0,0
1992,ANNUAL,61.8,40.6,51.21,92,,-4,,0,7,20,0,126,1,2,5608,655,34.69,,1.71,118,68,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,28.9,10.0,19.4,48,26,-5,05,0,0,18,0,31,0,6,1403,0,1.42,33,1993-01-20,11,5,0,0,0
1993,FEB,28.9,15.5,22.2,44,01,-7,17,0,0,18,0,26,0,5,1192,0,0.93,19,1993-02-11,13,4,0,0,0
1993,MAR,44.2,27.0,35.6,77,29,5,13,0,0,5,0,25,0,0,904,0,2.67,23,1993-03-31,9,5,2,1,0
1993,APR,59.0,36.3,47.6,75,28,20,02,0,0,0,0,6,0,0,514,0,2.26,58,1993-04-19,12,6,2,0,0
1993,MAY,72.0,50.7,61.4,90,27,37,20,0,1,0,0,0,0,0,140,35,4.90,28,1993-05-10,13,9,5,1,0
1993,JUN,80.9,59.0,70.0,94,16,45,05,0,4,0,0,0,0,0,34,188,8.03,48,1993-06-18,15,13,7,2,0
1993,JUL,83.4,66.8,75.1,93,31,59,12,0,3,0,0,0,1,0,0,322,10.34,54,1993-07-22,17,13,6,3,0
1993,AUG,84.6,65.7,75.2,95,14,51,31,0,8,0,0,0,0,0,1,324,7.53,05,1993-08-29,12,9,4,4,0
1993,SEP,70.9,48.5,59.7,91,12,34,27,0,1,0,0,0,0,0,171,21,2.29,54,1993-09-18,11,7,1,0,0
1993,OCT,61.8,40.0,50.9,86,07,16,31,0,0,1,0,6,0,0,448,19,1.18,51,1993-10-14,6,3,1,0,0
1993,NOV,45.6,24.3,34.9,64,03,-0,26,0,0,4,0,27,0,1,895,0,0.66,30,1993-11-12,7,3,0,0,0
1993,DEC,39.4,19.4,29.4,63,09,2,28,0,0,6,0,30,0,0,1097,0,0.51,31,1993-12-13,7,2,0,0,0
1993,ANNUAL,58.5,38.7,48.62,95,,-7,,0,17,52,0,151,1,12,6799,909,42.72,,2.54,133,79,28,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,28.1,8.1,18.1,63,23,-9,18,0,0,22,0,31,0,10,1447,0,0.50,28,1994-01-26,10,1,0,0,0
1994,FEB,34.0,11.7,22.9,66,18,-13,09,0,0,15,0,27,0,5,1174,0,1.01,65,1994-02-22,8,2,1,0,0
1994,MAR,56.3,27.8,42.1,77,23,16,09,0,0,0,0,23,0,0,702,0,0.15,14,1994-03-29,2,1,0,0,0
1994,APR,64.6,38.0,51.3,93,18,20,06,0,1,0,0,7,0,0,432,28,1.46,43,1994-04-28,7,4,0,0,0
1994,MAY,78.4,50.5,64.4,94,30,32,01,0,2,0,0,1,0,0,120,108,1.73,73,1994-05-29,7,3,2,0,0
1994,JUN,84.0,64.1,74.1,96,20,50,03,0,8,0,0,0,2,0,8,287,8.54,07,1994-06-22,8,6,3,2,0
1994,JUL,84.2,62.1,73.2,94,19,52,28,0,4,0,0,0,0,0,0,262,3.60,21,1994-07-01,13,5,2,2,0
1994,AUG,84.0,61.2,72.6,96,24,50,05,0,7,0,0,0,0,0,5,248,1.97,55,1994-08-08,7,5,1,0,0
1994,SEP,79.6,54.5,67.0,93,30,38,27,0,3,0,0,0,0,0,83,151,3.32,60,1994-09-04,5,4,2,1,0
1994,OCT,66.5,44.1,55.3,77,21,25,26,0,0,0,0,4,0,0,302,9,1.37,49,1994-10-16,9,4,0,0,0
1994,NOV,51.2,31.6,41.4,72,07,19,30,0,0,1,0,18,0,0,698,0,1.64,67,1994-11-27,8,6,1,0,0
1994,DEC,37.5,19.9,28.7,61,01,-6,11,0,0,10,0,31,0,1,1116,0,1.21,72,1994-12-06,8,2,1,0,0
1994,ANNUAL,62.5,39.6,51.07,96,,-13,,0,25,48,0,142,2,16,6087,1093,26.50,,4.07,92,43,13,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,31.7,13.8,22.8,56,31,-11,07,0,0,15,0,27,0,5,1304,0,0.80,41,1995-01-27,4,3,0,0,0
1995,FEB,43.2,19.8,31.5,74,25,2,11,0,0,10,0,28,0,0,931,0,0.47,17,1995-02-02,9,1,0,0,0
1995,MAR,49.9,28.6,39.3,76,16,-8,08,0,0,6,0,14,0,2,791,0,2.50,92,1995-03-13,9,6,2,0,0
1995,APR,58.3,37.4,47.9,81,02,23,04,0,0,0,0,6,0,0,507,0,4.26,91,1995-04-10,15,8,3,0,0
1995,MAY,68.4,47.8,58.1,81,30,31,02,0,0,0,0,1,0,0,213,8,7.07,26,1995-05-07,19,11,5,4,0
1995,JUN,82.4,61.1,71.8,94,22,47,12,0,8,0,0,0,0,0,21,230,1.28,38,1995-06-04,10,5,0,0,0
1995,JUL,91.9,65.4,78.6,109,12,48,01,0,21,0,0,0,2,0,1,431,3.14,30,1995-07-24,6,4,1,1,0
1995,AUG,90.2,68.9,79.5,100,13,56,20,0,17,0,0,0,5,0,0,458,2.52,40,1995-08-23,8,3,2,1,0
1995,SEP,75.6,52.1,63.9,89,13,31,22,0,0,0,0,1,0,0,132,107,2.75,66,1995-09-19,7,5,3,0,1
1995,OCT,64.4,41.4,52.9,88,12,29,21,0,0,0,0,3,0,0,378,13,M,M,M,M,M,M,M,11
1995,NOV,44.8,23.3,34.0,65,09,5,28,0,0,3,0,26,0,0,924,0,M,M,M,M,M,M,M,9
1995,DEC,34.7,20.0,27.4,64,02,-5,10,0,0,16,0,29,0,2,1157,0,M,M,M,M,M,M,M,12
1995,ANNUAL,61.4,40.1,50.75,109,,-11,,0,46,50,0,135,7,9,6359,1247,24.79,,2.30,87,46,16,6,33

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,26.8,6.2,16.5,63,13,-19,31,0,0,19,0,31,0,9,1493,0,M,M,M,M,M,M,M,12
1996,FEB,39.4,16.6,28.0,70,24,-23,02,0,0,9,0,27,0,4,1067,0,M,M,M,M,M,M,M,6
1996,MAR,46.2,19.8,33.0,72,13,-4,07,0,0,6,0,26,0,2,981,0,0.83,55,1996-03-24,5,2,1,0,0
1996,APR,62.6,35.8,49.2,93,11,19,06,0,1,0,0,9,0,0,471,8,2.36,25,1996-04-28,8,3,3,1,0
1996,MAY,67.3,51.5,59.4,92,17,38,01,0,2,0,0,0,0,0,211,46,7.57,70,1996-05-09,20,14,5,1,0
1996,JUN,83.7,61.8,72.8,97,29,41,04,0,7,0,0,0,2,0,22,264,2.96,96,1996-06-23,11,8,1,0,0
1996,JUL,82.9,63.8,73.4,95,18,53,10,0,3,0,0,0,1,0,0,266,2.39,91,1996-07-27,11,5,2,0,0
1996,AUG,82.2,63.4,72.8,92,06,56,24,0,1,0,0,0,0,0,0,250,2.19,71,1996-08-05,11,6,1,0,0
1996,SEP,73.6,52.5,63.1,87,04,42,27,0,0,0,0,0,0,0,130,79,4.90,62,1996-09-23,9,6,4,2,0
1996,OCT,65.6,42.4,54.0,83,14,26,31,0,0,0,0,4,0,0,347,14,1.64,05,1996-10-22,4,3,1,1,0
1996,NOV,39.9,25.8,32.9,63,03,7,26,0,0,9,0,25,0,0,956,0,2.48,38,1996-11-16,9,3,2,1,0
1996,DEC,30.3,14.0,22.1,46,12,-4,24,0,0,12,0,31,0,6,1321,0,0.32,28,1996-12-14,3,1,0,0,0
1996,ANNUAL,58.4,37.9,48.14,97,,-23,,0,14,55,0,153,3,21,6999,927,27.76,,1.70,92,52,20,6,18

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,29.3,8.7,19.0,56,02,-12,28,0,0,18,0,29,0,11,1417,0,0.29,10,1997-01-14,6,1,0,0,0
1997,FEB,36.8,22.2,29.5,62,18,6,13,0,0,13,0,25,0,0,986,0,0.69,40,1997-02-03,9,1,0,0,0
1997,MAR,54.9,28.2,41.5,79,27,13,05,0,0,2,0,23,0,0,719,0,1.08,39,1997-03-24,4,3,0,0,0
