Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1969,JAN,49.8,30.6,40.2,70,30,10,05,0,0,0,0,19,0,0,761,0,2.85,54,1969-01-19,12,9,1,1,0
1969,FEB,51.8,33.5,42.7,67,01,22,13,0,0,1,0,18,0,0,620,0,3.20,70,1969-02-06,10,8,3,0,0
1969,MAR,58.2,35.5,46.9,78,24,21,11,0,0,0,0,11,0,0,555,1,4.00,53,1969-03-18,7,6,4,1,0
1969,APR,74.6,51.0,62.8,85,04,36,01,0,0,0,0,0,0,0,93,31,5.70,15,1969-04-18,10,7,4,2,0
1969,MAY,79.6,58.7,69.2,90,31,44,10,0,1,0,0,0,0,0,28,162,7.68,34,1969-05-08,10,6,5,2,0
1969,JUN,88.2,66.6,77.4,98,29,54,04,0,14,0,0,0,1,0,0,379,1.00,33,1969-06-15,6,4,0,0,0
1969,JUL,90.6,70.9,80.8,95,13,66,31,0,18,0,0,0,2,0,0,494,2.64,89,1969-07-17,11,6,2,0,0
1969,AUG,85.4,66.7,76.0,91,09,58,22,0,3,0,0,0,0,0,0,348,6.12,70,1969-08-15,14,9,4,3,0
1969,SEP,79.9,61.9,70.9,90,18,49,10,0,1,0,0,0,0,0,13,197,3.74,41,1969-09-23,6,4,3,2,0
1969,OCT,72.5,52.4,62.4,85,03,38,24,0,0,0,0,0,0,0,125,51,1.53,61,1969-10-08,6,4,1,0,0
1969,NOV,62.1,38.0,50.0,74,11,19,15,0,0,0,0,8,0,0,445,0,2.67,38,1969-11-01,7,4,3,1,0
1969,DEC,51.0,32.3,41.6,71,30,23,05,0,0,0,0,17,0,0,719,0,3.27,92,1969-12-07,8,6,3,0,0
1969,ANNUAL,70.4,49.9,60.16,98,,10,,0,37,1,0,73,3,0,3359,1663,44.40,,4.34,107,73,33,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1970,JAN,45.5,26.3,35.9,69,28,2,09,0,0,4,0,23,0,0,895,0,2.95,76,1970-01-29,10,6,3,0,0
1970,FEB,56.0,31.8,43.9,68,28,8,04,0,0,0,0,15,0,0,586,0,2.99,95,1970-02-16,8,7,2,0,0
1970,MAR,64.0,41.7,52.8,75,18,21,16,0,0,0,0,7,0,0,371,0,6.94,64,1970-03-19,10,5,4,1,0
1970,APR,75.7,53.1,64.4,88,30,31,03,0,0,0,0,1,0,0,95,80,3.24,86,1970-04-25,10,7,2,0,0
1970,MAY,80.9,59.2,70.0,90,23,48,05,0,2,0,0,0,0,0,15,178,3.01,29,1970-05-03,8,5,2,1,0
1970,JUN,84.0,65.1,74.5,92,18,57,06,0,6,0,0,0,0,0,0,292,2.62,58,1970-06-04,11,7,2,0,0
1970,JUL,88.8,68.5,78.6,98,03,58,06,0,14,0,0,0,0,0,0,430,3.59,09,1970-07-22,13,7,2,1,0
1970,AUG,87.9,70.3,79.1,95,31,66,11,0,14,0,0,0,0,0,0,442,3.26,00,1970-08-23,6,5,1,1,0
1970,SEP,86.9,67.1,77.0,93,19,47,30,0,8,0,0,0,0,0,3,371,1.82,80,1970-09-05,5,3,2,0,0
1970,OCT,73.9,56.5,65.2,88,03,42,18,0,0,0,0,0,0,0,64,77,6.29,52,1970-10-29,12,7,4,2,0
1970,NOV,61.2,37.8,49.5,76,30,14,24,0,0,1,0,6,0,0,457,0,1.86,69,1970-11-09,6,5,1,0,0
1970,DEC,57.5,37.3,47.4,74,02,19,26,0,0,0,0,15,0,0,537,0,3.68,88,1970-12-29,10,8,3,0,0
1970,ANNUAL,71.9,51.3,61.62,98,,2,,0,44,5,0,67,0,0,3023,1870,42.25,,4.64,109,72,28,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,52.2,33.5,42.9,67,14,15,20,0,0,1,0,17,0,0,681,0,4.40,80,1971-01-15,14,11,3,0,0
1971,FEB,55.4,33.2,44.3,72,20,12,10,0,0,1,0,13,0,0,572,0,5.77,25,1971-02-07,13,12,6,1,0
1971,MAR,58.2,36.8,47.5,72,15,25,09,0,0,0,0,13,0,0,533,0,8.65,16,1971-03-02,13,10,5,3,0
1971,APR,73.6,48.0,60.8,86,20,32,03,0,0,0,0,1,0,0,156,38,4.09,62,1971-04-23,7,6,3,2,0
1971,MAY,77.9,55.4,66.7,86,27,37,04,0,0,0,0,0,0,0,56,115,2.12,05,1971-05-15,6,3,2,1,0
1971,JUN,87.4,67.0,77.2,93,26,57,01,0,10,0,0,0,0,0,0,374,3.33,51,1971-06-16,15,9,2,0,0
1971,JUL,84.4,68.2,76.3,91,14,65,17,0,1,0,0,0,0,0,0,358,8.22,93,1971-07-31,18,11,7,3,0
1971,AUG,84.7,68.7,76.7,89,20,63,29,0,0,0,0,0,0,0,0,371,2.76,73,1971-08-22,11,5,3,0,0
1971,SEP,81.9,65.4,73.7,87,30,57,14,0,0,0,0,0,0,0,0,265,3.32,74,1971-09-17,5,4,1,1,0
1971,OCT,76.0,57.5,66.8,88,01,39,11,0,0,0,0,0,0,0,36,95,0.31,14,1971-10-21,6,1,0,0,0
1971,NOV,61.7,39.7,50.7,79,02,26,22,0,0,0,0,7,0,0,436,13,3.42,83,1971-11-24,9,7,3,0,0
1971,DEC,61.1,43.5,52.3,77,16,28,19,0,0,0,0,4,0,0,390,5,2.79,10,1971-12-03,12,7,1,1,0
1971,ANNUAL,71.3,51.5,61.41,93,,12,,0,11,2,0,55,0,0,2860,1634,49.18,,2.74,129,86,36,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,56.5,37.0,46.7,70,24,5,16,0,0,1,0,9,0,0,559,0,9.26,94,1972-01-10,16,9,7,4,0
1972,FEB,51.8,33.4,42.6,75,29,21,05,0,0,0,0,14,0,0,643,0,3.16,77,1972-02-12,10,8,2,0,0
1972,MAR,64.1,40.6,52.4,77,29,25,06,0,0,0,0,6,0,0,387,3,4.49,00,1972-03-16,18,11,4,1,0
1972,APR,73.4,49.1,61.3,87,15,30,02,0,0,0,0,1,0,0,161,56,2.31,92,1972-04-22,7,4,2,0,0
1972,MAY,76.0,56.9,66.4,84,25,49,05,0,0,0,0,0,0,0,21,72,4.28,05,1972-05-13,13,7,2,1,0
1972,JUN,82.6,61.8,72.2,90,06,48,01,0,2,0,0,0,0,0,5,227,4.04,81,1972-06-20,5,4,3,2,0
1972,JUL,86.4,67.1,76.7,94,23,61,07,0,7,0,0,0,0,0,0,370,3.81,44,1972-07-31,12,8,1,1,0
1972,AUG,86.8,68.5,77.6,92,19,65,28,0,6,0,0,0,0,0,0,396,2.78,89,1972-08-20,8,6,2,0,0
1972,SEP,84.4,64.8,74.6,92,15,49,30,0,3,0,0,0,0,0,3,297,1.86,55,1972-09-30,8,4,1,0,0
1972,OCT,71.1,51.1,61.1,82,17,34,20,0,0,0,0,0,0,0,136,25,3.04,08,1972-10-27,7,4,1,1,0
1972,NOV,58.2,40.9,49.5,80,02,28,24,0,0,0,0,5,0,0,465,7,3.96,89,1972-11-19,9,6,4,0,0
1972,DEC,57.0,39.6,48.3,74,10,16,17,0,0,0,0,10,0,0,511,0,7.62,11,1972-12-14,13,9,5,4,0
1972,ANNUAL,70.7,51.0,60.85,94,,5,,0,18,1,0,45,0,0,2891,1453,50.61,,2.11,126,80,34,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,50.6,32.1,41.4,67,18,16,13,0,0,4,0,16,0,0,725,0,8.89,48,1973-01-07,12,10,5,3,0
1973,FEB,53.8,31.8,42.8,68,24,16,17,0,0,0,0,16,0,0,617,0,3.44,83,1973-02-01,5,3,1,1,0
1973,MAR,66.6,48.1,57.4,81,15,31,22,0,0,0,0,2,0,0,240,11,9.53,57,1973-03-16,12,11,6,3,0
1973,APR,67.6,47.5,57.5,79,21,26,11,0,0,0,0,1,0,0,230,15,4.03,38,1973-04-07,8,4,3,1,0
1973,MAY,76.2,53.8,65.0,86,11,39,16,0,0,0,0,0,0,0,72,78,7.14,10,1973-05-28,11,9,5,3,0
1973,JUN,84.5,66.6,75.5,89,18,63,26,0,0,0,0,0,0,0,0,322,3.35,41,1973-06-20,10,7,2,1,0
1973,JUL,87.6,70.1,78.8,92,04,67,18,0,8,0,0,0,0,0,0,438,2.10,58,1973-07-26,9,8,1,0,0
1973,AUG,86.3,68.4,77.3,91,28,62,22,0,6,0,0,0,0,0,0,388,1.35,50,1973-08-12,6,5,1,0,0
1973,SEP,84.3,66.8,75.5,92,09,51,19,0,2,0,0,0,0,0,1,323,4.16,03,1973-09-30,9,7,5,1,0
1973,OCT,74.9,54.4,64.6,85,05,36,30,0,0,0,0,0,0,0,86,79,0.75,45,1973-10-01,4,3,0,0,0
1973,NOV,67.2,44.0,55.6,80,27,27,10,0,0,0,0,3,0,0,295,20,2.31,38,1973-11-21,10,5,1,1,0
1973,DEC,53.7,34.6,44.1,70,13,17,22,0,0,1,0,17,0,0,639,0,8.11,42,1973-12-31,9,7,7,3,0
1973,ANNUAL,71.2,51.6,61.40,92,,16,,0,16,5,0,55,0,0,2905,1674,55.16,,3.48,105,79,37,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,60.8,45.6,53.2,72,24,28,13,0,0,0,0,3,0,0,357,0,5.36,25,1974-01-20,19,11,4,2,0
1974,FEB,57.4,34.2,45.8,73,02,17,26,0,0,0,0,14,0,0,531,1,6.37,26,1974-02-14,11,10,5,2,0
1974,MAR,69.3,46.3,57.8,85,10,30,22,0,0,0,0,2,0,0,241,24,2.44,55,1974-03-29,9,6,1,0,0
1974,APR,72.6,49.5,61.1,84,01,37,10,0,0,0,0,0,0,0,155,42,3.72,62,1974-04-04,6,5,3,1,0
1974,MAY,81.4,60.6,71.0,88,31,48,07,0,0,0,0,0,0,0,5,198,3.83,87,1974-05-22,13,10,2,0,0
1974,JUN,82.7,62.3,72.5,91,22,52,17,0,3,0,0,0,0,0,0,229,3.20,07,1974-06-06,10,9,2,1,0
1974,JUL,87.1,68.6,77.8,92,15,63,31,0,9,0,0,0,0,0,0,405,4.64,20,1974-07-02,12,8,4,2,0
1974,AUG,84.7,68.6,76.7,91,28,66,13,0,2,0,0,0,0,0,0,368,6.26,26,1974-08-07,13,10,6,1,0
1974,SEP,78.1,62.2,70.2,88,13,49,30,0,0,0,0,0,0,0,26,187,1.06,31,1974-09-06,8,4,0,0,0
1974,OCT,74.3,48.3,61.3,82,15,35,22,0,0,0,0,0,0,0,148,41,1.22,77,1974-10-16,2,2,1,0,0
1974,NOV,63.6,41.1,52.4,82,03,26,16,0,0,0,0,7,0,0,381,11,3.89,18,1974-11-30,8,7,3,1,0
1974,DEC,53.1,35.5,44.3,72,31,19,18,0,0,0,0,13,0,0,633,0,5.31,17,1974-12-24,12,7,5,1,0
1974,ANNUAL,72.2,52.0,62.11,92,,17,,0,14,0,0,39,0,0,2477,1506,47.30,,1.62,123,89,36,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,57.1,37.2,47.1,77,29,18,14,0,0,0,0,10,0,0,547,0,6.19,68,1975-01-10,12,10,4,2,0
1975,FEB,57.8,36.4,47.1,71,23,19,08,0,0,0,0,9,0,0,493,0,8.98,74,1975-02-03,14,10,7,5,0
1975,MAR,61.4,39.5,50.4,80,23,20,03,0,0,0,0,9,0,0,451,6,8.31,91,1975-03-13,11,10,8,3,0
1975,APR,71.0,48.5,59.8,83,25,34,04,0,0,0,0,0,0,0,192,44,4.28,25,1975-04-02,11,4,3,1,0
1975,MAY,80.0,61.9,71.0,90,25,51,06,0,1,0,0,0,0,0,2,195,4.62,87,1975-05-03,14,10,4,0,0
1975,JUN,85.2,65.3,75.2,91,18,59,03,0,2,0,0,0,0,0,0,313,5.52,17,1975-06-11,15,11,5,1,0
1975,JUL,84.5,68.3,76.4,88,05,63,13,0,0,0,0,0,0,0,0,359,8.52,06,1975-07-17,18,14,6,2,0
1975,AUG,86.6,69.2,77.9,93,27,67,30,0,7,0,0,0,0,0,0,406,3.30,04,1975-08-06,10,6,3,1,0
1975,SEP,78.8,61.8,70.3,96,04,49,27,0,3,0,0,0,0,0,28,193,2.99,29,1975-09-18,10,7,1,1,0
1975,OCT,73.1,53.5,63.3,84,12,37,19,0,0,0,0,0,0,0,113,63,5.31,02,1975-10-17,9,4,3,2,0
1975,NOV,64.4,43.6,54.0,78,05,27,25,0,0,0,0,8,0,0,342,21,4.62,10,1975-11-12,11,6,3,2,0
1975,DEC,52.9,33.8,43.3,71,06,13,19,0,0,0,0,14,0,0,665,0,3.36,85,1975-12-31,10,8,3,0,0
1975,ANNUAL,71.1,51.7,61.39,96,,13,,0,13,0,0,50,0,0,2833,1600,66.00,,2.25,145,100,50,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,49.5,27.5,38.5,66,31,9,09,0,0,1,0,24,0,0,814,0,5.15,43,1976-01-26,8,6,2,1,0
1976,FEB,65.2,37.8,51.5,77,29,18,08,0,0,0,0,8,0,0,384,1,1.84,54,1976-02-18,5,5,1,0,0
1976,MAR,67.8,45.0,56.4,82,04,31,18,0,0,0,0,3,0,0,265,8,10.95,39,1976-03-15,15,10,8,4,0
1976,APR,75.0,48.3,61.6,85,20,35,01,0,0,0,0,0,0,0,124,30,1.49,77,1976-04-30,4,3,2,0,0
1976,MAY,75.9,54.8,65.4,85,31,40,04,0,0,0,0,0,0,0,48,67,6.99,66,1976-05-27,11,7,4,3,0
1976,JUN,83.6,64.0,73.8,93,12,54,06,0,4,0,0,0,0,0,4,273,2.36,55,1976-06-30,12,7,2,0,0
1976,JUL,86.1,66.7,76.4,94,25,59,14,0,8,0,0,0,0,0,0,359,4.29,53,1976-07-27,6,5,3,2,0
1976,AUG,85.5,66.4,75.9,90,15,59,09,0,2,0,0,0,0,0,0,346,0.50,23,1976-08-26,5,2,0,0,0
1976,SEP,79.6,60.0,69.8,85,06,48,11,0,0,0,0,0,0,0,10,159,0.72,20,1976-09-01,8,3,0,0,0
1976,OCT,66.7,45.7,56.2,80,04,28,29,0,0,0,0,1,0,0,277,11,3.55,29,1976-10-07,8,7,2,1,0
1976,NOV,55.1,33.3,44.2,70,10,17,30,0,0,0,0,15,0,0,618,0,4.11,29,1976-11-15,9,7,3,1,0
1976,DEC,50.4,29.2,39.8,68,19,13,22,0,0,1,0,20,0,0,775,0,4.01,22,1976-12-25,10,8,3,1,0
1976,ANNUAL,70.0,48.2,59.13,94,,9,,0,14,2,0,71,0,0,3319,1254,45.96,,3.43,101,70,30,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,38.5,20.0,29.3,60,27,1,19,0,0,6,0,28,0,0,1099,0,3.49,31,1977-01-09,10,5,3,1,0
1977,FEB,55.6,28.4,42.0,76,26,15,08,0,0,0,0,20,0,0,640,0,2.14,22,1977-02-24,4,3,2,1,0
1977,MAR,66.0,44.5,55.2,80,15,24,01,0,0,0,0,4,0,0,300,3,6.28,38,1977-03-21,16,10,6,2,0
1977,APR,75.5,50.5,63.0,85,17,32,06,0,0,0,0,1,0,0,102,51,1.77,87,1977-04-04,7,5,1,0,0
1977,MAY,81.1,58.7,69.9,88,30,46,11,0,0,0,0,0,0,0,11,171,2.04,67,1977-05-07,8,5,2,0,0
1977,JUN,88.7,65.4,77.0,94,13,48,10,0,17,0,0,0,0,0,0,367,3.03,86,1977-06-22,11,4,1,1,0
1977,JUL,89.7,69.2,79.5,98,08,63,29,0,20,0,0,0,0,0,0,456,4.26,95,1977-07-29,10,5,3,1,0
1977,AUG,86.6,68.8,77.7,91,12,64,19,0,5,0,0,0,0,0,0,403,4.23,48,1977-08-26,8,6,2,1,0
1977,SEP,82.1,64.9,73.5,87,15,55,29,0,0,0,0,0,0,0,4,266,4.90,35,1977-09-17,14,8,4,2,0
1977,OCT,69.8,49.3,59.6,84,01,37,17,0,0,0,0,0,0,0,178,17,5.00,66,1977-10-25,6,3,3,2,0
1977,NOV,62.9,45.7,54.3,73,08,26,27,0,0,0,0,4,0,0,313,1,7.18,28,1977-11-05,13,7,4,2,0
1977,DEC,52.3,31.9,42.1,75,05,15,07,0,0,0,0,15,0,0,701,0,2.36,95,1977-12-30,11,6,1,0,0
1977,ANNUAL,70.8,49.9,60.33,98,,1,,0,42,6,0,72,0,0,3348,1735,46.68,,2.66,118,67,32,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,42.1,25.2,33.6,61,25,9,11,0,0,5,0,24,0,0,966,0,7.03,91,1978-01-25,13,7,6,4,0
1978,FEB,49.9,28.7,39.3,72,25,14,07,0,0,1,0,22,0,0,714,0,0.77,44,1978-02-28,6,3,0,0,0
1978,MAR,63.8,39.4,51.6,82,31,18,05,0,0,0,0,8,0,0,412,2,2.63,28,1978-03-09,11,7,1,1,0
1978,APR,74.5,48.5,61.5,86,05,31,22,0,0,0,0,1,0,0,137,40,3.49,16,1978-04-18,7,6,4,1,0
1978,MAY,77.9,57.2,67.5,90,26,44,15,0,1,0,0,0,0,0,57,144,7.28,61,1978-05-01,12,8,6,4,0
1978,JUN,86.4,66.1,76.2,96,29,57,14,0,6,0,0,0,1,0,0,346,2.86,27,1978-06-07,9,5,2,1,0
1978,JUL,88.9,68.3,78.6,95,09,65,26,0,17,0,0,0,0,0,0,428,2.56,87,1978-07-24,8,6,2,0,0
1978,AUG,87.3,69.3,78.3,94,20,63,02,0,10,0,0,0,0,0,0,420,5.66,23,1978-08-09,12,10,3,1,0
1978,SEP,86.0,66.5,76.2,94,20,59,28,0,11,0,0,0,0,0,0,345,0.94,46,1978-09-02,6,3,0,0,0
1978,OCT,75.6,49.3,62.5,83,12,34,17,0,0,0,0,0,0,0,112,40,1.42,36,1978-10-13,2,1,1,1,0
1978,NOV,68.9,48.1,58.5,79,12,40,26,0,0,0,0,0,0,0,194,7,2.96,28,1978-11-17,7,4,2,1,0
1978,DEC,57.1,35.0,46.1,76,08,20,10,0,0,0,0,17,0,0,580,1,3.75,06,1978-12-04,9,5,2,1,0
1978,ANNUAL,71.6,50.2,60.93,96,,9,,0,45,6,0,72,1,0,3172,1773,41.35,,2.23,102,65,29,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,47.7,26.8,37.3,66,01,10,03,0,0,1,0,23,0,0,853,0,5.03,20,1979-01-20,17,8,4,1,0
1979,FEB,51.2,32.1,41.7,71,15,15,10,0,0,1,0,16,0,0,646,0,5.71,42,1979-02-18,12,9,4,3,0
1979,MAR,67.4,44.9,56.2,81,20,28,26,0,0,0,0,3,0,0,279,13,3.19,14,1979-03-04,9,4,3,1,0
1979,APR,72.9,52.4,62.6,82,21,36,10,0,0,0,0,0,0,0,97,33,11.86,44,1979-04-13,8,8,6,6,0
1979,MAY,80.0,60.2,70.1,88,10,43,26,0,0,0,0,0,0,0,16,181,2.43,76,1979-05-29,14,9,1,0,0
1979,JUN,84.4,67.0,75.7,93,19,57,12,0,4,0,0,0,0,0,0,327,1.46,38,1979-06-22,6,6,0,0,0
1979,JUL,86.6,71.0,78.8,95,17,64,08,0,15,0,0,0,2,0,0,436,3.62,40,1979-07-20,13,10,1,1,0
1979,AUG,89.1,71.0,80.1,97,07,64,17,0,14,0,0,0,4,0,0,475,7.28,14,1979-08-25,11,9,7,2,0
1979,SEP,79.6,65.7,72.7,90,06,56,23,0,3,0,0,0,0,0,5,243,6.08,88,1979-09-28,10,9,4,3,0
1979,OCT,73.3,51.5,62.4,83,21,38,14,0,0,0,0,0,0,0,122,49,2.17,23,1979-10-04,4,3,2,1,0
1979,NOV,64.5,44.0,54.2,79,20,21,30,0,0,0,0,3,0,0,320,5,5.19,19,1979-11-24,7,7,4,3,0
1979,DEC,56.6,36.8,46.7,75,12,22,18,0,0,0,0,9,0,0,559,0,0.69,29,1979-12-30,4,3,0,0,0
1979,ANNUAL,71.2,52.0,61.64,97,,10,,0,36,2,0,54,6,0,2897,1762,54.71,,4.44,115,85,36,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,52.4,37.4,44.9,69,20,21,31,0,0,0,0,8,0,0,616,0,5.69,74,1980-01-17,17,11,4,1,0
1980,FEB,52.6,31.2,41.9,79,23,14,02,0,0,1,0,19,0,0,668,4,2.69,19,1980-02-09,9,6,1,1,0
1980,MAR,62.8,41.3,52.1,78,08,11,03,0,0,1,0,4,0,0,399,4,11.66,98,1980-03-28,18,14,6,3,0
1980,APR,74.5,50.7,62.6,91,23,40,15,0,1,0,0,0,0,0,113,49,1.88,12,1980-04-13,8,3,1,1,0
1980,MAY,81.5,62.4,72.0,89,26,49,01,0,0,0,0,0,0,0,3,227,8.37,03,1980-05-23,8,7,5,2,0
1980,JUN,88.9,69.2,79.0,94,28,55,10,0,14,0,0,0,2,0,0,428,4.49,51,1980-06-23,7,5,4,2,0
1980,JUL,95.6,74.5,85.1,105,17,67,01,0,30,0,0,0,14,0,0,632,0.76,38,1980-07-17,5,3,0,0,0
1980,AUG,94.0,73.5,83.8,102,08,68,27,0,26,0,0,0,13,0,0,589,1.59,41,1980-08-17,9,6,0,0,0
1980,SEP,88.0,69.7,78.8,96,16,54,29,0,19,0,0,0,0,0,18,440,4.77,84,1980-09-28,13,6,3,1,0
1980,OCT,72.1,50.8,61.5,87,10,36,26,0,0,0,0,0,0,0,154,51,1.61,61,1980-10-28,8,5,1,0,0
1980,NOV,62.3,41.4,51.8,79,09,28,19,0,0,0,0,6,0,0,391,0,2.14,84,1980-11-15,9,5,1,0,0
1980,DEC,56.1,33.6,44.9,74,08,20,25,0,0,1,0,15,0,0,618,0,1.29,82,1980-12-09,4,2,1,0,0
1980,ANNUAL,73.5,53.0,63.25,105,,11,,0,90,3,0,52,29,0,2980,2424,46.94,,3.03,115,73,27,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,50.1,28.8,39.4,67,26,10,12,0,0,1,0,20,0,0,786,0,0.84,29,1981-01-20,5,3,0,0,0
1981,FEB,58.0,35.5,46.8,78,28,9,12,0,0,0,0,11,0,0,502,0,6.62,65,1981-02-10,9,7,3,2,0
1981,MAR,63.9,39.7,51.8,85,31,29,20,0,0,0,0,3,0,0,410,9,3.93,75,1981-03-30,7,5,3,1,0
1981,APR,79.2,56.2,67.7,87,30,41,06,0,0,0,0,0,0,0,36,124,2.06,84,1981-04-01,6,3,2,0,0
1981,MAY,78.8,56.4,67.6,91,30,45,12,0,2,0,0,0,0,0,43,131,3.89,94,1981-05-27,10,7,4,0,0
1981,JUN,91.4,71.1,81.2,97,25,65,29,0,22,0,0,0,2,0,0,494,2.69,25,1981-06-07,7,3,2,1,0
1981,JUL,91.8,72.6,82.2,99,24,64,31,0,23,0,0,0,12,0,0,540,2.74,03,1981-07-06,7,6,3,1,0
1981,AUG,86.4,69.0,77.7,96,16,63,22,0,12,0,0,0,0,0,0,398,2.76,08,1981-08-16,12,7,1,1,0
1981,SEP,82.8,62.0,72.4,90,13,46,19,0,1,0,0,0,0,0,17,246,5.27,01,1981-09-04,6,5,3,3,0
1981,OCT,70.5,49.8,60.1,89,06,37,24,0,0,0,0,0,0,0,179,36,3.01,23,1981-10-10,6,5,2,2,0
1981,NOV,66.4,42.6,54.5,77,05,26,22,0,0,0,0,2,0,0,314,4,1.85,97,1981-11-30,9,5,1,0,0
1981,DEC,47.8,30.4,39.1,68,23,9,20,0,0,1,0,16,0,0,795,0,6.25,77,1981-12-31,13,8,6,2,0
1981,ANNUAL,72.3,51.2,61.75,99,,9,,0,60,2,0,52,14,0,3082,1982,41.91,,3.65,97,64,30,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,49.5,27.4,38.4,71,20,-5,11,0,0,5,0,17,0,3,819,2,4.75,54,1982-01-03,15,10,3,1,0
1982,FEB,57.0,37.8,47.4,77,24,22,07,0,0,0,0,7,0,0,486,0,6.99,24,1982-02-03,10,9,5,2,0
1982,MAR,67.1,45.9,56.5,85,19,25,08,0,0,0,0,4,0,0,282,25,3.79,25,1982-03-15,9,7,3,1,0
1982,APR,68.3,48.4,58.4,79,01,29,07,0,0,0,0,1,0,0,204,13,6.02,73,1982-04-25,13,9,3,2,0
1982,MAY,83.9,61.1,72.5,93,30,51,01,0,3,0,0,0,0,0,2,243,2.60,54,1982-05-17,10,3,1,1,0
1982,JUN,86.4,66.2,76.3,93,09,57,07,0,4,0,0,0,0,0,0,346,6.09,28,1982-06-27,11,8,4,1,0
1982,JUL,88.1,70.1,79.1,94,13,66,01,0,13,0,0,0,0,0,0,446,6.31,28,1982-07-23,19,15,4,1,0
1982,AUG,86.7,68.2,77.4,92,24,64,22,0,4,0,0,0,0,0,0,394,1.45,49,1982-08-10,8,3,0,0,0
1982,SEP,79.7,61.3,70.5,90,15,45,23,0,1,0,0,0,0,0,16,192,3.00,14,1982-09-02,6,4,3,2,0
