1970,JUN,83.8,46.3,65.1,100,22,34,11,0,14,0,0,0,0,0,90,100,0.88,32,1970-06-12,8,4,0,0,0
1970,JUL,95.2,50.8,73.0,103,15,44,30,0,28,0,0,0,0,0,0,256,0.05,04,1970-07-04,2,0,0,0,0
1970,AUG,96.2,46.8,71.5,103,10,37,24,0,30,0,0,0,0,0,0,210,0.02,02,1970-08-28,1,0,0,0,0
1970,SEP,80.2,34.1,57.1,93,10,23,26,0,5,0,0,14,0,0,234,7,0.01,01,1970-09-04,1,0,0,0,0
1970,OCT,67.2,28.8,48.0,87,04,15,29,0,0,0,0,20,0,0,519,0,0.03,02,1970-10-25,2,0,0,0,0
1970,NOV,59.0,31.7,45.3,75,24,19,20,0,0,0,0,16,0,0,585,0,1.47,66,1970-11-28,10,4,1,0,0
1970,DEC,40.1,18.3,29.2,59,06,1,23,0,0,10,0,29,0,0,1102,0,1.65,55,1970-12-16,11,4,2,0,0
1970,ANNUAL,68.8,33.3,51.05,103,,1,,0,80,11,0,181,0,0,5581,579,6.95,,0.66,58,21,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,45.9,20.0,33.0,66,18,-11,03,0,0,6,0,27,0,5,985,0,0.75,29,1971-01-01,5,3,0,0,0
1971,FEB,52.5,21.3,36.9,71,13,10,26,0,0,0,0,27,0,0,780,0,0.33,21,1971-02-19,6,1,0,0,0
1971,MAR,56.1,25.6,40.9,76,29,-0,05,0,0,1,0,24,0,1,739,0,1.54,62,1971-03-12,6,3,1,0,0
1971,APR,62.4,29.4,45.9,78,05,20,22,0,0,0,0,24,0,0,567,0,0.59,40,1971-04-25,4,2,0,0,0
1971,MAY,65.0,36.8,50.9,79,15,25,18,0,0,0,0,7,0,0,429,0,2.38,86,1971-05-20,13,6,1,0,0
1971,JUN,79.4,40.0,59.7,90,22,29,02,0,4,0,0,2,0,0,164,11,0.09,05,1971-06-01,2,0,0,0,0
1971,JUL,92.5,50.5,71.5,102,28,39,11,0,20,0,0,0,0,0,9,217,1.06,63,1971-07-31,6,3,1,0,0
1971,AUG,92.7,48.7,70.7,100,10,37,22,0,26,0,0,0,0,0,13,197,0.09,07,1971-08-26,2,0,0,0,0
1971,SEP,78.1,34.8,56.5,96,13,23,19,0,5,0,0,11,0,0,264,15,0.10,10,1971-09-29,1,1,0,0,0
1971,OCT,64.4,27.2,45.8,87,13,8,29,0,0,0,0,22,0,0,588,0,0.44,30,1971-10-16,3,1,0,0,0
1971,NOV,53.5,21.4,37.5,72,04,13,17,0,0,0,0,27,0,0,819,0,0.24,12,1971-11-13,4,1,0,0,0
1971,DEC,40.2,12.9,26.6,61,05,-1,30,0,0,8,0,31,0,3,1184,0,2.97,38,1971-12-25,7,4,2,1,0
1971,ANNUAL,65.3,30.8,48.04,102,,-11,,0,55,15,0,202,0,9,6541,440,10.58,,1.38,59,25,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,37.3,13.6,25.5,60,22,-8,04,0,0,13,0,26,0,5,1216,0,0.37,35,1972-01-27,3,1,0,0,0
1972,FEB,53.3,27.1,40.2,69,27,4,02,0,0,0,0,23,0,0,709,0,0.14,07,1972-02-22,4,0,0,0,0
1972,MAR,65.3,28.9,47.1,79,08,15,28,0,0,0,0,24,0,0,548,0,0.03,01,1972-03-29,3,0,0,0,0
1972,APR,63.1,29.2,46.1,79,27,19,14,0,0,0,0,20,0,0,558,0,0.14,08,1972-04-12,4,0,0,0,0
1972,MAY,76.9,36.8,56.8,91,28,29,01,0,2,0,0,6,0,0,259,12,1.02,88,1972-05-19,2,2,1,0,0
1972,JUN,84.6,45.5,65.0,100,30,33,11,0,8,0,0,0,0,0,54,65,0.18,12,1972-06-07,4,1,0,0,0
1972,JUL,93.2,48.1,70.6,103,14,39,25,0,21,0,0,0,0,0,8,191,0.01,01,1972-07-30,1,0,0,0,0
1972,AUG,89.6,45.5,67.6,103,08,38,16,0,12,0,0,0,0,0,26,113,0.14,06,1972-08-29,4,0,0,0,0
1972,SEP,76.7,36.4,56.6,88,03,23,24,0,0,0,0,11,0,0,249,4,0.30,18,1972-09-27,5,1,0,0,0
1972,OCT,63.8,33.1,48.5,78,03,13,30,0,0,0,0,13,0,0,503,0,1.30,54,1972-10-01,9,3,1,0,0
1972,NOV,50.4,25.6,38.0,62,03,15,23,0,0,0,0,27,0,0,803,0,1.00,31,1972-11-04,7,4,0,0,0
1972,DEC,37.7,12.4,25.1,64,02,-16,09,0,0,12,0,31,0,8,1229,0,0.89,34,1972-12-04,8,3,0,0,0
1972,ANNUAL,66.0,31.8,48.95,103,,-16,,0,43,25,0,181,0,13,6162,385,5.52,,0.88,54,15,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,39.5,17.2,28.4,59,15,-4,05,0,0,8,0,30,0,3,1127,0,1.54,57,1973-01-16,12,4,1,0,0
1973,FEB,48.5,26.8,37.6,57,24,20,20,0,0,0,0,25,0,0,760,0,1.66,69,1973-02-11,10,4,1,0,0
1973,MAR,51.2,24.6,37.9,63,16,13,12,0,0,0,0,30,0,0,834,0,0.73,22,1973-03-06,9,2,0,0,0
1973,APR,61.3,26.2,43.8,78,26,16,03,0,0,0,0,27,0,0,630,0,0.13,04,1973-04-14,5,0,0,0,0
1973,MAY,78.3,39.3,58.8,90,29,19,01,0,3,0,0,3,0,0,199,13,0.75,58,1973-05-31,5,2,1,0,0
1973,JUN,85.3,43.3,64.3,99,26,33,18,0,11,0,0,0,0,0,87,75,0.07,07,1973-06-01,1,0,0,0,0
1973,JUL,93.1,47.0,70.0,100,26,37,01,0,24,0,0,0,0,0,7,173,0.27,23,1973-07-18,4,1,0,0,0
1973,AUG,89.1,45.7,67.4,98,14,32,23,0,19,0,0,1,0,0,36,117,0.48,42,1973-08-02,3,1,0,0,0
1973,SEP,80.8,36.2,58.5,91,06,29,21,0,4,0,0,5,0,0,193,3,0.01,01,1973-09-20,1,0,0,0,0
1973,OCT,70.0,28.3,49.1,87,17,16,10,0,0,0,0,23,0,0,483,0,0.56,40,1973-10-22,3,2,0,0,0
1973,NOV,54.3,31.3,42.8,72,08,11,04,0,0,0,0,18,0,0,659,0,1.74,56,1973-11-13,7,5,1,0,0
1973,DEC,49.3,27.2,38.3,66,16,20,19,0,0,0,0,27,0,0,819,0,1.27,68,1973-12-01,9,3,1,0,0
1973,ANNUAL,66.8,32.8,49.81,100,,-4,,0,61,8,0,189,0,3,5834,381,9.21,,0.69,69,24,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,42.9,20.3,31.6,63,15,-0,09,0,0,10,0,25,0,3,1027,0,1.60,43,1974-01-17,10,6,0,0,0
1974,FEB,52.1,20.2,36.2,63,25,12,06,0,0,0,0,27,0,0,800,0,0.34,21,1974-02-28,3,1,0,0,0
1974,MAR,56.9,28.7,42.8,70,14,14,04,0,0,0,0,20,0,0,680,0,1.16,35,1974-03-01,8,4,0,0,0
1974,APR,62.9,30.1,46.5,79,30,19,13,0,0,0,0,20,0,0,545,0,0.23,10,1974-04-24,4,1,0,0,0
1974,MAY,75.0,34.7,54.8,91,26,19,18,0,1,0,0,9,0,0,310,2,0.01,01,1974-05-21,1,0,0,0,0
1974,JUN,87.2,40.6,63.9,98,30,29,26,0,13,0,0,2,0,0,73,47,T,T,1974-06-21,0,0,0,0,0
1974,JUL,88.2,45.7,66.9,98,28,33,11,0,19,0,0,0,0,0,52,118,0.33,27,1974-07-09,3,1,0,0,0
1974,AUG,88.3,43.1,65.7,93,04,33,14,0,14,0,0,0,0,0,42,71,0.19,17,1974-08-01,2,1,0,0,0
1974,SEP,85.0,37.8,61.4,91,22,26,28,0,8,0,0,8,0,0,120,20,0.00,00,1974-09-30,0,0,0,0,0
1974,OCT,68.8,29.8,49.3,84,01,21,23,0,0,0,0,21,0,0,478,0,0.69,35,1974-10-31,4,2,0,0,0
1974,NOV,56.1,24.6,40.4,72,14,15,29,0,0,0,0,26,0,0,733,0,0.27,12,1974-11-01,5,2,0,0,0
1974,DEC,44.4,17.7,31.1,58,15,-5,29,0,0,4,0,31,0,3,1046,0,0.56,17,1974-12-28,6,3,0,0,0
1974,ANNUAL,67.4,31.2,49.28,98,,-5,,0,55,14,0,189,0,6,5906,258,5.38,,0.43,46,21,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,47.1,17.4,32.2,67,25,-8,02,0,0,4,0,30,0,3,1006,0,0.32,24,1975-01-08,4,1,0,0,0
1975,FEB,45.8,22.4,34.1,68,28,3,15,0,0,1,0,27,0,0,858,0,1.74,55,1975-02-09,7,5,1,0,0
1975,MAR,50.6,26.2,38.4,68,30,13,28,0,0,0,0,27,0,0,818,0,1.59,59,1975-03-21,11,5,1,0,0
1975,APR,53.5,26.2,39.8,66,21,17,01,0,0,0,0,27,0,0,746,0,0.62,25,1975-04-05,7,3,0,0,0
1975,MAY,73.6,34.8,54.2,92,31,27,05,0,1,0,0,9,0,0,332,4,0.21,09,1975-05-19,4,0,0,0,0
1975,JUN,82.4,42.3,62.4,96,14,34,26,0,5,0,0,0,0,0,113,43,0.21,17,1975-06-17,4,1,0,0,0
1975,JUL,92.5,48.3,70.4,103,26,35,02,0,22,0,0,0,0,0,26,199,0.03,03,1975-07-15,1,0,0,0,0
1975,AUG,86.0,43.5,64.8,99,03,35,31,0,13,0,0,0,0,0,65,66,1.03,28,1975-08-19,5,4,0,0,0
1975,SEP,85.0,43.4,64.2,93,07,35,02,0,4,0,0,0,0,0,51,33,0.92,52,1975-09-10,2,2,1,0,0
1975,OCT,68.1,30.9,49.5,87,02,15,29,0,0,0,0,19,0,0,477,3,0.15,07,1975-10-11,5,0,0,0,0
1975,NOV,53.9,17.9,35.9,73,05,5,29,0,0,1,0,29,0,0,868,0,0.12,07,1975-11-27,3,0,0,0,0
1975,DEC,51.0,16.5,33.8,67,03,5,15,0,0,0,0,31,0,0,961,0,0.01,01,1975-12-13,1,0,0,0,0
1975,ANNUAL,65.9,30.9,48.39,103,,-8,,0,45,6,0,199,0,3,6321,348,6.95,,0.59,54,21,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,49.3,14.8,32.1,60,28,3,02,0,0,1,0,31,0,0,1012,0,0.16,14,1976-01-23,2,1,0,0,0
1976,FEB,47.7,22.2,35.0,65,03,8,11,0,0,2,0,26,0,0,863,0,1.20,40,1976-02-09,8,5,0,0,0
1976,MAR,54.8,21.8,38.3,71,16,9,04,0,0,0,0,25,0,0,821,0,0.36,13,1976-03-02,6,1,0,0,0
1976,APR,62.1,26.9,44.5,79,30,15,09,0,0,0,0,23,0,0,610,0,0.20,16,1976-04-15,3,1,0,0,0
1976,MAY,76.6,38.3,57.5,91,13,31,18,0,1,0,0,4,0,0,224,0,0.10,08,1976-05-08,2,0,0,0,0
1976,JUN,80.3,41.8,61.0,95,28,31,04,0,4,0,0,2,0,0,138,25,T,T,1976-06-10,0,0,0,0,0
1976,JUL,90.5,47.4,69.0,98,27,33,01,0,22,0,0,0,0,0,15,144,0.96,33,1976-07-31,4,3,0,0,0
1976,AUG,80.9,43.3,62.1,100,31,35,16,0,5,0,0,0,0,0,116,34,0.62,41,1976-08-01,4,2,0,0,0
1976,SEP,80.5,43.5,62.0,98,02,38,23,0,4,0,0,0,0,0,116,33,1.10,33,1976-09-15,6,4,0,0,0
1976,OCT,71.2,31.4,51.3,85,09,18,28,0,0,0,0,19,0,0,419,0,0.28,28,1976-10-01,1,1,0,0,0
1976,NOV,61.8,22.9,42.4,76,05,7,28,0,0,0,0,29,0,0,670,0,0.07,07,1976-11-14,1,0,0,0,0
1976,DEC,50.0,10.9,30.4,63,08,5,24,0,0,0,0,31,0,0,1062,0,0.01,01,1976-12-30,1,0,0,0,0
1976,ANNUAL,67.2,30.4,48.83,100,,3,,0,36,3,0,190,0,0,6066,236,5.06,,0.41,38,18,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,45.3,19.3,32.3,59,31,6,09,0,0,1,0,28,0,0,1002,0,0.67,33,1977-01-02,3,3,0,0,0
1977,FEB,57.2,22.7,39.9,73,16,16,04,0,0,0,0,28,0,0,695,0,0.71,63,1977-02-21,3,1,1,0,0
1977,MAR,52.5,23.6,38.0,73,22,11,28,0,0,0,0,28,0,0,828,0,0.19,10,1977-03-09,4,1,0,0,0
1977,APR,70.4,32.2,51.3,85,24,20,03,0,0,0,0,15,0,0,405,0,T,T,1977-04-30,0,0,0,0,0
1977,MAY,62.3,34.7,48.5,94,31,23,07,0,1,0,0,13,0,0,509,6,1.24,39,1977-05-12,11,5,0,0,0
1977,JUN,86.2,50.9,68.5,99,05,43,11,0,12,0,0,0,0,0,30,141,1.03,57,1977-06-09,7,2,1,0,0
1977,JUL,91.2,47.7,69.5,99,16,35,06,0,23,0,0,0,0,0,10,154,0.07,04,1977-07-01,2,0,0,0,0
1977,AUG,90.5,49.1,69.8,100,01,37,27,0,17,0,0,0,0,0,12,167,0.01,01,1977-08-25,1,0,0,0,0
1977,SEP,80.8,40.6,60.7,95,05,27,23,0,9,0,0,4,0,0,154,32,0.01,01,1977-09-20,1,0,0,0,0
1977,OCT,72.5,31.8,52.2,82,17,25,22,0,0,0,0,22,0,0,392,0,0.14,14,1977-10-27,1,1,0,0,0
1977,NOV,59.1,24.6,41.8,72,01,7,20,0,0,0,0,24,0,0,687,0,0.23,23,1977-11-21,1,1,0,0,0
1977,DEC,49.9,26.6,38.3,68,02,15,19,0,0,0,0,26,0,0,821,0,2.54,77,1977-12-17,11,8,2,0,0
1977,ANNUAL,68.2,33.7,50.94,100,,6,,0,62,1,0,188,0,0,5545,500,6.84,,0.77,45,22,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,46.8,27.3,37.1,57,31,15,24,0,0,0,0,27,0,0,858,0,1.66,49,1978-01-16,5,4,0,0,0
1978,FEB,50.8,25.9,38.4,65,23,14,12,0,0,0,0,25,0,0,739,0,0.98,34,1978-02-10,9,4,0,0,0
1978,MAR,60.5,33.9,47.2,74,28,25,24,0,0,0,0,13,0,0,544,0,1.49,44,1978-03-04,10,5,0,0,0
1978,APR,58.8,31.7,45.3,75,10,20,17,0,0,0,0,16,0,0,582,0,0.20,09,1978-04-30,5,0,0,0,0
1978,MAY,70.4,34.2,52.3,87,29,26,25,0,0,0,0,12,0,0,387,0,0.31,18,1978-05-23,3,2,0,0,0
1978,JUN,81.8,41.3,61.5,96,08,33,25,0,3,0,0,0,0,0,113,16,0.07,07,1978-06-27,1,0,0,0,0
1978,JUL,91.0,47.9,69.5,101,25,38,03,0,20,0,0,0,0,0,21,166,0.19,14,1978-07-07,3,1,0,0,0
1978,AUG,89.2,45.2,67.2,102,08,33,18,0,13,0,0,0,0,0,62,139,0.15,14,1978-08-05,2,1,0,0,0
1978,SEP,76.4,38.7,57.6,91,25,23,19,0,2,0,0,7,0,0,234,19,0.68,32,1978-09-07,6,2,0,0,0
1978,OCT,75.0,32.0,53.5,86,05,23,23,0,0,0,0,18,0,0,347,0,0.08,08,1978-10-31,1,0,0,0,0
1978,NOV,50.0,24.4,37.2,69,08,10,12,0,0,1,0,27,0,0,826,0,1.30,43,1978-11-01,6,4,0,0,0
1978,DEC,37.5,12.3,24.9,61,04,-7,20,0,0,14,0,31,0,4,1236,0,0.82,48,1978-12-18,5,2,0,0,0
1978,ANNUAL,65.8,33.0,49.38,102,,-7,,0,38,15,0,176,0,4,5949,340,7.93,,0.49,56,25,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,38.1,19.6,28.9,52,11,1,01,0,0,7,0,30,0,0,1113,0,0.66,25,1979-01-11,10,2,0,0,0
1979,FEB,50.4,23.4,36.9,64,10,5,03,0,0,1,0,27,0,0,781,0,0.82,25,1979-02-13,9,3,0,0,0
1979,MAR,56.8,26.9,41.9,72,07,18,02,0,0,0,0,30,0,0,709,0,0.52,27,1979-03-15,8,2,0,0,0
1979,APR,63.6,30.2,46.9,75,14,21,02,0,0,0,0,20,0,0,536,0,0.41,20,1979-04-26,6,1,0,0,0
1979,MAY,75.5,38.6,57.0,90,26,27,10,0,2,0,0,7,0,0,247,9,0.16,16,1979-05-07,1,1,0,0,0
1979,JUN,85.4,42.4,63.9,95,24,32,08,0,12,0,0,1,0,0,91,63,T,T,1979-06-17,0,0,0,0,0
1979,JUL,91.3,48.5,69.9,102,18,38,08,0,17,0,0,0,0,0,9,169,0.58,39,1979-07-20,2,2,0,0,0
1979,AUG,87.4,48.0,67.7,101,03,39,31,0,11,0,0,0,0,0,28,122,0.38,33,1979-08-29,2,1,0,0,0
1979,SEP,86.8,41.6,64.2,95,07,34,22,0,10,0,0,0,0,0,56,38,T,T,1979-09-24,0,0,0,0,0
1979,OCT,71.2,36.7,54.0,89,05,20,30,0,0,0,0,9,0,0,339,3,0.31,12,1979-10-20,4,1,0,0,0
1979,NOV,54.0,22.0,38.0,62,24,7,21,0,0,0,0,26,0,0,805,0,0.17,08,1979-11-03,4,0,0,0,0
1979,DEC,50.4,20.5,35.5,68,04,7,12,0,0,0,0,28,0,0,908,0,2.02,68,1979-12-23,7,5,2,0,0
1979,ANNUAL,67.7,33.3,50.47,102,,1,,0,52,8,0,178,0,0,5622,404,6.03,,0.68,53,18,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,45.8,27.9,36.9,60,12,16,30,0,0,2,0,24,0,0,865,0,2.77,14,1980-01-13,13,6,1,1,0
1980,FEB,52.3,28.8,40.5,65,27,18,09,0,0,0,0,22,0,0,701,0,1.90,53,1980-02-21,10,7,1,0,0
1980,MAR,51.9,25.1,38.5,67,29,15,12,0,0,0,0,28,0,0,813,0,0.76,21,1980-03-18,10,4,0,0,0
1980,APR,65.5,34.0,49.8,82,19,23,07,0,0,0,0,12,0,0,451,0,0.51,22,1980-04-22,5,2,0,0,0
1980,MAY,69.1,39.7,54.4,87,20,27,26,0,0,0,0,2,0,0,319,2,0.78,34,1980-05-13,9,2,0,0,0
1980,JUN,79.1,42.5,60.8,95,28,30,06,0,3,0,0,1,0,0,152,32,0.12,12,1980-06-04,1,1,0,0,0
1980,JUL,92.3,50.3,71.3,104,26,38,05,0,18,0,0,0,0,0,13,218,0.54,44,1980-07-02,3,1,0,0,0
1980,AUG,88.8,46.1,67.5,101,11,35,28,0,13,0,0,0,0,0,35,119,0.32,32,1980-08-22,1,1,0,0,0
1980,SEP,81.7,44.3,63.0,92,30,35,23,0,3,0,0,0,0,0,79,25,0.48,37,1980-09-05,3,1,0,0,0
1980,OCT,69.8,32.0,50.9,91,01,20,29,0,2,0,0,16,0,0,430,1,0.14,06,1980-10-12,3,0,0,0,0
1980,NOV,57.1,26.5,41.8,77,05,13,26,0,0,0,0,24,0,0,688,0,0.28,20,1980-11-10,3,1,0,0,0
1980,DEC,50.4,22.0,36.2,65,27,12,10,0,0,1,0,28,0,0,885,0,0.60,39,1980-12-04,2,2,0,0,0
1980,ANNUAL,67.0,35.0,51.00,104,,12,,0,39,3,0,157,0,0,5431,397,9.20,,1.14,63,28,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,48.3,23.8,36.0,65,22,16,11,0,0,0,0,27,0,0,890,0,0.85,45,1981-01-27,7,3,0,0,0
1981,FEB,52.5,25.1,38.8,68,18,17,04,0,0,0,0,25,0,0,727,0,0.21,11,1981-02-08,5,1,0,0,0
1981,MAR,55.2,28.1,41.6,67,09,20,17,0,0,0,0,26,0,0,715,0,0.58,21,1981-03-13,7,3,0,0,0
1981,APR,66.8,34.6,50.7,89,30,22,12,0,0,0,0,13,0,0,424,2,0.21,09,1981-04-19,3,0,0,0,0
1981,MAY,73.0,42.0,57.5,86,01,30,07,0,0,0,0,1,0,0,228,4,0.57,38,1981-05-26,4,2,0,0,0
1981,JUN,87.6,48.9,68.3,99,29,32,13,0,14,0,0,1,0,0,48,153,T,T,1981-06-11,0,0,0,0,0
1981,JUL,90.9,44.9,67.9,97,15,35,13,0,20,0,0,0,0,0,12,112,0.01,01,1981-07-05,1,0,0,0,0
1981,AUG,92.8,46.0,69.4,102,08,37,03,0,24,0,0,0,0,0,7,151,0.36,34,1981-08-13,2,1,0,0,0
1981,SEP,84.5,44.9,64.7,93,16,32,30,0,12,0,0,1,0,0,83,80,0.07,04,1981-09-16,2,0,0,0,0
1981,OCT,63.6,30.2,46.9,78,06,22,30,0,0,0,0,22,0,0,554,0,0.64,32,1981-10-28,6,2,0,0,0
1981,NOV,54.8,30.1,42.5,69,03,13,30,0,0,0,0,19,0,0,669,0,2.13,33,1981-11-13,8,4,1,1,0
1981,DEC,50.7,27.2,38.9,63,09,18,17,0,0,0,0,27,0,0,800,0,1.05,57,1981-12-19,7,2,1,0,0
1981,ANNUAL,68.5,35.5,52.00,102,,13,,0,70,0,0,162,0,0,5157,502,6.68,,1.33,52,18,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,39.4,17.6,28.5,57,25,-0,07,0,0,6,0,30,0,1,1123,0,1.20,51,1982-01-05,9,3,1,0,0
1982,FEB,53.2,27.3,40.3,73,21,14,06,0,0,0,0,21,0,0,687,0,0.41,16,1982-02-15,9,1,0,0,0
1982,MAR,51.3,29.1,40.2,65,13,21,20,0,0,0,0,24,0,0,760,0,1.14,42,1982-03-31,13,3,0,0,0
1982,APR,58.5,29.5,44.0,74,30,19,01,0,0,0,0,20,0,0,623,0,0.34,17,1982-04-11,4,2,0,0,0
1982,MAY,73.4,36.5,55.0,89,25,28,11,0,0,0,0,6,0,0,307,2,0.10,10,1982-05-09,1,1,0,0,0
1982,JUN,78.8,44.8,61.8,92,16,32,03,0,2,0,0,2,0,0,133,45,1.07,32,1982-06-17,7,5,0,0,0
1982,JUL,89.8,50.9,70.3,98,12,41,05,0,19,0,0,0,0,0,15,188,0.04,02,1982-07-24,2,0,0,0,0
1982,AUG,88.9,48.7,68.8,101,22,38,02,0,11,0,0,0,0,0,11,135,0.09,09,1982-08-19,1,0,0,0,0
1982,SEP,73.1,40.9,57.0,97,02,29,11,0,6,0,0,4,0,0,278,47,2.31,59,1982-09-15,11,5,1,0,0
1982,OCT,61.5,32.2,46.9,72,14,23,08,0,0,0,0,21,0,0,556,0,1.65,82,1982-10-25,6,4,2,0,0
1982,NOV,46.6,25.8,36.2,63,06,16,21,0,0,0,0,26,0,0,855,0,1.71,65,1982-11-30,8,4,1,0,0
1982,DEC,42.1,22.5,32.3,63,16,14,31,0,0,1,0,27,0,0,1006,0,1.04,57,1982-12-22,7,2,1,0,0
1982,ANNUAL,63.1,33.9,48.49,101,,-0,,0,38,7,0,181,0,1,6354,417,11.10,,0.82,78,30,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,45.6,22.7,34.2,61,08,14,13,0,0,0,0,31,0,0,947,0,1.72,94,1983-01-24,6,6,1,0,0
1983,FEB,49.1,28.1,38.6,61,22,20,04,0,0,0,0,23,0,0,732,0,1.58,47,1983-02-07,10,6,0,0,0
1983,MAR,50.8,30.2,40.5,66,30,18,23,0,0,0,0,19,0,0,752,0,1.31,22,1983-03-13,13,7,0,0,0
1983,APR,56.3,31.2,43.8,67,16,21,06,0,0,0,0,20,0,0,630,0,1.35,51,1983-04-29,8,5,1,0,0
1983,MAY,70.2,36.3,53.3,91,28,26,08,0,4,0,0,13,0,0,371,16,0.21,21,1983-05-10,1,1,0,0,0
1983,JUN,81.7,43.3,62.5,90,25,36,19,0,1,0,0,0,0,0,77,9,0.53,29,1983-06-01,5,2,0,0,0
1983,JUL,88.7,45.6,67.1,101,30,37,20,0,15,0,0,0,0,0,40,115,T,T,1983-07-31,0,0,0,0,0
1983,AUG,89.0,50.8,69.9,105,06,41,26,0,16,0,0,0,0,0,8,170,0.78,25,1983-08-10,9,2,0,0,0
1983,SEP,82.2,43.6,62.9,95,16,36,21,0,11,0,0,0,0,0,104,49,0.84,22,1983-09-28,8,4,0,0,0
1983,OCT,71.1,37.1,54.1,82,06,30,27,0,0,0,0,7,0,0,332,0,0.36,11,1983-10-31,6,1,0,0,0
1983,NOV,52.4,30.0,41.2,72,03,17,22,0,0,1,0,20,0,0,708,0,3.08,88,1983-11-17,11,7,1,0,0
1983,DEC,47.2,30.4,38.8,61,14,18,28,0,0,2,0,16,0,0,805,0,1.47,61,1983-12-03,10,5,1,0,0
1983,ANNUAL,65.5,35.8,50.64,105,,14,,0,47,3,0,149,0,0,5506,359,13.23,,0.94,87,46,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,40.9,22.9,31.9,58,25,1,17,0,0,4,0,31,0,0,1019,0,0.36,15,1984-01-16,4,2,0,0,0
