1970,ANNUAL,69.5,48.3,58.90,97,,-4,,0,53,11,0,81,0,4,3870,1732,46.93,,2.69,122,91,33,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1971,JAN,44.6,26.6,35.6,70,14,7,20,0,0,7,0,23,0,0,902,0,2.66,94,1971-01-04,12,7,1,0,0
1971,FEB,49.9,27.4,38.6,71,18,-5,09,0,0,6,0,17,0,2,733,0,4.70,01,1971-02-19,9,8,4,1,0
1971,MAR,55.9,33.3,44.6,72,14,20,04,0,0,0,0,15,0,0,624,0,2.95,73,1971-03-28,11,9,2,0,0
1971,APR,72.0,43.8,57.9,87,20,31,11,0,0,0,0,3,0,0,227,23,3.34,13,1971-04-01,6,5,3,2,0
1971,MAY,75.1,51.4,63.2,85,18,35,04,0,0,0,0,0,0,0,101,55,2.93,00,1971-05-12,7,4,3,1,0
1971,JUN,88.9,66.1,77.5,98,26,56,01,0,12,0,0,0,0,0,0,380,3.47,33,1971-06-27,11,7,3,1,0
1971,JUL,86.5,67.1,76.8,93,13,58,22,0,8,0,0,0,0,0,0,374,5.00,16,1971-07-30,14,10,3,2,0
1971,AUG,86.1,66.6,76.3,90,11,59,29,0,4,0,0,0,0,0,0,360,5.87,63,1971-08-18,9,7,5,2,0
1971,SEP,84.2,64.6,74.4,91,15,54,21,0,3,0,0,0,0,0,0,293,2.11,80,1971-09-25,9,5,2,0,0
1971,OCT,77.9,55.5,66.7,90,01,40,11,0,1,0,0,0,0,0,39,101,1.27,93,1971-10-24,5,3,1,0,0
1971,NOV,61.0,38.8,49.9,84,01,22,08,0,0,0,0,9,0,0,462,16,1.18,32,1971-11-28,8,5,0,0,0
1971,DEC,58.1,40.3,49.2,74,10,19,18,0,0,0,0,7,0,0,483,1,5.17,00,1971-12-30,15,9,4,2,0
1971,ANNUAL,70.1,48.6,59.35,98,,-5,,0,28,13,0,74,0,2,3571,1603,40.65,,1.63,116,79,31,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1972,JAN,52.5,31.0,41.7,78,24,-1,16,0,0,3,0,22,0,1,713,0,5.15,13,1972-01-01,13,10,5,1,0
1972,FEB,53.3,30.3,41.8,79,29,14,05,0,0,1,0,15,0,0,667,0,3.45,89,1972-02-24,16,8,2,0,0
1972,MAR,61.8,38.6,50.2,80,12,23,09,0,0,0,0,9,0,0,454,1,4.34,90,1972-03-02,15,11,3,0,0
1972,APR,72.6,48.3,60.5,86,15,28,09,0,0,0,0,3,0,0,193,62,3.58,75,1972-04-11,11,7,4,0,0
1972,MAY,79.2,55.5,67.4,88,26,45,10,0,0,0,0,0,0,0,36,117,3.52,52,1972-05-08,11,6,2,1,0
1972,JUN,85.4,60.5,73.0,93,27,43,01,0,6,0,0,0,0,0,6,250,2.54,93,1972-06-29,7,6,2,0,0
1972,JUL,87.3,67.2,77.2,94,23,54,06,0,14,0,0,0,0,0,0,385,6.40,30,1972-07-15,9,8,6,4,0
1972,AUG,87.0,67.4,77.2,93,19,60,08,0,8,0,0,0,0,0,0,387,4.30,23,1972-08-09,7,5,4,2,0
1972,SEP,85.4,66.0,75.7,92,19,45,30,0,5,0,0,0,0,0,10,341,3.71,15,1972-09-26,14,8,2,1,0
1972,OCT,70.4,49.9,60.1,83,12,34,20,0,0,0,0,0,0,0,168,24,4.06,33,1972-10-18,10,6,2,1,0
1972,NOV,55.2,39.3,47.2,77,01,19,24,0,0,0,0,4,0,0,533,6,5.22,08,1972-11-27,13,8,5,2,0
1972,DEC,51.1,34.5,42.8,70,05,9,17,0,0,2,0,12,0,0,682,0,8.14,50,1972-12-08,17,15,6,3,0
1972,ANNUAL,70.2,49.1,59.62,94,,-1,,0,33,6,0,65,0,1,3462,1573,54.41,,2.33,143,98,43,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1973,JAN,47.1,28.8,37.9,69,18,8,13,0,0,6,0,19,0,0,830,0,3.40,79,1973-01-03,8,6,3,0,0
1973,FEB,49.7,29.6,39.7,68,05,15,17,0,0,2,0,16,0,0,702,0,3.63,75,1973-02-06,9,6,5,0,0
1973,MAR,66.5,47.0,56.7,80,13,29,18,0,0,0,0,1,0,0,261,14,9.88,45,1973-03-15,16,12,8,3,0
1973,APR,65.1,47.6,56.4,81,20,24,11,0,0,0,0,3,0,0,275,25,7.00,63,1973-04-19,16,12,4,2,0
1973,MAY,74.8,53.5,64.1,86,26,39,16,0,0,0,0,0,0,0,83,61,5.72,03,1973-05-27,13,8,5,1,0
1973,JUN,86.3,65.8,76.0,90,18,58,24,0,1,0,0,0,0,0,0,339,4.80,34,1973-06-05,9,6,5,2,0
1973,JUL,88.1,69.3,78.7,93,24,58,12,0,11,0,0,0,0,0,0,432,7.67,25,1973-07-26,15,11,4,3,0
1973,AUG,88.9,67.3,78.1,96,29,57,23,0,14,0,0,0,0,0,0,412,1.79,93,1973-08-13,4,3,2,0,0
1973,SEP,86.1,66.3,76.2,95,03,47,19,0,11,0,0,0,1,0,8,351,1.56,20,1973-09-13,7,2,1,1,0
1973,OCT,78.5,53.8,66.2,89,04,39,18,0,0,0,0,0,0,0,84,128,3.32,35,1973-10-07,7,7,2,1,0
1973,NOV,65.6,43.7,54.6,80,14,26,10,0,0,0,0,3,0,0,316,8,7.78,13,1973-11-27,9,8,3,3,0
1973,DEC,50.1,30.9,40.5,70,03,10,22,0,0,2,0,17,0,0,753,0,3.23,09,1973-12-26,10,7,2,1,0
1973,ANNUAL,70.7,50.4,60.54,96,,8,,0,37,10,0,59,1,0,3312,1770,59.78,,3.13,123,88,44,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1974,JAN,52.9,37.9,45.4,72,19,20,01,0,0,3,0,11,0,0,601,0,9.45,29,1974-01-10,16,11,6,3,0
1974,FEB,52.4,31.1,41.7,72,01,12,26,0,0,1,0,17,0,0,641,0,3.01,78,1974-02-21,13,7,3,0,0
1974,MAR,65.8,44.0,54.9,82,09,24,24,0,0,0,0,5,0,0,320,16,5.25,20,1974-03-05,13,10,4,1,0
1974,APR,71.3,45.8,58.5,85,27,32,09,0,0,0,0,1,0,0,227,39,3.97,03,1974-04-22,10,9,3,1,0
1974,MAY,79.8,60.2,70.0,91,30,43,07,0,2,0,0,0,0,0,28,191,5.04,56,1974-05-22,13,7,3,1,0
1974,JUN,81.5,61.3,71.4,92,21,51,26,0,3,0,0,0,1,0,3,203,6.80,46,1974-06-01,10,6,4,2,0
1974,JUL,88.8,67.2,78.0,95,19,60,31,0,17,0,0,0,0,0,0,410,2.10,03,1974-07-07,10,5,1,1,0
1974,AUG,86.9,68.3,77.6,93,10,58,05,0,6,0,0,0,0,0,0,399,4.13,80,1974-08-16,16,11,2,0,0
1974,SEP,76.5,58.4,67.5,89,12,43,23,0,0,0,0,0,0,0,48,130,10.44,28,1974-09-02,13,11,9,4,0
1974,OCT,72.3,46.5,59.4,82,31,33,21,0,0,0,0,0,0,0,196,30,1.47,22,1974-10-15,4,2,1,1,0
1974,NOV,60.1,39.9,50.0,81,03,25,28,0,0,0,0,8,0,0,464,22,6.23,45,1974-11-19,13,9,6,1,0
1974,DEC,50.8,34.4,42.6,70,31,21,18,0,0,0,0,16,0,0,685,0,2.81,74,1974-12-07,16,9,2,0,0
1974,ANNUAL,70.0,49.7,59.88,95,,12,,0,28,4,0,58,1,0,3213,1440,60.70,,3.29,147,97,44,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1975,JAN,53.3,33.5,43.4,76,29,15,14,0,0,1,0,17,0,0,665,3,4.67,26,1975-01-10,12,10,2,1,0
1975,FEB,54.0,35.1,44.5,70,23,16,10,0,0,0,0,11,0,0,567,0,5.22,33,1975-02-23,11,8,5,1,0
1975,MAR,57.3,37.2,47.3,79,23,21,04,0,0,0,0,12,0,0,547,3,12.35,66,1975-03-12,16,13,5,3,0
1975,APR,69.3,47.7,58.5,84,28,32,04,0,0,0,0,1,0,0,241,55,3.55,30,1975-04-30,8,6,3,1,0
1975,MAY,79.9,60.9,70.4,87,26,50,05,0,0,0,0,0,0,0,6,183,6.52,69,1975-05-15,11,10,4,2,0
1975,JUN,86.0,66.0,76.0,92,30,54,02,0,8,0,0,0,0,0,0,341,2.22,87,1975-06-15,5,5,2,0,0
1975,JUL,88.5,68.4,78.4,93,29,57,13,0,15,0,0,0,0,0,0,424,2.96,25,1975-07-19,8,4,1,1,0
1975,AUG,87.7,70.4,79.0,93,26,66,07,0,12,0,0,0,0,0,0,444,4.69,78,1975-08-04,11,6,3,2,0
1975,SEP,76.3,59.5,67.9,94,03,43,28,0,4,0,0,0,0,0,68,164,5.42,15,1975-09-23,13,9,3,1,0
1975,OCT,72.6,52.1,62.4,85,14,37,31,0,0,0,0,0,0,0,138,62,5.86,67,1975-10-17,9,8,3,2,0
1975,NOV,62.7,41.5,52.1,82,05,25,28,0,0,0,0,8,0,0,398,19,3.00,73,1975-11-30,9,7,2,0,0
1975,DEC,51.5,34.0,42.8,71,14,11,19,0,0,1,0,12,0,0,683,0,4.12,69,1975-12-25,6,5,3,2,0
1975,ANNUAL,70.0,50.6,60.32,94,,11,,0,39,2,0,61,0,0,3313,1698,60.58,,4.66,119,91,36,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1976,JAN,46.7,26.7,36.7,66,24,4,09,0,0,6,0,25,0,0,870,0,4.11,93,1976-01-25,10,7,4,0,0
1976,FEB,62.5,38.4,50.5,76,29,15,02,0,0,1,0,11,0,0,417,1,2.28,83,1976-02-17,7,5,2,0,0
1976,MAR,66.2,45.6,55.9,84,04,29,07,0,0,0,0,2,0,0,303,28,5.32,75,1976-03-20,11,8,4,1,0
1976,APR,73.4,46.3,59.9,86,20,34,13,0,0,0,0,0,0,0,183,36,1.53,74,1976-04-24,4,4,1,0,0
1976,MAY,74.7,53.2,63.9,84,30,34,04,0,0,0,0,0,0,0,94,68,6.19,74,1976-05-28,16,11,4,2,0
1976,JUN,83.2,63.4,73.3,91,29,54,07,0,6,0,0,0,0,0,0,257,4.72,93,1976-06-02,14,10,3,1,0
1976,JUL,87.2,65.6,76.4,96,24,55,02,0,13,0,0,0,0,0,0,363,4.01,13,1976-07-04,10,6,4,1,0
1976,AUG,85.4,63.4,74.4,92,14,52,31,0,6,0,0,0,0,0,0,299,8.05,30,1976-08-25,6,5,4,3,0
1976,SEP,77.1,56.4,66.8,84,08,45,11,0,0,0,0,0,0,0,31,92,5.08,80,1976-09-01,9,6,3,2,0
1976,OCT,64.2,43.6,53.9,82,05,27,29,0,0,0,0,3,0,0,349,10,5.17,32,1976-10-06,9,8,6,2,0
1976,NOV,51.4,30.3,40.9,68,18,9,30,0,0,1,0,19,0,0,718,0,1.30,60,1976-11-28,4,3,2,0,0
1976,DEC,48.2,24.9,36.5,67,18,4,31,0,0,3,0,24,0,0,872,0,1.81,35,1976-12-06,8,7,0,0,0
1976,ANNUAL,68.3,46.5,57.42,96,,4,,0,25,11,0,84,0,0,3837,1154,49.57,,3.30,108,80,37,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1977,JAN,33.7,15.2,24.5,52,27,-5,17,0,0,12,0,27,0,3,1250,0,2.53,67,1977-01-14,13,5,1,0,0
1977,FEB,52.5,28.6,40.5,77,26,10,08,0,0,2,0,18,0,0,679,0,3.27,03,1977-02-23,6,4,2,1,0
1977,MAR,65.2,42.5,53.8,82,30,26,23,0,0,0,0,5,0,0,350,11,5.83,32,1977-03-03,9,5,4,2,0
1977,APR,74.6,51.3,62.9,87,17,31,06,0,0,0,0,1,0,0,129,74,7.87,55,1977-04-23,11,8,6,4,0
1977,MAY,83.2,60.6,71.9,92,30,43,10,0,3,0,0,0,0,0,28,253,1.65,67,1977-05-07,8,5,1,0,0
1977,JUN,88.7,65.6,77.1,98,12,47,08,0,14,0,0,0,0,0,1,371,4.29,45,1977-06-25,10,7,3,1,0
1977,JUL,92.3,72.1,82.2,99,17,63,27,0,23,0,0,0,10,0,0,543,1.15,60,1977-07-28,6,3,1,0,0
1977,AUG,89.7,69.3,79.5,97,05,59,19,0,17,0,0,0,1,0,0,458,4.65,17,1977-08-14,9,8,4,1,0
1977,SEP,83.2,64.8,74.0,92,04,54,11,0,5,0,0,0,0,0,3,281,5.04,27,1977-09-13,11,8,4,1,0
1977,OCT,68.0,45.9,57.0,86,01,31,17,0,0,0,0,2,0,0,255,13,4.22,90,1977-10-25,7,4,3,2,0
1977,NOV,59.3,42.2,50.8,75,01,17,26,0,0,1,0,9,0,0,425,4,5.96,64,1977-11-21,14,10,5,2,0
1977,DEC,48.9,28.2,38.5,68,05,10,28,0,0,2,0,16,0,0,813,0,4.25,23,1977-12-04,12,8,3,2,0
1977,ANNUAL,70.0,49.0,59.48,99,,-5,,0,62,17,0,78,11,3,3933,2008,50.71,,2.32,116,75,37,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1978,JAN,35.0,20.1,27.6,64,07,7,26,0,0,18,0,28,0,0,1152,0,5.95,55,1978-01-08,12,8,5,2,0
1978,FEB,37.6,20.7,29.1,54,13,8,07,0,0,5,0,26,0,0,996,0,1.57,54,1978-02-21,8,4,1,0,0
1978,MAR,57.5,36.2,46.9,86,31,15,05,0,0,1,0,10,0,0,556,1,4.88,70,1978-03-13,18,9,3,1,0
1978,APR,73.7,48.3,61.0,88,09,32,22,0,0,0,0,1,0,0,164,50,2.42,88,1978-04-18,10,5,2,0,0
1978,MAY,77.2,56.2,66.7,92,25,40,02,0,5,0,0,0,0,0,92,152,8.03,50,1978-05-28,14,8,4,2,0
1978,JUN,87.2,65.2,76.2,98,29,52,14,0,11,0,0,0,1,0,0,344,1.46,42,1978-06-08,9,5,0,0,0
1978,JUL,90.4,70.6,80.5,97,30,64,18,0,17,0,0,0,2,0,0,489,4.03,33,1978-07-09,7,7,3,1,0
1978,AUG,87.7,69.7,78.7,97,19,62,21,0,12,0,0,0,1,0,0,432,3.81,03,1978-08-19,15,8,3,1,0
1978,SEP,85.9,65.0,75.5,93,20,55,25,0,12,0,0,0,0,0,1,324,1.37,82,1978-09-30,5,3,1,0,0
1978,OCT,71.4,43.4,57.4,84,12,32,15,0,0,0,0,1,0,0,240,13,2.28,35,1978-10-13,4,3,2,1,0
1978,NOV,63.8,43.3,53.5,77,13,31,25,0,0,0,0,2,0,0,338,2,4.01,34,1978-11-16,10,7,3,1,0
1978,DEC,53.6,31.2,42.4,71,07,18,10,0,0,0,0,20,0,0,695,0,13.63,46,1978-12-08,12,9,5,5,0
1978,ANNUAL,68.6,47.6,58.09,98,,7,,0,57,24,0,88,4,0,4234,1807,53.44,,4.46,124,76,32,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1979,JAN,37.1,22.2,29.6,60,01,4,15,0,0,9,0,28,0,0,1088,0,7.13,60,1979-01-07,12,8,6,4,0
1979,FEB,43.0,23.8,33.4,67,22,-3,10,0,0,6,0,22,0,1,877,0,4.01,00,1979-02-25,13,10,2,1,0
1979,MAR,61.0,40.3,50.6,76,22,26,11,0,0,0,0,10,0,0,449,11,4.92,99,1979-03-31,15,9,5,0,0
1979,APR,68.0,47.6,57.8,81,11,34,07,0,0,0,0,0,0,0,213,5,7.80,10,1979-04-01,16,10,4,3,0
1979,MAY,76.5,56.1,66.3,88,10,45,26,0,0,0,0,0,0,0,57,103,8.18,03,1979-05-03,10,9,6,3,0
1979,JUN,84.4,62.9,73.6,92,19,52,12,0,5,0,0,0,0,0,0,264,2.79,85,1979-06-23,8,5,2,0,0
1979,JUL,85.5,69.6,77.6,93,04,61,01,0,6,0,0,0,0,0,0,393,4.27,07,1979-07-25,15,10,3,1,0
1979,AUG,87.2,66.8,77.0,95,20,53,17,0,11,0,0,0,0,0,0,381,4.59,52,1979-08-25,10,6,3,1,0
1979,SEP,80.0,60.9,70.4,89,05,52,16,0,0,0,0,0,0,0,5,175,11.44,60,1979-09-13,8,6,5,3,0
1979,OCT,72.0,48.6,60.3,85,21,32,14,0,0,0,0,1,0,0,180,44,3.97,99,1979-10-28,7,6,3,1,0
1979,NOV,59.5,37.6,48.5,77,20,17,30,0,0,0,0,5,0,0,487,0,5.98,85,1979-11-01,10,6,4,2,0
1979,DEC,51.9,31.0,41.5,67,11,14,03,0,0,1,0,19,0,0,723,0,5.04,07,1979-12-12,9,4,3,3,0
1979,ANNUAL,67.3,47.4,57.36,95,,-3,,0,22,16,0,85,0,1,4079,1376,70.12,,6.60,133,89,46,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,47.5,31.9,39.7,62,24,15,31,0,0,3,0,20,0,0,777,0,2.59,57,1980-01-22,13,8,1,0,0
1980,FEB,45.6,25.7,35.6,73,28,11,17,0,0,2,0,21,0,0,848,0,1.38,56,1980-02-15,10,4,1,0,0
1980,MAR,57.0,35.5,46.3,71,30,2,03,0,0,2,0,9,0,0,571,0,7.27,28,1980-03-20,16,12,4,2,0
1980,APR,69.2,45.4,57.3,90,23,29,05,0,1,0,0,1,0,0,240,17,3.67,71,1980-04-08,10,6,3,1,0
1980,MAY,79.1,56.5,67.8,88,29,40,10,0,0,0,0,0,0,0,38,131,6.14,25,1980-05-17,9,7,4,2,0
1980,JUN,87.3,63.6,75.5,98,28,51,12,0,12,0,0,0,0,0,0,322,2.89,39,1980-06-29,4,3,1,1,0
1980,JUL,94.3,71.3,82.8,104,16,62,01,0,24,0,0,0,6,0,0,562,3.53,30,1980-07-22,7,6,2,1,0
1980,AUG,93.3,70.1,81.7,100,21,64,23,0,26,0,0,0,0,0,0,527,1.24,52,1980-08-14,7,5,1,0,0
1980,SEP,87.1,64.8,75.9,99,14,51,27,0,17,0,0,0,0,0,9,344,1.09,25,1980-09-24,9,5,0,0,0
1980,OCT,71.4,44.2,57.8,91,09,27,31,0,2,0,0,5,0,0,259,44,1.17,59,1980-10-27,5,4,1,0,0
1980,NOV,59.5,37.5,48.5,79,07,24,20,0,0,0,0,7,0,0,487,1,2.55,26,1980-11-17,9,6,1,1,0
1980,DEC,52.1,29.8,41.0,72,08,13,20,0,0,2,0,18,0,0,739,0,1.40,50,1980-12-09,5,3,1,0,0
1980,ANNUAL,70.3,48.1,59.22,104,,2,,0,82,9,0,81,6,0,3968,1948,34.92,,3.25,104,69,20,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,45.8,25.1,35.4,71,25,5,12,0,0,3,0,25,0,0,909,0,1.60,81,1981-01-20,6,3,1,0,0
1981,FEB,55.2,29.9,42.5,78,27,-0,12,0,0,1,0,14,0,1,621,0,3.83,77,1981-02-01,10,9,3,1,0
1981,MAR,59.8,35.1,47.5,84,31,24,09,0,0,0,0,15,0,0,537,1,3.38,15,1981-03-29,6,5,3,1,0
1981,APR,75.7,52.2,63.9,86,28,38,25,0,0,0,0,0,0,0,97,71,4.78,80,1981-04-19,8,8,4,2,0
1981,MAY,75.3,53.0,64.2,88,24,41,03,0,0,0,0,0,0,0,96,81,3.05,28,1981-05-18,10,6,2,1,0
1981,JUN,87.5,67.5,77.5,95,25,59,18,0,12,0,0,0,1,0,0,383,8.05,08,1981-06-06,13,10,5,2,0
1981,JUL,89.6,69.9,79.8,96,10,63,31,0,16,0,0,0,2,0,0,464,3.49,98,1981-07-06,15,12,1,0,0
1981,AUG,85.6,67.6,76.6,96,05,63,13,0,5,0,0,0,0,0,0,366,3.10,23,1981-08-29,9,7,2,1,0
1981,SEP,80.1,56.1,68.1,87,13,41,19,0,0,0,0,0,0,0,42,145,1.37,64,1981-09-15,6,3,1,0,0
1981,OCT,71.3,49.5,60.4,89,05,28,24,0,0,0,0,1,0,0,175,42,2.82,93,1981-10-17,8,5,3,0,0
1981,NOV,60.4,39.4,49.9,75,03,22,22,0,0,0,0,7,0,0,445,0,3.83,70,1981-11-30,7,6,3,1,0
1981,DEC,47.1,29.5,38.3,66,07,4,20,0,0,2,0,18,0,0,820,0,2.38,17,1981-12-21,9,6,1,1,0
1981,ANNUAL,69.5,48.0,58.74,96,,-0,,0,33,6,0,80,3,1,3742,1553,41.68,,3.08,107,80,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,45.3,22.6,34.0,66,30,-11,17,0,0,7,0,23,0,4,956,0,6.50,55,1982-01-02,13,10,5,2,0
1982,FEB,49.1,29.9,39.5,82,23,8,10,0,0,2,0,17,0,0,707,0,4.80,00,1982-02-08,12,9,3,1,0
1982,MAR,63.9,41.1,52.5,86,19,16,08,0,0,0,0,10,0,0,416,37,3.00,58,1982-03-14,13,9,2,0,0
1982,APR,65.6,43.6,54.6,82,15,23,07,0,0,0,0,6,0,0,309,4,4.36,43,1982-04-17,12,9,3,1,0
1982,MAY,83.1,58.8,71.0,90,30,46,03,0,1,0,0,0,0,0,8,199,4.19,13,1982-05-07,11,7,2,1,0
1982,JUN,84.2,62.3,73.3,92,09,53,02,0,5,0,0,0,0,0,0,256,2.28,69,1982-06-10,8,4,3,0,0
1982,JUL,89.3,70.3,79.8,93,16,63,14,0,17,0,0,0,1,0,0,470,5.47,47,1982-07-19,15,9,3,2,0
1982,AUG,85.6,66.5,76.1,91,04,56,22,0,4,0,0,0,0,0,0,352,3.46,58,1982-08-16,13,9,2,0,0
1982,SEP,79.6,59.6,69.6,90,14,42,23,0,1,0,0,0,0,0,30,177,3.23,85,1982-09-13,10,7,3,0,0
1982,OCT,72.7,49.5,61.1,87,06,29,26,0,0,0,0,2,0,0,194,84,1.91,02,1982-10-07,8,4,1,1,0
1982,NOV,62.3,40.5,51.4,83,02,22,06,0,0,0,0,10,0,0,413,12,3.87,74,1982-11-28,13,8,4,0,0
1982,DEC,56.4,39.9,48.1,79,03,17,13,0,0,0,0,12,0,0,537,21,6.36,45,1982-12-25,15,11,5,2,0
1982,ANNUAL,69.9,48.9,59.38,93,,-11,,0,28,9,0,80,1,4,3570,1612,49.43,,2.13,143,96,36,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,46.7,30.9,38.8,64,14,16,19,0,0,0,0,15,0,0,806,0,2.56,07,1983-01-21,9,5,2,1,0
1983,FEB,52.4,32.9,42.6,71,21,21,08,0,0,0,0,15,0,0,620,0,2.93,02,1983-02-01,10,6,2,1,0
1983,MAR,60.0,40.5,50.2,81,04,23,13,0,0,0,0,8,0,0,458,9,3.44,25,1983-03-05,10,5,1,1,0
1983,APR,65.1,43.8,54.5,81,27,26,20,0,0,0,0,5,0,0,322,12,6.80,06,1983-04-05,17,10,5,2,0
1983,MAY,75.5,54.0,64.8,83,13,38,09,0,0,0,0,0,0,0,71,69,11.04,07,1983-05-18,15,10,6,5,0
1983,JUN,86.3,64.6,75.5,93,26,52,08,0,3,0,0,0,0,0,0,320,3.93,65,1983-06-03,9,7,2,1,0
1983,JUL,91.8,69.2,80.5,101,22,57,07,0,22,0,0,0,4,0,0,488,1.71,95,1983-07-23,5,4,1,0,0
1983,AUG,95.0,71.4,83.2,101,21,62,14,0,27,0,0,0,4,0,0,568,1.36,57,1983-08-11,4,3,2,0,0
1983,SEP,86.0,61.4,73.7,100,11,36,24,0,14,0,0,0,3,0,45,315,0.45,20,1983-09-20,4,2,0,0,0
1983,OCT,74.0,50.8,62.4,87,03,36,27,0,0,0,0,0,0,0,121,49,2.77,85,1983-10-12,9,6,3,0,0
1983,NOV,60.6,39.2,49.9,74,09,27,17,0,0,0,0,9,0,0,447,2,6.98,87,1983-11-27,12,9,5,3,0
1983,DEC,43.1,24.8,33.9,69,05,-5,25,0,0,8,0,22,0,2,956,0,7.75,95,1983-12-11,14,9,4,3,0
1983,ANNUAL,69.8,48.7,59.25,101,,-5,,0,66,8,0,74,11,2,3846,1832,51.72,,2.25,118,76,33,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,42.3,22.1,32.2,64,09,-5,21,0,0,6,0,28,0,4,1009,0,1.79,88,1984-01-10,5,3,1,0,0
1984,FEB,55.8,30.9,43.3,71,18,3,07,0,0,3,0,17,0,0,621,0,2.38,68,1984-02-27,13,8,1,0,0
1984,MAR,56.6,35.6,46.1,81,15,18,09,0,0,0,0,10,0,0,578,0,5.14,30,1984-03-28,14,12,4,1,0
1984,APR,68.3,48.0,58.1,84,25,34,02,0,0,0,0,0,0,0,220,21,8.41,15,1984-04-21,17,11,5,3,0
1984,MAY,75.5,52.8,64.2,87,25,38,30,0,0,0,0,0,0,0,106,87,9.68,95,1984-05-06,11,6,6,4,0
1984,JUN,88.6,66.2,77.4,95,19,47,01,0,15,0,0,0,0,0,0,382,4.49,77,1984-06-19,7,6,3,2,0
1984,JUL,85.7,66.4,76.0,94,11,59,08,0,8,0,0,0,0,0,0,352,6.63,55,1984-07-26,10,8,5,4,0
1984,AUG,85.6,67.4,76.5,90,27,59,25,0,3,0,0,0,0,0,0,364,2.42,95,1984-08-28,7,5,2,0,0
