1985,SEP,81.9,64.9,73.4,97,05,51,15,0,8,0,0,0,4,0,6,267,6.36,86,1985-09-27,5,3,3,2,0
1985,OCT,73.7,58.1,65.9,89,15,44,27,0,0,0,0,0,0,0,61,97,3.92,39,1985-10-21,8,7,3,1,0
1985,NOV,68.7,51.8,60.2,80,28,36,24,0,0,0,0,0,0,0,162,28,5.71,78,1985-11-30,9,7,4,3,0
1985,DEC,50.1,32.3,41.2,71,11,17,26,0,0,2,0,18,0,0,731,0,0.79,49,1985-12-13,5,3,0,0,0
1985,ANNUAL,69.5,52.1,60.77,97,,-3,,0,34,5,0,61,8,1,3188,1739,44.81,,2.86,99,71,29,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,48.1,30.4,39.2,69,22,14,28,0,0,3,0,17,0,0,790,0,2.52,87,1986-01-26,8,6,2,0,0
1986,FEB,49.6,34.6,42.1,73,17,17,14,0,0,1,0,11,0,0,637,0,2.71,51,1986-02-22,17,8,2,0,0
1986,MAR,60.6,39.1,49.9,82,11,20,08,0,0,0,0,10,0,0,465,2,0.75,33,1986-03-14,4,3,0,0,0
1986,APR,67.1,47.4,57.2,80,20,39,23,0,0,0,0,0,0,0,228,2,3.31,44,1986-04-29,10,5,2,1,0
1986,MAY,77.0,58.1,67.5,92,07,43,11,0,4,0,0,0,0,0,69,153,1.41,09,1986-05-21,6,2,1,1,0
1986,JUN,86.0,66.2,76.1,99,12,57,10,0,9,0,0,0,0,0,1,343,1.51,48,1986-06-28,9,5,0,0,0
1986,JUL,90.8,73.4,82.1,100,13,62,04,0,18,0,0,0,14,0,0,537,2.59,19,1986-07-19,8,4,2,1,0
1986,AUG,83.9,69.2,76.6,96,10,58,30,0,8,0,0,0,3,0,1,367,4.80,85,1986-08-11,14,9,5,0,0
1986,SEP,80.4,64.3,72.4,93,26,51,18,0,3,0,0,0,0,0,8,237,0.26,19,1986-09-08,3,1,0,0,0
1986,OCT,73.2,57.5,65.4,94,04,40,21,0,3,0,0,0,1,0,88,109,1.67,08,1986-10-13,6,4,1,1,0
1986,NOV,61.8,47.9,54.9,83,09,32,14,0,0,0,0,1,0,0,311,15,1.21,21,1986-11-20,13,6,0,0,0
1986,DEC,52.1,37.4,44.7,71,10,24,14,0,0,0,0,10,0,0,620,0,3.74,57,1986-12-24,10,5,3,1,0
1986,ANNUAL,69.3,52.2,60.78,100,,14,,0,45,4,0,49,18,0,3218,1765,26.48,,1.57,108,58,18,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,46.4,32.8,39.6,67,14,18,29,0,0,1,0,11,0,0,779,0,9.93,34,1987-01-19,11,8,6,4,0
1987,FEB,47.0,30.4,38.7,61,03,23,16,0,0,0,0,18,0,0,730,0,3.11,87,1987-02-22,10,6,3,0,0
1987,MAR,57.0,37.9,47.5,76,26,27,06,0,0,0,0,7,0,0,538,0,2.30,93,1987-03-01,10,7,1,0,0
1987,APR,62.5,46.7,54.6,80,12,34,05,0,0,0,0,0,0,0,306,2,3.83,37,1987-04-24,11,7,3,1,0
1987,MAY,78.2,58.3,68.2,93,18,46,09,0,5,0,0,0,0,0,58,168,2.65,85,1987-05-24,8,6,2,0,0
1987,JUN,86.0,67.9,77.0,96,23,56,11,0,9,0,0,0,4,0,0,364,2.98,48,1987-06-01,9,5,2,1,0
1987,JUL,91.3,73.4,82.3,99,26,60,18,0,23,0,0,0,15,0,0,544,3.20,10,1987-07-31,9,5,3,1,0
1987,AUG,87.1,72.0,79.5,98,27,60,25,0,11,0,0,0,10,0,0,461,2.04,62,1987-08-04,13,7,1,0,0
1987,SEP,81.9,66.6,74.2,89,18,53,26,0,0,0,0,0,2,0,0,285,7.00,67,1987-09-13,10,9,6,4,0
1987,OCT,66.6,46.5,56.6,77,20,34,23,0,0,0,0,0,0,0,252,0,1.81,99,1987-10-27,4,3,1,0,0
1987,NOV,64.4,44.2,54.3,80,04,28,22,0,0,0,0,4,0,0,320,7,3.51,84,1987-11-27,8,7,3,0,0
1987,DEC,54.4,37.5,46.0,73,10,25,31,0,0,0,0,9,0,0,582,0,2.33,66,1987-12-15,11,4,2,0,0
1987,ANNUAL,68.7,51.3,59.99,99,,18,,0,48,1,0,49,31,0,3565,1831,44.69,,2.34,114,74,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,44.9,29.7,37.3,69,31,18,28,0,0,4,0,19,0,0,851,0,3.12,18,1988-01-03,11,8,2,1,0
1988,FEB,52.2,32.7,42.5,74,02,19,07,0,0,1,0,17,0,0,646,0,2.70,58,1988-02-11,11,7,1,0,0
1988,MAR,59.7,39.3,49.5,77,30,25,22,0,0,0,0,8,0,0,474,1,2.11,52,1988-03-26,11,7,1,0,0
1988,APR,66.0,46.9,56.5,85,06,36,20,0,0,0,0,0,0,0,266,18,3.53,70,1988-04-12,13,7,4,0,0
1988,MAY,74.8,56.7,65.7,93,31,41,03,0,2,0,0,0,0,0,86,118,5.49,78,1988-05-10,14,11,7,0,0
1988,JUN,83.3,63.9,73.6,99,23,53,05,0,9,0,0,0,1,0,15,280,3.83,51,1988-06-26,10,6,3,1,0
1988,JUL,88.8,71.3,80.1,97,30,60,02,0,14,0,0,0,6,0,0,477,2.93,12,1988-07-12,10,6,2,1,0
1988,AUG,88.7,72.9,80.8,98,17,64,23,0,18,0,0,0,8,0,0,498,5.69,45,1988-08-20,10,8,5,2,0
1988,SEP,77.9,63.0,70.5,89,04,55,27,0,0,0,0,0,0,0,2,173,1.74,85,1988-09-09,9,5,1,0,0
1988,OCT,66.2,47.5,56.9,86,02,38,30,0,0,0,0,0,0,0,265,17,2.85,75,1988-10-03,7,6,3,0,0
1988,NOV,64.5,43.9,54.2,78,20,32,30,0,0,0,0,1,0,0,324,10,4.02,60,1988-11-01,8,5,3,2,0
1988,DEC,52.2,32.6,42.4,73,28,18,17,0,0,1,0,17,0,0,692,0,0.67,47,1988-12-09,5,1,0,0,0
1988,ANNUAL,68.3,50.1,59.20,99,,18,,0,43,6,0,62,15,0,3621,1592,38.68,,1.60,119,77,32,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,54.0,36.6,45.3,70,29,25,22,0,0,0,0,10,0,0,602,0,2.69,69,1989-01-13,13,10,1,0,0
1989,FEB,52.2,35.0,43.6,81,03,19,10,0,0,0,0,11,0,0,601,9,5.80,33,1989-02-18,16,13,4,2,0
1989,MAR,59.1,41.1,50.1,86,29,28,01,0,0,0,0,6,0,0,486,30,8.50,53,1989-03-06,17,14,8,2,0
1989,APR,66.2,46.7,56.4,86,18,31,12,0,0,0,0,1,0,0,282,31,3.62,21,1989-04-07,12,6,3,2,0
1989,MAY,75.9,55.3,65.6,93,31,39,08,0,3,0,0,0,0,0,80,106,2.97,78,1989-05-23,12,8,1,0,0
1989,JUN,87.2,69.7,78.5,98,02,59,12,0,11,0,0,0,1,0,0,412,5.10,59,1989-06-07,20,13,1,1,0
1989,JUL,87.2,71.1,79.1,99,11,59,02,0,12,0,0,0,11,0,0,447,4.86,32,1989-07-14,12,7,3,2,0
1989,AUG,84.2,71.2,77.7,95,23,66,26,0,7,0,0,0,5,0,0,399,7.49,60,1989-08-12,12,8,4,4,0
1989,SEP,80.9,66.9,73.9,93,11,53,28,0,2,0,0,0,2,0,12,286,5.10,39,1989-09-19,11,8,4,2,0
1989,OCT,72.0,53.3,62.6,85,16,39,10,0,0,0,0,0,0,0,134,69,2.94,99,1989-10-18,7,5,3,0,0
1989,NOV,62.9,43.6,53.2,79,14,25,30,0,0,0,0,4,0,0,356,10,3.69,13,1989-11-22,8,8,3,1,0
1989,DEC,42.5,27.0,34.8,69,06,11,25,0,0,7,0,24,0,0,928,0,3.86,44,1989-12-08,7,6,3,2,0
1989,ANNUAL,68.8,51.5,60.14,99,,11,,0,35,7,0,56,19,0,3481,1799,56.62,,2.60,147,106,38,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,58.3,36.3,47.3,74,25,22,14,0,0,0,0,8,0,0,541,0,3.26,95,1990-01-01,10,6,3,0,0
1990,FEB,60.2,40.1,50.1,77,16,19,26,0,0,1,0,7,0,0,417,8,2.93,88,1990-02-10,10,7,3,0,0
1990,MAR,62.6,43.8,53.2,88,14,27,05,0,0,0,0,6,0,0,410,52,3.49,70,1990-03-18,12,10,3,0,0
1990,APR,69.0,48.4,58.7,91,27,34,09,0,1,0,0,0,0,0,234,51,3.55,02,1990-04-29,11,7,3,1,0
1990,MAY,75.8,57.4,66.6,88,16,51,12,0,0,0,0,0,0,0,39,98,3.79,74,1990-05-27,13,7,3,0,0
1990,JUN,85.2,65.8,75.5,97,29,55,13,0,10,0,0,0,1,0,3,324,3.51,79,1990-06-08,8,4,2,1,0
1990,JUL,88.5,72.7,80.6,98,05,64,03,0,12,0,0,0,8,0,0,489,4.06,07,1990-07-11,11,8,3,2,0
1990,AUG,84.9,71.0,77.9,95,29,62,04,0,6,0,0,0,3,0,0,407,11.85,32,1990-08-24,13,12,6,4,0
1990,SEP,80.0,63.1,71.5,96,07,47,25,0,3,0,0,0,0,0,13,218,1.00,43,1990-09-14,6,3,0,0,0
1990,OCT,75.5,56.3,65.9,88,11,41,28,0,0,0,0,0,0,0,102,137,3.73,71,1990-10-23,8,7,2,1,0
1990,NOV,65.7,44.2,55.0,82,28,32,30,0,0,0,0,1,0,0,301,8,1.68,82,1990-11-29,4,3,2,0,0
1990,DEC,59.6,41.4,50.5,77,23,29,06,0,0,0,0,4,0,0,444,5,2.67,65,1990-12-04,11,8,1,0,0
1990,ANNUAL,72.2,53.5,62.81,98,,19,,0,32,1,0,26,12,0,2504,1797,45.52,,4.32,117,82,31,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,51.7,35.3,43.5,72,16,19,22,0,0,0,0,7,0,0,657,0,4.74,42,1991-01-08,14,10,4,1,0
1991,FEB,55.5,36.4,46.0,77,20,21,16,0,0,0,0,10,0,0,527,0,0.84,34,1991-02-07,7,3,0,0,0
1991,MAR,61.8,43.6,52.7,85,27,30,10,0,0,0,0,3,0,0,386,13,4.70,93,1991-03-29,10,7,3,1,0
1991,APR,71.5,51.7,61.6,88,07,35,04,0,0,0,0,0,0,0,166,71,6.39,86,1991-04-20,6,3,1,1,0
1991,MAY,82.5,63.1,72.8,100,31,52,08,0,8,0,0,0,2,0,19,269,0.64,29,1991-05-14,6,2,0,0,0
1991,JUN,84.7,67.7,76.2,98,29,55,08,0,10,0,0,0,4,0,2,347,4.54,66,1991-06-22,9,5,3,3,0
1991,JUL,89.5,74.5,82.0,100,21,66,17,0,15,0,0,0,17,0,0,534,6.46,30,1991-07-02,14,9,4,4,0
1991,AUG,87.2,71.7,79.5,96,04,67,23,0,8,0,0,0,5,0,0,456,3.77,93,1991-08-07,8,5,2,1,0
1991,SEP,81.2,63.3,72.3,93,18,49,28,0,4,0,0,0,0,0,22,248,2.04,60,1991-09-19,8,6,2,0,0
1991,OCT,71.5,52.3,61.9,86,04,42,21,0,0,0,0,0,0,0,132,43,4.65,25,1991-10-17,6,4,3,2,0
1991,NOV,61.8,43.6,52.7,81,02,27,27,0,0,0,0,5,0,0,377,18,1.72,60,1991-11-10,8,4,1,0,0
1991,DEC,57.2,37.9,47.5,80,03,25,20,0,0,0,0,11,0,0,542,11,2.43,69,1991-12-29,9,7,1,0,0
1991,ANNUAL,71.4,53.5,62.48,100,,19,,0,45,0,0,36,28,0,2830,2010,42.92,,5.86,105,65,24,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,51.1,34.3,42.7,71,14,19,20,0,0,0,0,13,0,0,686,0,4.48,87,1992-01-04,10,5,2,1,0
1992,FEB,53.1,36.8,45.0,70,22,27,10,0,0,0,0,9,0,0,575,0,2.07,46,1992-02-15,9,5,0,0,0
1992,MAR,58.8,38.7,48.7,74,19,27,16,0,0,0,0,8,0,0,496,0,2.63,05,1992-03-26,9,5,1,1,0
1992,APR,68.1,48.3,58.2,87,24,32,03,0,0,0,0,1,0,0,262,63,1.26,32,1992-04-12,11,4,0,0,0
1992,MAY,70.7,54.0,62.3,89,23,47,05,0,0,0,0,0,0,0,125,51,3.46,08,1992-05-07,9,6,3,1,0
1992,JUN,80.6,63.3,72.0,94,08,53,03,0,2,0,0,0,0,0,1,220,2.22,04,1992-06-09,5,4,2,1,0
1992,JUL,90.4,73.2,81.8,102,10,64,08,0,15,0,0,0,10,0,0,527,4.52,01,1992-07-24,10,5,3,1,0
1992,AUG,83.2,68.0,75.6,93,11,60,30,0,8,0,0,0,0,0,0,336,14.32,53,1992-08-17,16,13,8,5,0
1992,SEP,80.2,66.8,73.5,89,18,53,30,0,0,0,0,0,0,0,9,270,2.06,83,1992-09-05,10,3,2,0,0
1992,OCT,67.6,51.7,59.7,84,15,39,26,0,0,0,0,0,0,0,179,23,2.85,97,1992-10-04,7,4,3,0,0
1992,NOV,61.8,45.8,53.8,81,23,29,17,0,0,0,0,2,0,0,337,9,4.26,77,1992-11-26,9,8,2,1,0
1992,DEC,51.8,37.4,44.6,69,31,21,25,0,0,0,0,6,0,0,623,0,3.15,63,1992-12-10,13,6,1,1,0
1992,ANNUAL,68.1,51.6,59.85,102,,19,,0,25,0,0,39,10,0,3293,1499,47.28,,2.87,118,68,27,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,51.6,36.8,44.2,71,05,25,21,0,0,0,0,6,0,0,638,0,4.89,53,1993-01-08,13,8,3,1,0
1993,FEB,47.4,30.7,39.0,73,22,19,19,0,0,3,0,19,0,0,722,0,2.36,78,1993-02-26,10,7,1,0,0
1993,MAR,55.6,38.0,46.8,68,17,23,15,0,0,0,0,10,0,0,555,0,5.91,04,1993-03-13,14,8,3,2,0
1993,APR,66.7,47.8,57.3,82,15,40,27,0,0,0,0,0,0,0,246,23,3.59,92,1993-04-16,10,7,3,0,0
1993,MAY,78.6,58.3,68.5,89,12,46,01,0,0,0,0,0,0,0,22,136,2.88,57,1993-05-19,12,9,1,0,0
1993,JUN,85.4,66.7,76.0,97,10,51,02,0,10,0,0,0,3,0,5,345,2.79,93,1993-06-03,7,6,2,0,0
1993,JUL,92.0,74.8,83.4,103,29,66,23,0,19,0,0,0,19,0,0,579,0.36,27,1993-07-03,5,1,0,0,0
1993,AUG,87.6,70.1,78.8,97,28,62,24,0,14,0,0,0,5,0,0,438,1.45,00,1993-08-06,3,2,1,1,0
1993,SEP,83.5,65.7,74.6,97,02,52,30,0,8,0,0,0,1,0,10,305,4.14,02,1993-09-04,8,6,2,1,0
1993,OCT,70.1,52.4,61.2,85,21,40,29,0,0,0,0,0,0,0,140,31,3.40,89,1993-10-26,11,9,2,0,0
1993,NOV,62.1,44.9,53.5,84,15,32,08,0,0,0,0,1,0,0,353,18,0.97,34,1993-11-09,9,3,0,0,0
1993,DEC,49.4,33.5,41.4,66,05,16,31,0,0,1,0,15,0,0,726,0,3.29,16,1993-12-15,12,10,1,1,0
1993,ANNUAL,69.3,51.8,60.52,103,,16,,0,51,4,0,51,28,0,3417,1875,36.03,,2.04,114,76,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,45.2,27.7,36.5,68,28,5,19,0,0,6,0,18,0,0,877,0,4.06,60,1994-01-17,14,12,3,0,0
1994,FEB,53.9,32.9,43.4,73,21,21,02,0,0,0,0,14,0,0,599,0,3.64,89,1994-02-11,9,6,1,1,0
1994,MAR,62.2,41.2,51.7,82,28,31,17,0,0,0,0,1,0,0,414,11,10.36,78,1994-03-02,16,12,5,3,0
1994,APR,76.0,53.4,64.7,93,26,39,09,0,2,0,0,0,0,0,111,111,0.56,29,1994-04-13,4,2,0,0,0
1994,MAY,74.0,55.7,64.9,90,25,45,03,0,1,0,0,0,0,0,89,94,3.52,47,1994-05-26,9,6,2,2,0
1994,JUN,88.3,70.8,79.5,96,24,57,04,0,16,0,0,0,5,0,0,447,1.27,67,1994-06-29,7,3,1,0,0
1994,JUL,91.2,74.7,83.0,99,09,71,29,0,19,0,0,0,14,0,0,562,14.37,46,1994-07-25,19,14,6,4,0
1994,AUG,86.2,68.9,77.5,94,13,57,25,0,12,0,0,0,6,0,0,400,3.65,02,1994-08-05,10,6,3,1,0
1994,SEP,81.0,63.8,72.4,92,16,56,29,0,2,0,0,0,1,0,0,229,2.02,53,1994-09-22,10,7,2,0,0
1994,OCT,70.8,53.1,62.0,85,09,43,29,0,0,0,0,0,0,0,113,30,2.50,13,1994-10-14,8,3,3,1,0
1994,NOV,66.4,48.5,57.4,81,06,37,24,0,0,0,0,0,0,0,239,20,5.25,91,1994-11-16,8,6,4,2,0
1994,DEC,57.3,42.9,50.1,78,07,30,21,0,0,0,0,3,0,0,463,8,1.20,61,1994-12-05,12,3,1,0,0
1994,ANNUAL,71.1,52.9,62.00,99,,5,,0,52,6,0,36,26,0,2905,1912,52.40,,3.78,126,80,31,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,52.1,38.0,45.1,74,14,20,05,0,0,0,0,7,0,0,614,2,2.40,67,1995-01-20,13,6,2,0,0
1995,FEB,49.0,33.9,41.5,73,23,15,07,0,0,1,0,9,0,0,651,0,2.80,07,1995-02-16,6,6,2,1,0
1995,MAR,61.1,42.3,51.7,81,16,29,11,0,0,0,0,3,0,0,411,4,2.95,40,1995-03-08,9,5,2,1,0
1995,APR,71.3,49.5,60.4,92,19,35,03,0,2,0,0,0,0,0,190,59,2.76,04,1995-04-30,6,5,2,1,0
1995,MAY,77.1,58.6,67.9,94,18,46,09,0,2,0,0,0,1,0,45,143,2.42,10,1995-05-02,12,5,1,1,0
1995,JUN,83.6,68.0,75.8,93,08,56,16,0,4,0,0,0,1,0,0,330,4.54,98,1995-06-12,9,6,3,1,0
1995,JUL,92.1,74.4,83.2,101,15,66,03,0,24,0,0,0,16,0,0,574,1.78,30,1995-07-21,6,3,1,1,0
1995,AUG,87.7,72.5,80.1,98,05,63,21,0,15,0,0,0,12,0,0,475,1.50,61,1995-08-06,6,4,1,0,0
1995,SEP,79.3,65.1,72.2,94,01,55,28,0,2,0,0,0,0,0,4,226,5.05,20,1995-09-08,12,8,4,1,0
1995,OCT,74.9,56.0,65.5,87,05,42,18,0,0,0,0,0,1,0,80,102,4.82,51,1995-10-21,9,6,3,2,0
1995,NOV,57.2,39.5,48.3,80,03,28,23,0,0,0,0,7,0,0,497,6,2.94,76,1995-11-07,11,5,2,0,0
1995,DEC,47.9,32.0,40.0,71,15,24,30,0,0,0,0,17,0,0,769,0,1.86,61,1995-12-19,9,4,2,0,0
1995,ANNUAL,69.6,52.6,61.09,101,,15,,0,49,1,0,43,31,0,3261,1921,35.82,,1.98,108,63,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,46.8,30.5,38.6,71,19,18,09,0,0,3,0,21,0,0,810,0,5.49,38,1996-01-07,16,9,4,2,0
1996,FEB,50.3,32.3,41.3,73,28,11,06,0,0,4,0,15,0,0,681,0,3.04,73,1996-02-02,11,7,2,0,0
1996,MAR,53.2,36.7,45.0,78,15,20,09,0,0,1,0,9,0,0,614,1,3.46,09,1996-03-28,12,10,2,1,0
1996,APR,68.8,48.7,58.7,87,22,36,10,0,0,0,0,0,0,0,237,55,4.94,63,1996-04-16,12,6,5,1,0
1996,MAY,72.9,57.5,65.2,98,20,46,15,0,3,0,0,0,0,0,99,116,3.59,98,1996-05-07,13,7,3,0,0
1996,JUN,83.1,67.3,75.2,93,22,50,01,0,3,0,0,0,1,0,7,320,6.60,55,1996-06-24,11,7,3,2,0
1996,JUL,84.9,70.4,77.7,95,08,61,05,0,7,0,0,0,1,0,0,401,7.46,37,1996-07-12,13,10,6,2,0
1996,AUG,81.1,68.6,74.8,90,24,62,21,0,1,0,0,0,0,0,0,312,5.19,80,1996-08-01,8,8,4,1,0
1996,SEP,79.2,65.5,72.3,90,07,55,24,0,1,0,0,0,2,0,1,227,2.72,77,1996-09-11,12,8,1,0,0
1996,OCT,70.1,53.4,61.8,84,30,41,20,0,0,0,0,0,0,0,123,31,4.71,16,1996-10-08,6,4,3,1,0
1996,NOV,53.8,39.1,46.5,81,08,29,30,0,0,0,0,5,0,0,559,10,2.87,85,1996-11-02,13,5,3,0,0
1996,DEC,54.6,38.8,46.7,71,29,22,21,0,0,0,0,6,0,0,561,0,3.86,17,1996-12-19,13,8,3,1,0
1996,ANNUAL,66.6,50.8,58.70,98,,11,,0,15,8,0,56,4,0,3692,1473,53.93,,3.16,140,89,39,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,49.2,33.4,41.3,72,04,14,19,0,0,2,0,13,0,0,728,0,2.09,82,1997-01-09,10,4,2,0,0
1997,FEB,54.0,37.9,46.0,82,27,26,10,0,0,0,0,7,0,0,532,7,2.94,88,1997-02-14,10,6,2,0,0
1997,MAR,60.8,42.1,51.5,81,29,33,17,0,0,0,0,0,0,0,418,7,3.21,85,1997-03-19,10,8,3,0,0
1997,APR,64.1,45.0,54.5,81,06,35,10,0,0,0,0,0,0,0,314,7,3.01,64,1997-04-28,12,9,3,0,0
1997,MAY,73.4,54.5,64.0,92,19,45,17,0,1,0,0,0,0,0,82,59,1.66,53,1997-05-01,10,4,1,0,0
1997,JUN,80.9,63.1,72.0,98,26,51,10,0,7,0,0,0,0,0,44,262,1.10,35,1997-06-03,8,4,0,0,0
1997,JUL,87.2,70.9,79.0,98,04,62,31,0,15,0,0,0,5,0,0,443,7.85,27,1997-07-24,9,7,5,4,0
1997,AUG,84.5,68.2,76.3,97,17,61,01,0,5,0,0,0,4,0,0,360,1.76,71,1997-08-14,5,4,2,0,0
1997,SEP,79.1,64.8,72.0,93,20,56,06,0,1,0,0,0,0,0,1,218,1.97,88,1997-09-01,6,5,1,0,0
1997,OCT,70.4,53.8,62.1,86,05,37,29,0,0,0,0,0,0,0,148,63,4.31,14,1997-10-17,10,8,3,1,0
1997,NOV,57.8,42.8,50.3,70,22,27,18,0,0,0,0,4,0,0,434,0,4.94,35,1997-11-01,12,10,5,1,0
1997,DEC,51.0,35.9,43.4,65,25,28,29,0,0,0,0,11,0,0,663,0,2.64,75,1997-12-27,10,6,2,0,0
1997,ANNUAL,67.8,51.1,59.44,98,,14,,0,29,2,0,35,9,0,3364,1426,37.48,,2.27,112,75,29,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,53.7,39.3,46.5,75,06,25,01,0,0,0,0,6,0,0,573,7,6.02,45,1998-01-27,11,7,5,3,0
1998,FEB,53.9,40.5,47.2,72,28,29,10,0,0,0,0,3,0,0,492,0,8.21,75,1998-02-04,11,8,4,3,0
1998,MAR,58.3,43.2,50.7,86,30,25,12,0,0,0,0,3,0,0,466,33,4.15,05,1998-03-18,9,8,3,1,0
1998,APR,67.9,49.9,58.9,82,08,38,13,0,0,0,0,0,0,0,211,37,4.31,52,1998-04-04,10,6,3,2,0
1998,MAY,75.7,59.2,67.4,91,31,45,15,0,2,0,0,0,0,0,60,143,3.99,41,1998-05-08,13,8,4,1,0
1998,JUN,83.9,67.9,75.9,96,26,53,08,0,8,0,0,0,4,0,0,338,4.56,37,1998-06-28,13,7,2,1,0
1998,JUL,86.0,71.9,78.9,98,22,64,13,0,8,0,0,0,9,0,0,440,3.91,83,1998-07-25,11,6,2,2,0
1998,AUG,85.5,72.3,78.9,96,24,60,21,0,7,0,0,0,9,0,0,440,8.47,77,1998-08-27,8,6,4,2,0
1998,SEP,83.1,67.4,75.3,94,07,53,24,0,2,0,0,0,1,0,2,317,2.25,65,1998-09-03,6,5,3,0,0
1998,OCT,70.0,53.8,61.9,88,01,40,24,0,0,0,0,0,0,0,127,39,1.73,45,1998-10-04,5,2,1,1,0
1998,NOV,61.5,43.6,52.5,76,11,37,28,0,0,0,0,0,0,0,367,0,1.83,98,1998-11-03,10,4,1,0,0
1998,DEC,56.1,41.3,48.7,79,08,24,31,0,0,0,0,7,0,0,513,12,5.33,90,1998-12-13,12,9,5,1,0
1998,ANNUAL,69.7,54.3,61.99,98,,24,,0,27,0,0,19,23,0,2811,1806,54.76,,4.75,119,76,37,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,55.8,36.3,46.0,76,23,17,06,0,0,1,0,9,0,0,583,4,3.51,26,1999-01-24,7,6,4,1,0
1999,FEB,53.1,35.9,44.5,72,12,27,23,0,0,0,0,9,0,0,567,0,2.33,88,1999-02-18,9,5,2,0,0
1999,MAR,56.3,38.9,47.6,80,18,29,09,0,0,0,0,4,0,0,531,0,3.29,14,1999-03-14,11,7,2,1,0
1999,APR,67.9,48.1,58.0,89,22,40,25,0,0,0,0,0,0,0,226,25,3.66,40,1999-04-11,8,7,3,1,0
