1985,DEC,30.2,12.4,21.3,40,21,-23,01,0,0,14,0,31,0,6,1346,0,1.05,49,1985-12-08,6,3,0,0,0
1985,ANNUAL,56.3,29.0,42.62,98,,-26,,0,28,71,0,199,0,33,8467,384,11.68,,0.84,91,34,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,40.1,23.0,31.5,53,30,-3,04,0,0,4,0,28,0,1,1031,0,0.36,15,1986-01-06,4,2,0,0,0
1986,FEB,39.1,17.8,28.5,65,25,-18,09,0,0,8,0,21,0,7,1016,0,0.89,25,1986-02-19,9,4,0,0,0
1986,MAR,56.8,28.8,42.8,74,29,12,16,0,0,0,0,24,0,0,678,0,0.55,33,1986-03-15,7,1,0,0,0
1986,APR,58.0,30.7,44.4,78,22,14,13,0,0,1,0,18,0,0,613,0,1.89,64,1986-04-17,12,7,1,0,0
1986,MAY,66.7,35.0,50.9,84,31,24,01,0,0,0,0,13,0,0,434,0,1.33,47,1986-05-07,4,4,0,0,0
1986,JUN,83.1,51.7,67.4,94,27,41,22,0,7,0,0,0,0,0,37,117,4.06,15,1986-06-19,11,6,2,2,0
1986,JUL,85.0,53.0,69.0,95,04,46,13,0,6,0,0,0,0,0,4,135,0.88,36,1986-07-19,12,3,0,0,0
1986,AUG,86.6,52.0,69.3,99,18,45,10,0,11,0,0,0,0,0,7,150,0.27,14,1986-08-20,8,1,0,0,0
1986,SEP,68.4,42.5,55.4,84,08,28,29,0,0,0,0,2,0,0,282,0,1.31,62,1986-09-24,9,3,1,0,0
1986,OCT,57.6,34.2,45.9,68,27,18,12,0,0,1,0,12,0,0,586,0,2.63,54,1986-10-02,11,4,2,1,0
1986,NOV,42.9,21.0,31.9,58,05,-14,10,0,0,6,0,23,0,4,985,0,1.48,63,1986-11-06,11,5,1,0,0
1986,DEC,35.7,16.6,26.2,45,05,-12,09,0,0,8,0,31,0,2,1196,0,0.27,12,1986-12-08,3,2,0,0,0
1986,ANNUAL,60.1,34.0,47.04,99,,-18,,0,24,28,0,172,0,14,6869,402,15.92,,2.15,101,42,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,31.9,14.3,23.1,46,27,-11,16,0,0,14,0,30,0,5,1293,0,1.42,53,1987-01-05,10,4,1,0,0
1987,FEB,37.0,19.7,28.3,52,12,2,27,0,0,9,0,26,0,0,1018,0,1.42,47,1987-02-26,10,4,0,0,0
1987,MAR,41.7,23.0,32.4,62,06,1,29,0,0,7,0,25,0,0,1001,0,1.43,71,1987-03-20,15,3,1,0,0
1987,APR,65.3,34.1,49.7,81,29,16,02,0,0,0,0,16,0,0,453,0,0.35,17,1987-04-19,7,1,0,0,0
1987,MAY,71.4,43.5,57.4,86,15,32,21,0,0,0,0,3,0,0,235,8,1.40,32,1987-05-17,15,6,0,0,0
1987,JUN,82.1,47.5,64.8,93,27,33,03,0,6,0,0,0,0,0,67,68,0.70,21,1987-06-09,8,3,0,0,0
1987,JUL,87.6,53.7,70.7,97,24,39,13,0,14,0,0,0,0,0,26,211,1.93,06,1987-07-28,14,3,1,1,0
1987,AUG,82.7,49.6,66.1,97,02,38,17,0,8,0,0,0,0,0,59,100,1.80,85,1987-08-25,7,5,1,0,0
1987,SEP,75.8,41.5,58.6,91,02,29,18,0,1,0,0,3,0,0,204,20,0.59,35,1987-09-04,4,3,0,0,0
1987,OCT,63.4,30.0,46.7,82,03,20,11,0,0,0,0,21,0,0,561,0,0.55,28,1987-10-19,5,2,0,0,0
1987,NOV,45.8,25.1,35.4,67,01,8,16,0,0,5,0,24,0,0,880,0,0.77,34,1987-11-02,7,3,0,0,0
1987,DEC,34.8,12.7,23.7,57,05,-12,24,0,0,14,0,28,0,8,1270,0,0.63,22,1987-12-23,11,2,0,0,0
1987,ANNUAL,60.1,32.9,46.50,97,,-12,,0,29,49,0,176,0,13,7067,407,12.99,,1.06,113,39,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,29.9,10.6,20.3,50,28,-8,08,0,0,18,0,29,0,7,1377,0,0.28,12,1988-01-21,3,2,0,0,0
1988,FEB,39.2,15.6,27.4,57,29,-8,01,0,0,7,0,29,0,2,1084,0,0.79,23,1988-02-09,7,3,0,0,0
1988,MAR,42.8,21.2,32.0,64,26,-3,13,0,0,7,0,26,0,2,1016,0,0.71,24,1988-03-11,10,2,0,0,0
1988,APR,62.7,29.2,45.9,77,30,14,01,0,0,1,0,19,0,0,564,0,0.71,37,1988-04-22,5,2,0,0,0
1988,MAY,69.6,38.7,54.1,87,29,26,04,0,0,0,0,7,0,0,339,12,1.24,51,1988-05-10,7,5,1,0,0
1988,JUN,89.8,55.3,72.5,102,24,40,01,0,20,0,0,0,0,0,21,252,0.28,12,1988-06-28,5,2,0,0,0
1988,JUL,91.6,55.4,73.5,100,14,45,01,0,21,0,0,0,0,0,2,273,0.55,28,1988-07-08,5,2,0,0,0
1988,AUG,87.9,51.6,69.8,95,14,40,29,0,14,0,0,0,0,0,15,170,0.16,09,1988-08-04,4,0,0,0,0
1988,SEP,73.6,42.3,58.0,91,07,29,29,0,2,0,0,2,0,0,223,20,0.74,21,1988-09-14,7,4,0,0,0
1988,OCT,66.5,33.0,49.8,77,08,18,27,0,0,0,0,13,0,0,465,0,0.12,11,1988-10-17,2,1,0,0,0
1988,NOV,45.2,22.7,33.9,70,01,-7,27,0,0,5,0,25,0,1,924,0,0.48,14,1988-11-24,9,2,0,0,0
1988,DEC,35.5,17.1,26.3,56,13,-8,26,0,0,11,0,31,0,2,1190,0,0.50,31,1988-12-25,8,1,0,0,0
1988,ANNUAL,61.2,32.8,47.00,102,,-8,,0,57,49,0,181,0,14,7220,727,6.56,,0.51,72,26,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,37.7,14.5,26.1,57,31,-11,07,0,0,10,0,29,0,6,1201,0,0.16,07,1989-01-11,5,0,0,0,0
1989,FEB,21.5,2.3,11.9,52,24,-29,03,0,0,17,0,28,0,10,1479,0,1.37,39,1989-02-01,13,4,0,0,0
1989,MAR,49.1,22.1,35.6,70,10,-15,04,0,0,4,0,24,0,4,905,0,0.49,15,1989-03-29,8,2,0,0,0
1989,APR,60.8,29.0,44.9,83,21,11,10,0,0,1,0,19,0,0,597,0,0.72,33,1989-04-27,11,1,0,0,0
1989,MAY,69.3,38.6,53.9,87,28,24,01,0,0,0,0,3,0,0,336,0,2.77,26,1989-05-12,10,7,1,1,0
1989,JUN,76.6,45.8,61.2,99,19,34,22,0,6,0,0,0,0,0,162,56,1.95,95,1989-06-23,12,4,1,0,0
1989,JUL,91.4,55.4,73.4,102,08,47,18,0,19,0,0,0,0,0,0,268,0.28,17,1989-07-23,4,1,0,0,0
1989,AUG,86.1,51.9,69.0,97,01,41,28,0,8,0,0,0,0,0,14,148,1.00,55,1989-08-06,9,2,1,0,0
1989,SEP,73.4,42.9,58.1,89,05,27,11,0,0,0,0,4,0,0,214,18,3.22,01,1989-09-20,7,3,2,1,0
1989,OCT,58.8,33.7,46.3,78,13,9,29,0,0,2,0,12,0,0,574,0,1.17,59,1989-10-26,6,3,1,0,0
1989,NOV,48.0,26.6,37.3,68,11,9,01,0,0,4,0,23,0,0,825,0,0.34,11,1989-11-24,6,2,0,0,0
1989,DEC,35.7,13.7,25.4,57,04,-28,22,1,0,13,0,29,0,6,1179,0,0.31,10,1989-12-29,11,1,0,0,0
1989,ANNUAL,59.3,31.6,45.53,102,,-29,,1,33,51,0,171,0,26,7486,490,13.78,,2.01,102,30,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,40.5,17.6,29.1,59,10,-0,27,0,0,6,0,31,0,1,1107,0,0.27,09,1990-01-03,5,0,0,0,0
1990,FEB,39.4,16.4,27.9,56,25,-6,15,0,0,6,0,27,0,4,1032,0,0.70,30,1990-02-12,5,2,0,0,0
1990,MAR,48.5,22.2,35.3,67,20,-7,24,0,0,1,0,30,0,1,912,0,1.13,65,1990-03-06,9,3,1,0,0
1990,APR,57.9,30.6,44.2,75,20,16,29,0,0,0,0,18,0,0,614,0,1.35,24,1990-04-08,13,6,0,0,0
1990,MAY,66.0,35.0,50.5,82,24,19,01,0,0,0,0,12,0,0,442,0,1.09,26,1990-05-13,14,4,0,0,0
1990,JUN,82.4,46.7,64.6,102,30,34,03,0,9,0,0,0,0,0,116,113,0.66,19,1990-06-01,8,3,0,0,0
1990,JUL,85.4,54.2,69.8,101,02,45,13,0,9,0,0,0,0,0,22,176,2.15,80,1990-07-20,13,6,2,0,0
1990,AUG,85.4,51.6,68.5,95,07,44,26,0,7,0,0,0,0,0,3,120,1.89,84,1990-08-04,7,4,2,0,0
1990,SEP,80.1,46.3,63.2,94,12,34,29,0,4,0,0,0,0,0,111,65,0.52,38,1990-09-19,3,2,0,0,0
1990,OCT,61.0,31.5,46.2,82,01,20,17,0,0,0,0,19,0,0,570,0,0.90,28,1990-10-17,8,3,0,0,0
1990,NOV,47.6,26.2,36.9,64,14,1,07,0,0,5,0,19,0,0,835,0,1.27,38,1990-11-01,5,5,0,0,0
1990,DEC,26.8,4.8,15.8,60,10,-41,21,0,0,16,0,28,0,10,1519,0,0.61,22,1990-12-14,7,2,0,0,0
1990,ANNUAL,60.2,32.0,46.08,102,,-41,,0,29,34,0,184,0,16,7283,474,12.54,,0.84,97,40,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,32.3,10.3,21.3,46,13,-18,29,0,0,16,0,31,0,9,1348,0,0.54,22,1991-01-19,6,3,0,0,0
1991,FEB,46.6,24.3,35.5,59,15,13,19,0,0,1,0,24,0,0,819,0,0.38,19,1991-02-17,3,2,0,0,0
1991,MAR,49.6,23.3,36.5,65,19,14,14,0,0,2,0,27,0,0,875,0,0.45,11,1991-03-29,7,2,0,0,0
1991,APR,53.8,30.2,42.0,77,06,20,14,0,0,1,0,20,0,0,681,0,1.42,28,1991-04-26,12,6,0,0,0
1991,MAY,64.1,39.5,51.8,82,20,22,01,0,0,0,0,6,0,0,403,1,4.75,52,1991-05-15,17,9,3,1,0
1991,JUN,80.5,49.4,64.9,94,29,41,15,0,3,0,0,0,0,0,49,54,1.70,69,1991-06-01,12,4,1,0,0
1991,JUL,88.3,54.7,71.5,99,14,44,02,0,15,0,0,0,0,0,5,214,0.09,04,1991-07-23,4,0,0,0,0
1991,AUG,88.9,55.1,72.0,96,11,45,30,0,14,0,0,0,0,0,0,225,0.61,45,1991-08-19,4,2,0,0,0
1991,SEP,75.5,43.4,59.4,92,01,26,19,0,1,0,0,4,0,0,192,31,0.40,32,1991-09-08,6,1,0,0,0
1991,OCT,61.5,30.5,46.0,83,16,1,30,0,0,4,0,18,0,0,587,4,0.55,16,1991-10-28,8,2,0,0,0
1991,NOV,39.9,20.8,30.4,63,13,-14,02,0,0,8,0,27,0,3,1030,0,1.18,32,1991-11-14,10,7,0,0,0
1991,DEC,37.2,18.5,27.9,46,06,-3,01,0,0,3,0,30,0,1,1140,0,0.34,10,1991-12-02,6,1,0,0,0
1991,ANNUAL,59.9,33.4,46.66,99,,-18,,0,33,35,0,187,0,13,7129,529,12.41,,1.52,95,39,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,37.8,18.3,28.0,53,31,-15,15,0,0,10,0,29,0,2,1140,0,0.17,08,1992-01-14,4,0,0,0,0
1992,FEB,48.1,24.4,36.2,63,27,10,04,0,0,0,0,23,0,0,825,0,0.35,26,1992-02-17,4,1,0,0,0
1992,MAR,53.5,27.8,40.6,65,15,18,22,0,0,1,0,24,0,0,747,0,1.27,56,1992-03-08,8,4,1,0,0
1992,APR,65.2,32.7,49.0,84,30,20,07,0,0,0,0,16,0,0,478,4,0.08,03,1992-04-17,3,0,0,0,0
1992,MAY,71.7,40.6,56.2,89,19,29,02,0,0,0,0,3,0,0,283,18,2.05,51,1992-05-21,12,6,1,0,0
1992,JUN,78.7,48.7,63.7,90,23,39,06,0,2,0,0,0,0,0,81,50,0.79,21,1992-06-26,11,3,0,0,0
1992,JUL,82.0,52.5,67.2,93,31,44,10,0,6,0,0,0,0,0,33,108,1.51,40,1992-07-12,11,6,0,0,0
1992,AUG,84.5,52.3,68.4,99,09,38,27,0,13,0,0,0,0,0,71,186,0.86,38,1992-08-22,7,3,0,0,0
1992,SEP,78.9,43.3,61.1,90,23,31,28,0,1,0,0,2,0,0,136,27,0.29,17,1992-09-24,5,1,0,0,0
1992,OCT,66.5,34.8,50.6,87,01,18,16,0,0,0,0,10,0,0,443,2,0.22,20,1992-10-06,3,1,0,0,0
1992,NOV,42.0,22.6,32.3,63,16,4,24,0,0,8,0,27,0,0,972,0,0.90,32,1992-11-03,7,3,0,0,0
1992,DEC,32.0,11.8,21.9,49,11,-20,05,0,0,15,0,30,0,7,1328,0,0.88,29,1992-12-15,8,3,0,0,0
1992,ANNUAL,61.8,34.2,47.97,99,,-20,,0,22,34,0,164,0,9,6537,395,9.37,,0.56,83,31,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,30.9,12.0,21.5,48,02,-9,12,0,0,15,0,31,0,8,1341,0,0.72,19,1993-01-02,7,3,0,0,0
1993,FEB,31.1,8.0,19.6,45,20,-23,17,0,0,15,0,28,0,8,1264,0,1.00,31,1993-02-10,11,3,0,0,0
1993,MAR,48.7,27.9,38.3,72,26,7,12,0,0,2,0,18,0,0,821,0,0.52,12,1993-03-09,9,2,0,0,0
1993,APR,55.8,32.0,43.9,72,22,18,14,0,0,0,0,15,0,0,625,0,2.37,90,1993-04-13,13,5,2,0,0
1993,MAY,69.3,43.0,56.1,83,26,29,01,0,0,0,0,1,0,0,266,1,2.85,74,1993-05-05,11,4,2,1,0
1993,JUN,74.1,46.4,60.2,94,28,38,25,0,3,0,0,0,0,0,168,33,2.79,04,1993-06-03,9,7,2,1,0
1993,JUL,82.9,50.5,66.7,99,29,39,07,0,9,0,0,0,0,0,40,98,0.86,42,1993-07-24,5,2,0,0,0
1993,AUG,84.0,52.0,68.0,95,24,37,31,0,6,0,0,0,0,0,25,123,1.14,55,1993-08-19,9,2,1,0,0
1993,SEP,73.0,43.3,58.1,91,11,30,14,0,1,0,0,2,0,0,208,10,0.97,24,1993-09-05,8,4,0,0,0
1993,OCT,60.7,34.0,47.3,87,05,13,29,0,0,1,0,10,0,0,543,4,1.14,38,1993-10-07,8,5,0,0,0
1993,NOV,39.2,19.6,29.4,58,11,-19,24,0,0,6,0,26,0,3,1062,0,0.87,24,1993-11-12,11,4,0,0,0
1993,DEC,37.7,20.1,28.9,58,11,2,17,0,0,11,0,27,0,0,1111,0,0.68,22,1993-12-16,9,2,0,0,0
1993,ANNUAL,57.5,32.6,45.01,99,,-23,,0,19,50,0,158,0,19,7474,269,15.91,,1.74,110,43,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,39.2,18.8,29.0,52,23,-6,07,0,0,6,0,29,0,4,1108,0,0.60,18,1994-01-29,7,4,0,0,0
1994,FEB,36.2,14.1,25.2,55,17,-13,25,0,0,7,0,26,0,5,1109,0,0.82,24,1994-02-24,10,3,0,0,0
1994,MAR,54.5,28.4,41.5,71,16,12,24,0,0,1,0,21,0,0,720,0,0.57,16,1994-03-26,10,2,0,0,0
1994,APR,61.4,32.1,46.7,81,23,19,05,0,0,2,0,19,0,0,544,2,0.90,45,1994-04-25,11,2,0,0,0
1994,MAY,78.0,44.0,61.0,87,30,35,07,0,0,0,0,0,0,0,142,25,0.37,11,1994-05-19,8,2,0,0,0
1994,JUN,86.7,50.1,68.4,100,26,40,11,0,16,0,0,0,0,0,31,141,0.22,14,1994-06-22,4,1,0,0,0
1994,JUL,88.4,54.4,71.4,101,10,45,07,0,15,0,0,0,0,0,12,218,2.66,27,1994-07-06,8,4,2,1,0
1994,AUG,90.3,56.4,73.3,99,06,47,23,0,19,0,0,0,0,0,11,278,0.85,39,1994-08-09,10,2,0,0,0
1994,SEP,79.8,45.8,62.8,92,08,31,22,0,1,0,0,2,0,0,105,46,0.68,52,1994-09-21,5,1,1,0,0
1994,OCT,57.0,34.1,45.6,73,11,19,30,0,0,0,0,10,0,0,595,0,4.17,32,1994-10-03,11,5,3,2,0
1994,NOV,41.4,22.8,32.1,66,01,4,03,0,0,7,0,25,0,0,980,0,1.79,99,1994-11-02,9,4,1,0,0
1994,DEC,41.1,22.4,31.8,55,01,-3,31,0,0,6,0,27,0,1,1023,0,0.37,11,1994-12-07,7,2,0,0,0
1994,ANNUAL,63.0,35.4,49.23,101,,-13,,0,51,29,0,159,0,10,6380,710,14.00,,1.32,100,32,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,36.5,18.1,27.3,55,14,-5,04,0,0,12,0,28,0,2,1158,0,0.84,52,1995-01-16,6,2,1,0,0
1995,FEB,41.4,20.3,30.9,62,24,-6,11,0,0,7,0,23,0,3,948,0,0.95,59,1995-02-14,8,2,1,0,0
1995,MAR,49.2,24.6,36.9,68,15,5,01,0,0,4,0,22,0,0,862,0,0.50,15,1995-03-04,10,2,0,0,0
1995,APR,52.8,28.0,40.4,74,13,13,10,0,0,0,0,24,0,0,729,0,1.66,33,1995-04-28,16,6,0,0,0
1995,MAY,59.1,37.6,48.3,76,15,28,01,0,0,0,0,4,0,0,507,0,6.31,66,1995-05-08,22,12,3,1,0
1995,JUN,73.3,45.5,59.4,88,16,33,09,0,0,0,0,0,0,0,188,28,3.62,87,1995-06-08,12,9,2,0,0
1995,JUL,86.5,51.5,69.0,101,29,43,01,0,11,0,0,0,0,0,17,150,0.43,32,1995-07-03,5,1,0,0,0
1995,AUG,91.2,54.0,72.6,100,07,41,14,0,23,0,0,0,0,0,3,247,0.04,04,1995-08-10,1,0,0,0,0
1995,SEP,72.7,43.3,58.0,97,01,26,22,0,5,0,0,4,0,0,259,57,2.56,68,1995-09-20,13,6,2,0,0
1995,OCT,56.9,31.0,44.0,79,11,15,23,0,0,1,0,18,0,0,645,1,1.07,39,1995-10-08,7,3,0,0,0
1995,NOV,49.3,25.1,37.2,64,18,1,02,0,0,4,0,21,0,0,825,0,0.62,19,1995-11-12,7,2,0,0,0
1995,DEC,40.1,16.6,28.3,63,01,-9,08,0,0,7,0,27,0,4,1129,0,0.34,09,1995-12-31,5,0,0,0,0
1995,ANNUAL,59.2,33.0,46.12,101,,-9,,0,39,35,0,171,0,9,7270,483,18.94,,1.66,112,45,9,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,32.5,9.2,20.8,50,15,-24,31,0,0,16,0,27,0,11,1359,0,0.94,27,1996-01-04,10,4,0,0,0
1996,FEB,40.9,15.7,28.3,63,09,-27,02,0,0,8,0,25,0,7,1057,0,0.24,13,1996-02-26,3,1,0,0,0
1996,MAR,43.6,17.9,30.7,65,10,-10,25,0,0,5,0,29,0,6,1056,0,0.56,12,1996-03-23,10,2,0,0,0
1996,APR,56.8,29.7,43.2,76,10,19,28,0,0,0,0,23,0,0,649,0,1.72,60,1996-04-19,10,6,1,0,0
1996,MAY,64.0,36.6,50.3,84,15,26,04,0,0,0,0,8,0,0,447,0,1.29,34,1996-05-24,11,4,0,0,0
1996,JUN,83.0,45.5,64.2,93,26,34,01,0,6,0,0,0,0,0,66,49,0.83,34,1996-06-21,11,2,0,0,0
1996,JUL,88.9,50.9,69.9,98,03,42,14,0,14,0,0,0,0,0,2,160,1.26,57,1996-07-31,6,3,1,0,0
1996,AUG,87.6,48.1,67.8,99,12,34,07,0,13,0,0,0,0,0,24,121,0.32,17,1996-08-18,4,2,0,0,0
1996,SEP,72.4,39.2,55.8,94,04,24,27,0,1,0,0,5,0,0,279,9,0.47,19,1996-09-18,6,2,0,0,0
1996,OCT,58.3,29.8,44.0,84,11,11,27,0,0,3,0,19,0,0,644,0,1.63,53,1996-10-16,8,6,1,0,0
1996,NOV,44.7,20.3,32.5,63,19,-0,16,0,0,6,0,27,0,1,968,0,1.06,33,1996-11-05,8,5,0,0,0
1996,DEC,36.0,15.9,26.0,53,30,-16,18,0,0,13,0,23,0,7,1202,0,0.51,26,1996-12-02,8,1,0,0,0
1996,ANNUAL,59.1,29.9,44.51,99,,-27,,0,34,51,0,186,0,32,7753,339,10.83,,0.60,95,38,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,31.4,11.2,21.3,56,02,-19,12,0,0,16,0,26,0,10,1347,0,0.57,26,1997-01-04,10,1,0,0,0
1997,FEB,35.3,14.1,24.7,54,17,-3,06,0,0,14,0,26,0,1,1123,0,0.69,17,1997-02-27,7,4,0,0,0
1997,MAR,50.5,23.4,36.9,71,19,2,14,0,0,4,0,26,0,0,863,0,0.92,29,1997-03-24,9,3,0,0,0
1997,APR,47.7,22.1,34.9,72,17,-6,12,0,0,7,0,24,0,3,897,0,1.79,62,1997-04-29,11,5,1,0,0
1997,MAY,67.2,35.9,51.6,81,31,25,12,0,0,0,0,10,0,0,410,0,1.99,96,1997-05-26,12,4,1,0,0
1997,JUN,79.8,46.6,63.2,93,22,40,26,0,3,0,0,0,0,0,76,32,1.21,33,1997-06-10,13,5,0,0,0
1997,JUL,85.5,52.4,69.0,98,17,34,02,0,9,0,0,0,0,0,33,161,1.46,61,1997-07-19,8,4,1,0,0
1997,AUG,83.9,52.9,68.4,94,24,44,07,0,10,0,0,0,0,0,25,138,0.76,37,1997-08-10,10,2,0,0,0
1997,SEP,74.2,45.7,59.9,88,10,35,28,0,0,0,0,0,0,0,177,32,1.21,43,1997-09-19,9,3,0,0,0
1997,OCT,61.0,32.7,46.8,82,01,13,25,0,0,1,0,16,0,0,556,0,0.83,26,1997-10-08,7,4,0,0,0
1997,NOV,44.5,19.5,32.0,66,07,-0,14,0,0,6,0,29,0,2,981,0,0.08,05,1997-11-09,3,0,0,0,0
1997,DEC,31.5,14.0,22.8,43,31,-6,10,0,0,19,0,30,0,5,1301,0,0.53,17,1997-12-09,8,2,0,0,0
1997,ANNUAL,57.8,31.0,44.41,98,,-19,,0,22,67,0,187,0,21,7789,363,12.04,,0.96,107,37,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,34.6,16.6,25.6,50,19,-10,12,0,0,11,0,30,0,5,1212,0,0.49,21,1998-01-20,8,2,0,0,0
1998,FEB,40.4,21.9,31.2,56,24,2,28,0,0,4,0,28,0,0,942,0,0.56,31,1998-02-25,4,2,0,0,0
1998,MAR,43.6,19.9,31.8,69,25,-6,07,0,0,9,0,27,0,3,1023,0,0.52,21,1998-03-29,9,2,0,0,0
1998,APR,56.3,29.0,42.6,76,23,22,16,0,0,0,0,23,0,0,664,0,1.00,40,1998-04-14,11,3,0,0,0
1998,MAY,70.7,38.1,54.4,84,26,28,02,0,0,0,0,4,0,0,319,0,0.73,28,1998-05-11,7,3,0,0,0
1998,JUN,69.5,42.5,56.0,87,29,31,06,0,0,0,0,3,0,0,266,5,2.67,25,1998-06-17,11,5,1,1,0
1998,JUL,89.5,55.8,72.7,103,18,47,12,0,14,0,0,0,0,0,0,247,1.99,10,1998-07-29,8,5,1,1,0
1998,AUG,87.1,52.7,69.9,95,23,43,23,0,10,0,0,0,0,0,1,162,0.59,28,1998-08-03,9,1,0,0,0
1998,SEP,80.9,48.5,64.7,96,04,37,29,0,9,0,0,0,0,0,104,104,0.79,36,1998-09-21,7,2,0,0,0
1998,OCT,56.8,32.7,44.8,75,13,23,20,0,0,0,0,16,0,0,618,0,4.62,06,1998-10-16,11,5,3,1,0
1998,NOV,48.1,28.6,38.4,64,27,16,10,0,0,1,0,21,0,0,792,0,0.42,18,1998-11-03,4,2,0,0,0
1998,DEC,35.9,13.0,24.4,59,01,-25,23,0,0,12,0,28,0,7,1250,0,0.10,08,1998-12-18,2,0,0,0,0
1998,ANNUAL,59.6,33.3,46.45,103,,-25,,0,33,37,0,180,0,15,7191,518,14.48,,2.06,91,32,5,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,38.5,16.7,27.6,54,18,-9,03,0,0,6,0,30,0,2,1149,0,0.22,05,1999-01-16,8,0,0,0,0
1999,FEB,43.9,21.9,32.9,59,28,-4,11,0,0,2,0,25,0,1,891,0,0.30,09,1999-02-05,7,0,0,0,0
1999,MAR,53.1,22.2,37.6,70,30,5,06,0,0,2,0,26,0,0,840,0,0.45,12,1999-03-27,6,2,0,0,0
1999,APR,50.1,28.1,39.1,69,19,9,05,0,0,3,0,19,0,0,768,0,1.53,31,1999-04-25,14,6,0,0,0
1999,MAY,63.8,36.0,49.9,79,28,24,11,0,0,0,0,8,0,0,460,0,2.29,71,1999-05-19,12,6,1,0,0
1999,JUN,76.3,45.5,60.9,90,25,35,04,0,1,0,0,0,0,0,146,30,1.78,35,1999-06-10,13,8,0,0,0
