1984,JUN,90.0,68.6,79.3,96,24,53,02,0,20,0,0,0,0,0,0,436,3.56,44,1984-06-06,7,5,3,2,0
1984,JUL,91.6,70.6,81.1,96,11,64,31,0,23,0,0,0,3,0,0,511,2.20,77,1984-07-12,8,5,2,0,0
1984,AUG,93.3,70.9,82.1,102,19,63,26,0,27,0,0,0,6,0,0,540,0.87,64,1984-08-02,5,2,1,0,0
1984,SEP,85.7,64.3,75.0,98,14,42,30,0,14,0,0,0,3,0,19,329,2.61,80,1984-09-21,7,3,1,1,0
1984,OCT,79.6,61.6,70.7,90,16,40,01,0,1,0,0,0,0,0,36,219,12.05,62,1984-10-20,16,13,7,4,0
1984,NOV,67.3,45.5,56.4,88,01,28,24,0,0,0,0,4,0,0,286,35,4.46,44,1984-11-01,11,8,3,1,0
1984,DEC,69.0,50.9,60.0,80,29,23,07,0,0,0,0,2,0,0,208,61,2.88,06,1984-12-13,8,6,2,1,0
1984,ANNUAL,76.8,55.1,65.93,102,,16,,0,91,0,0,34,12,0,2056,2492,48.35,,3.49,99,69,30,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,49.8,30.2,40.0,68,30,10,21,0,0,0,0,19,0,0,770,0,2.38,49,1985-01-16,6,4,1,1,0
1985,FEB,55.9,36.4,46.1,78,21,14,02,0,0,3,0,13,0,0,528,8,4.42,81,1985-02-10,8,5,3,2,0
1985,MAR,72.3,50.5,61.4,83,28,37,18,0,0,0,0,0,0,0,151,49,4.28,22,1985-03-20,12,6,2,1,0
1985,APR,78.6,55.3,67.0,86,23,40,01,0,0,0,0,0,0,0,42,109,3.05,84,1985-04-23,9,7,3,0,0
1985,MAY,83.6,62.0,72.8,93,31,50,04,0,3,0,0,0,1,0,1,252,1.96,67,1985-05-21,5,2,1,1,0
1985,JUN,90.2,68.4,79.3,97,09,58,13,0,19,0,0,0,1,0,0,436,4.57,31,1985-06-10,5,3,3,3,0
1985,JUL,93.1,73.1,83.1,97,16,67,04,0,29,0,0,0,12,0,0,568,8.40,26,1985-07-03,13,8,5,3,0
1985,AUG,96.0,73.6,84.8,103,31,63,27,0,29,0,0,0,15,0,0,620,0.35,18,1985-08-06,4,2,0,0,0
1985,SEP,87.8,64.7,76.2,102,01,45,27,0,14,0,0,0,1,0,11,356,4.40,58,1985-09-25,5,5,3,2,0
1985,OCT,77.3,59.6,68.5,90,12,39,06,0,1,0,0,0,0,0,49,163,9.87,01,1985-10-14,11,9,5,4,0
1985,NOV,70.8,52.2,61.5,83,19,38,21,0,0,0,0,0,0,0,174,78,4.25,10,1985-11-24,11,8,2,1,0
1985,DEC,56.2,32.2,44.2,77,09,17,26,0,0,0,0,19,0,0,638,0,3.37,30,1985-12-11,4,3,2,1,0
1985,ANNUAL,76.1,55.0,65.50,103,,10,,0,95,3,0,51,30,0,2364,2639,51.30,,3.26,93,62,30,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,61.8,36.2,49.0,79,20,26,27,0,0,0,0,15,0,0,490,2,0.49,18,1986-01-25,6,2,0,0,0
1986,FEB,65.6,43.1,54.4,89,20,20,12,0,0,0,0,6,0,0,331,41,3.48,02,1986-02-03,6,4,2,1,0
1986,MAR,74.2,45.1,59.6,85,10,23,01,0,0,0,0,2,0,0,176,17,0.75,50,1986-03-18,4,2,1,0,0
1986,APR,77.9,55.0,66.5,87,06,41,16,0,0,0,0,0,0,0,44,95,3.50,11,1986-04-19,6,4,3,1,0
1986,MAY,82.7,61.9,72.3,90,13,49,04,0,1,0,0,0,0,0,1,236,6.60,30,1986-05-31,11,9,3,3,0
1986,JUN,89.4,70.4,79.9,94,25,65,13,0,16,0,0,0,0,0,0,454,14.67,91,1986-06-27,17,11,4,2,0
1986,JUL,94.5,72.8,83.7,100,31,68,18,0,31,0,0,0,8,0,0,586,2.92,07,1986-07-21,3,2,2,1,0
1986,AUG,92.6,68.9,80.8,99,01,54,30,0,26,0,0,0,1,0,0,494,1.68,05,1986-08-23,7,2,1,1,0
1986,SEP,89.7,69.1,79.4,93,30,61,13,0,19,0,0,0,1,0,0,438,3.51,11,1986-09-05,10,4,3,2,0
1986,OCT,75.8,54.6,65.2,93,04,39,14,0,4,0,0,0,1,0,86,101,6.63,48,1986-10-23,10,6,2,2,0
1986,NOV,62.9,48.3,55.6,82,08,30,14,0,0,0,0,2,0,0,299,24,9.19,00,1986-11-04,13,11,5,4,0
1986,DEC,54.4,37.8,46.1,67,09,29,31,0,0,0,0,7,0,0,579,0,4.69,94,1986-12-15,12,8,5,0,0
1986,ANNUAL,76.9,55.3,66.08,100,,20,,0,97,0,0,32,11,0,2006,2488,58.11,,6.91,105,65,31,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,55.7,33.9,44.8,78,29,22,23,0,0,0,0,16,0,0,618,1,2.26,81,1987-01-03,6,4,3,0,0
1987,FEB,61.1,42.2,51.7,78,12,28,18,0,0,0,0,3,0,0,366,0,7.80,72,1987-02-20,12,10,6,3,0
1987,MAR,69.2,42.2,55.7,84,22,24,31,0,0,0,0,3,0,0,286,7,1.48,55,1987-03-17,5,3,1,0,0
1987,APR,79.6,48.8,64.2,94,20,31,05,0,5,0,0,3,0,0,117,99,0.43,26,1987-04-02,2,2,0,0,0
1987,MAY,85.8,64.7,75.3,92,22,53,01,0,5,0,0,0,0,0,0,327,6.67,47,1987-05-24,15,11,5,2,0
1987,JUN,89.7,68.5,79.1,93,23,61,06,0,16,0,0,0,0,0,0,431,5.43,12,1987-06-12,11,8,5,1,0
1987,JUL,93.3,71.3,82.3,101,30,66,16,0,27,0,0,0,4,0,0,544,1.21,42,1987-07-30,8,5,0,0,0
1987,AUG,96.1,74.4,85.3,103,05,69,31,0,28,0,0,0,19,0,0,634,3.50,11,1987-08-05,6,2,2,2,0
1987,SEP,89.4,64.0,76.7,97,06,52,24,0,14,0,0,0,1,0,0,357,0.94,30,1987-09-16,7,4,0,0,0
1987,OCT,78.2,49.9,64.0,91,02,39,14,0,1,0,0,0,0,0,79,57,5.49,30,1987-10-24,4,4,4,2,0
1987,NOV,68.0,44.1,56.1,84,03,29,12,0,0,0,0,4,0,0,279,19,10.81,50,1987-11-15,8,6,4,4,0
1987,DEC,60.0,40.4,50.2,75,25,24,17,0,0,0,0,7,0,0,456,5,8.12,81,1987-12-26,13,9,5,2,0
1987,ANNUAL,77.3,53.8,65.51,103,,22,,0,96,0,0,36,24,0,2201,2481,54.14,,3.50,97,68,35,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,52.8,31.6,42.2,75,31,18,11,0,0,3,0,20,0,0,701,3,2.06,10,1988-01-06,6,5,1,1,0
1988,FEB,61.3,37.2,49.3,80,28,17,12,0,0,0,0,9,0,0,453,3,3.59,43,1988-02-18,7,6,1,1,0
1988,MAR,68.9,43.7,56.3,82,26,26,15,0,0,0,0,5,0,0,278,14,3.89,15,1988-03-17,10,7,2,2,0
1988,APR,78.7,51.7,65.2,89,23,36,11,0,0,0,0,0,0,0,54,67,3.45,19,1988-04-01,8,6,1,1,0
1988,MAY,85.1,58.5,71.8,92,31,47,02,0,6,0,0,0,0,0,1,220,0.42,36,1988-05-22,4,1,0,0,0
1988,JUN,93.0,66.6,79.8,101,29,53,12,0,23,0,0,0,3,0,0,449,0.13,04,1988-06-04,5,0,0,0,0
1988,JUL,94.7,71.9,83.3,102,02,66,22,0,26,0,0,0,9,0,0,575,3.12,49,1988-07-27,8,5,2,1,0
1988,AUG,93.9,73.5,83.7,102,06,63,31,0,26,0,0,0,13,0,0,587,3.52,03,1988-08-11,8,4,3,1,0
1988,SEP,88.8,66.7,77.8,95,22,51,08,0,15,0,0,0,2,0,0,390,1.61,74,1988-09-11,8,3,2,0,0
1988,OCT,75.7,52.4,64.0,90,18,39,13,0,1,0,0,0,0,0,76,53,4.44,97,1988-10-26,10,7,3,1,0
1988,NOV,71.2,46.0,58.6,84,09,27,29,0,0,0,0,3,0,0,218,37,5.44,31,1988-11-26,8,6,4,2,0
1988,DEC,60.5,37.9,49.2,74,27,25,18,0,0,0,0,9,0,0,482,1,4.71,20,1988-12-27,13,7,5,1,0
1988,ANNUAL,77.1,53.2,65.13,102,,17,,0,97,3,0,46,27,0,2263,2399,36.38,,2.43,95,57,24,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,61.2,41.8,51.5,79,06,23,22,0,0,0,0,6,0,0,418,8,7.20,84,1989-01-12,12,9,5,3,0
1989,FEB,54.5,37.1,45.8,82,01,20,07,0,0,3,0,10,0,0,535,7,4.06,55,1989-02-16,13,6,4,1,0
1989,MAR,68.7,44.6,56.7,89,30,24,06,0,0,1,0,5,0,0,295,43,3.41,92,1989-03-26,10,8,2,0,0
1989,APR,77.2,54.0,65.6,90,29,31,11,0,1,0,0,1,0,0,93,121,2.41,99,1989-04-30,7,5,2,0,0
1989,MAY,83.7,63.9,73.8,93,27,51,11,0,11,0,0,0,2,0,2,283,10.07,75,1989-05-04,8,7,5,4,0
1989,JUN,85.4,68.0,76.7,92,21,56,16,0,10,0,0,0,0,0,0,358,17.11,70,1989-06-27,13,12,8,6,0
1989,JUL,91.2,71.1,81.2,95,31,66,21,0,22,0,0,0,1,0,0,508,4.46,29,1989-07-01,15,10,3,1,0
1989,AUG,91.3,70.6,80.9,98,28,58,09,0,22,0,0,0,9,0,0,503,3.94,20,1989-08-28,10,7,3,2,0
1989,SEP,83.4,64.0,73.7,97,02,47,24,0,10,0,0,0,3,0,17,286,1.08,76,1989-09-13,5,4,1,0,0
1989,OCT,79.9,53.1,66.5,96,02,29,20,0,3,0,0,2,0,0,85,140,1.50,52,1989-10-30,5,5,2,0,0
1989,NOV,70.5,46.6,58.5,87,08,29,17,0,0,0,0,5,0,0,244,57,2.32,21,1989-11-22,3,1,1,1,0
1989,DEC,52.4,29.2,40.8,77,06,5,23,0,0,2,0,19,0,0,743,0,3.34,06,1989-12-30,7,3,2,1,0
1989,ANNUAL,75.1,53.8,64.41,98,,5,,0,79,6,0,48,15,0,2432,2314,60.90,,3.70,108,77,38,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,62.9,42.1,52.5,76,11,26,13,0,0,0,0,4,0,0,382,2,10.02,05,1990-01-17,13,9,6,3,0
1990,FEB,67.8,45.0,56.4,83,15,30,05,0,0,0,0,1,0,0,243,9,6.92,65,1990-02-01,9,7,4,4,0
1990,MAR,69.8,49.0,59.4,85,13,34,04,0,0,0,0,0,0,0,216,50,4.90,14,1990-03-29,9,6,2,1,0
1990,APR,77.0,54.1,65.6,92,29,36,07,0,1,0,0,0,0,0,92,115,4.29,01,1990-04-14,8,6,4,1,0
1990,MAY,82.1,63.0,72.5,94,21,50,05,0,1,0,0,0,0,0,3,244,10.48,91,1990-05-12,11,7,5,3,0
1990,JUN,93.1,72.3,82.7,98,19,63,01,0,26,0,0,0,12,0,0,538,2.56,11,1990-06-25,4,2,1,1,0
1990,JUL,92.4,71.9,82.1,99,30,60,15,0,24,0,0,0,7,0,0,536,3.53,01,1990-07-23,8,5,2,1,0
1990,AUG,95.0,71.5,83.2,102,26,60,08,0,26,0,0,0,5,0,0,572,2.88,32,1990-08-06,6,5,2,1,0
1990,SEP,91.3,68.1,79.7,102,05,46,24,0,21,0,0,0,1,0,6,453,2.93,80,1990-09-10,8,5,1,1,0
1990,OCT,78.7,51.2,65.0,93,03,37,26,0,5,0,0,0,0,0,126,132,4.33,62,1990-10-21,6,4,2,2,0
1990,NOV,71.8,46.0,58.9,81,27,29,30,0,0,0,0,1,0,0,208,30,8.81,28,1990-11-09,6,5,4,4,0
1990,DEC,59.8,37.1,48.4,77,12,14,24,0,0,3,0,11,0,0,509,3,3.99,73,1990-12-26,13,8,2,1,0
1990,ANNUAL,78.5,56.0,67.24,102,,14,,0,104,3,0,17,25,0,1785,2684,65.64,,3.91,101,69,35,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,52.8,35.6,44.2,68,29,23,22,0,0,0,0,10,0,0,634,0,7.70,54,1991-01-09,15,9,6,3,0
1991,FEB,63.6,40.4,52.0,77,13,26,16,0,0,0,0,8,0,0,357,1,5.13,62,1991-02-18,11,7,4,2,0
1991,MAR,72.1,47.9,60.0,86,06,33,10,0,0,0,0,0,0,0,197,47,2.89,32,1991-03-28,8,4,2,2,0
1991,APR,78.9,58.2,68.5,86,27,39,01,0,0,0,0,0,0,0,26,141,21.84,44,1991-04-12,16,11,5,5,0
1991,MAY,84.1,66.5,75.3,93,28,49,07,0,4,0,0,0,0,0,6,334,10.71,31,1991-05-03,19,12,5,4,0
1991,JUN,90.9,70.2,80.5,95,26,64,08,0,22,0,0,0,0,0,0,475,2.53,93,1991-06-28,7,5,2,0,0
1991,JUL,93.2,71.9,82.5,99,14,66,18,0,28,0,0,0,1,0,0,550,3.47,96,1991-07-04,8,8,2,0,0
1991,AUG,91.4,71.0,81.2,98,05,67,02,0,24,0,0,0,1,0,0,509,9.23,30,1991-08-30,7,7,5,4,0
1991,SEP,86.5,64.8,75.7,94,16,49,28,0,14,0,0,0,0,0,9,336,3.45,32,1991-09-24,9,6,3,1,0
1991,OCT,81.7,55.7,68.7,92,12,41,31,0,2,0,0,0,0,0,36,158,3.59,39,1991-10-29,6,3,2,1,0
1991,NOV,63.4,40.8,52.1,81,19,23,09,0,0,0,0,9,0,0,401,20,3.94,90,1991-11-17,9,4,2,2,0
1991,DEC,59.6,42.8,51.2,72,09,29,25,0,0,0,0,5,0,0,422,5,7.51,77,1991-12-09,14,9,5,2,0
1991,ANNUAL,76.6,55.6,66.08,99,,23,,0,94,0,0,32,2,0,2088,2576,81.99,,10.44,129,85,43,26,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,57.5,36.9,47.2,72,31,17,16,0,0,0,0,11,0,0,544,0,4.63,97,1992-01-12,15,11,3,0,0
1992,FEB,66.4,42.9,54.7,76,29,33,10,0,0,0,0,0,0,0,297,4,6.41,04,1992-02-25,10,6,5,3,0
1992,MAR,71.6,47.4,59.5,88,07,29,11,0,0,0,0,1,0,0,185,21,5.94,61,1992-03-04,10,8,5,3,0
1992,APR,76.8,53.4,65.1,89,24,34,03,0,0,0,0,0,0,0,84,93,3.26,45,1992-04-29,5,3,2,1,0
1992,MAY,82.0,60.7,71.3,93,13,44,07,0,2,0,0,0,0,0,23,227,2.81,77,1992-05-28,12,8,1,0,0
1992,JUN,89.2,67.8,78.5,95,24,59,04,0,18,0,0,0,2,0,0,412,3.95,56,1992-06-01,12,5,2,2,0
1992,JUL,93.1,72.7,82.9,96,26,68,31,0,26,0,0,0,5,0,0,561,3.36,52,1992-07-31,7,7,2,1,0
1992,AUG,89.7,67.5,78.6,98,09,53,17,0,18,0,0,0,4,0,0,428,1.24,10,1992-08-11,4,1,1,1,0
1992,SEP,86.2,65.7,76.0,94,02,50,30,0,13,0,0,0,0,0,2,339,5.15,40,1992-09-21,10,6,4,2,0
1992,OCT,80.1,53.8,67.0,88,13,39,09,0,0,0,0,0,0,0,33,99,4.13,80,1992-10-29,5,3,3,1,0
1992,NOV,62.6,41.4,52.0,82,03,23,28,0,0,0,0,5,0,0,381,1,4.69,10,1992-11-21,10,8,4,2,0
1992,DEC,58.0,41.0,49.5,74,31,28,01,0,0,0,0,4,0,0,480,4,5.84,98,1992-12-15,14,8,4,2,0
1992,ANNUAL,76.1,54.3,65.21,98,,17,,0,77,0,0,21,11,0,2029,2189,51.41,,2.80,114,74,36,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,55.2,37.6,46.4,76,23,27,27,0,0,0,0,6,0,0,569,0,4.63,19,1993-01-18,15,9,3,1,0
1993,FEB,59.5,39.0,49.2,79,21,28,13,0,0,0,0,5,0,0,435,0,4.80,20,1993-02-15,9,4,2,2,0
1993,MAR,66.2,44.1,55.2,84,30,22,14,0,0,0,0,3,0,0,307,10,5.94,27,1993-03-01,13,9,5,2,0
1993,APR,72.1,50.4,61.2,84,24,39,22,0,0,0,0,0,0,0,154,50,4.19,90,1993-04-07,8,6,3,2,0
1993,MAY,80.9,60.5,70.7,89,30,51,04,0,0,0,0,0,0,0,3,189,3.30,95,1993-05-01,10,6,4,0,0
1993,JUN,89.3,71.0,80.2,94,16,56,02,0,20,0,0,0,3,0,0,461,15.73,27,1993-06-21,9,8,5,5,0
1993,JUL,95.0,74.1,84.5,102,29,72,09,0,31,0,0,0,9,0,0,614,0.27,15,1993-07-15,3,2,0,0,0
1993,AUG,96.1,73.4,84.7,100,20,69,24,0,29,0,0,0,10,0,0,620,4.09,41,1993-08-07,6,4,2,2,0
1993,SEP,89.3,65.3,77.3,100,02,52,17,0,17,0,0,0,3,0,5,381,3.51,11,1993-09-26,4,2,2,2,0
1993,OCT,74.7,54.0,64.3,90,02,28,31,0,1,0,0,2,0,0,132,121,4.43,45,1993-10-20,11,7,4,1,0
1993,NOV,63.3,40.6,52.0,85,13,22,27,0,0,0,0,8,0,0,404,20,4.85,67,1993-11-14,8,5,2,2,0
1993,DEC,60.0,38.2,49.1,77,10,23,23,0,0,0,0,11,0,0,490,4,1.44,46,1993-12-13,6,4,0,0,0
1993,ANNUAL,75.2,54.1,64.67,102,,22,,0,98,0,0,35,25,0,2499,2470,57.18,,7.27,102,66,32,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,56.3,36.4,46.4,75,06,20,19,0,0,0,0,12,0,0,577,3,3.63,18,1994-01-27,10,7,3,2,0
1994,FEB,62.9,39.5,51.2,83,08,25,14,0,0,0,0,8,0,0,392,12,5.02,90,1994-02-10,7,4,4,2,0
1994,MAR,70.5,45.4,58.0,84,19,28,10,0,0,0,0,3,0,0,239,29,3.67,64,1994-03-01,6,4,3,2,0
1994,APR,78.9,54.5,66.7,89,27,36,07,0,0,0,0,0,0,0,81,141,3.67,06,1994-04-15,9,4,4,2,0
1994,MAY,80.3,61.5,70.9,88,30,49,01,0,0,0,0,0,0,0,20,209,5.85,17,1994-05-02,15,12,5,1,0
1994,JUN,91.4,71.4,81.4,96,28,64,11,0,25,0,0,0,5,0,0,500,2.81,86,1994-06-21,11,8,3,0,0
1994,JUL,92.3,71.9,82.1,97,24,63,29,0,24,0,0,0,7,0,0,538,6.43,50,1994-07-12,9,5,2,2,0
1994,AUG,91.9,70.3,81.1,95,29,62,17,0,25,0,0,0,0,0,0,506,3.80,56,1994-08-20,10,5,3,2,0
1994,SEP,89.0,63.6,76.3,98,29,45,23,0,18,0,0,0,0,0,5,355,0.08,03,1994-09-24,4,0,0,0,0
1994,OCT,77.0,56.9,67.0,93,04,39,28,0,6,0,0,0,0,0,74,145,9.14,95,1994-10-16,12,8,5,4,0
1994,NOV,69.7,50.2,59.9,85,09,33,30,0,0,0,0,0,0,0,179,36,2.50,06,1994-11-15,6,4,2,1,0
1994,DEC,60.2,41.9,51.1,80,07,26,12,0,0,0,0,6,0,0,440,13,8.00,68,1994-12-15,13,10,6,4,0
1994,ANNUAL,76.8,55.4,66.08,98,,20,,0,98,0,0,29,12,0,2007,2487,54.60,,3.50,112,71,40,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,57.8,38.4,48.1,80,11,24,24,0,0,0,0,11,0,0,528,11,5.44,94,1995-01-17,11,7,3,2,0
1995,FEB,64.7,41.5,53.1,83,02,27,08,0,0,0,0,4,0,0,334,6,3.75,08,1995-02-26,10,8,2,1,0
1995,MAR,69.6,49.2,59.4,90,22,29,08,0,1,0,0,3,0,0,224,58,4.05,35,1995-03-07,11,7,2,2,0
1995,APR,76.1,53.1,64.6,85,09,39,01,0,0,0,0,0,0,0,80,72,7.80,08,1995-04-22,8,4,3,2,0
1995,MAY,83.9,63.8,73.8,94,28,50,02,0,6,0,0,0,3,0,10,290,3.26,38,1995-05-08,12,8,1,1,0
1995,JUN,90.6,67.3,78.9,94,27,58,12,0,24,0,0,0,2,0,0,427,1.09,34,1995-06-25,4,4,0,0,0
1995,JUL,94.6,73.7,84.2,103,28,67,05,0,29,0,0,0,15,0,0,600,5.68,40,1995-07-05,9,6,1,1,0
1995,AUG,98.2,74.9,86.5,104,20,71,15,0,30,0,0,0,19,0,0,676,0.83,65,1995-08-01,3,2,1,0,0
1995,SEP,89.0,65.5,77.2,105,01,49,23,0,18,0,0,0,3,0,10,385,3.36,46,1995-09-21,8,6,2,1,0
1995,OCT,79.4,53.0,66.2,91,01,40,25,0,1,0,0,0,0,0,56,100,1.65,99,1995-10-02,5,3,1,0,0
1995,NOV,67.5,42.4,55.0,82,01,27,29,0,0,0,0,3,0,0,311,17,1.92,34,1995-11-01,8,4,1,1,0
1995,DEC,58.1,40.0,49.0,82,03,21,24,0,0,0,0,10,0,0,507,19,5.11,22,1995-12-18,7,5,4,2,0
1995,ANNUAL,77.5,55.3,66.42,105,,21,,0,109,0,0,31,42,0,2060,2661,43.94,,4.40,96,64,21,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,58.2,34.3,46.3,76,30,12,08,0,0,0,0,15,0,0,576,3,1.74,04,1996-01-23,3,2,2,1,0
1996,FEB,64.0,40.8,52.4,87,21,14,04,0,0,3,0,9,0,0,387,31,0.64,39,1996-02-01,4,2,0,0,0
1996,MAR,65.5,41.3,53.4,84,06,22,09,0,0,0,0,8,0,0,372,23,2.33,04,1996-03-24,10,4,2,1,0
1996,APR,76.7,50.8,63.7,87,19,34,07,0,0,0,0,0,0,0,115,85,3.86,94,1996-04-05,8,6,4,0,0
1996,MAY,86.5,67.5,77.0,94,28,46,01,0,10,0,0,0,2,0,2,384,0.93,82,1996-05-11,2,2,1,0,0
1996,JUN,87.6,68.9,78.2,93,17,58,09,0,12,0,0,0,1,0,0,403,6.50,63,1996-06-01,12,10,3,1,0
1996,JUL,91.4,73.1,82.3,99,03,68,11,0,22,0,0,0,10,0,0,543,5.70,50,1996-07-24,9,7,2,2,0
1996,AUG,88.6,71.3,79.9,95,02,65,15,0,17,0,0,0,3,0,0,471,5.78,79,1996-08-09,11,9,2,2,0
1996,SEP,84.5,63.7,74.1,91,10,48,29,0,6,0,0,0,0,0,10,291,7.17,14,1996-09-26,10,6,4,4,0
1996,OCT,77.1,54.8,66.0,87,27,39,19,0,0,0,0,0,0,0,59,96,1.66,87,1996-10-22,6,2,2,0,0
1996,NOV,65.6,45.8,55.7,79,05,32,28,0,0,0,0,2,0,0,277,6,5.87,00,1996-11-24,10,6,4,3,0
1996,DEC,61.5,41.5,51.5,78,12,16,20,0,0,0,0,10,0,0,427,16,2.24,71,1996-12-16,8,5,2,0,0
1996,ANNUAL,75.6,54.5,65.08,99,,12,,0,67,3,0,44,16,0,2225,2352,44.42,,3.63,93,61,28,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,54.8,36.4,45.6,82,04,18,18,0,0,2,0,11,0,0,604,9,4.47,42,1997-01-08,10,8,2,2,0
1997,FEB,60.0,42.4,51.2,78,02,27,11,0,0,0,0,2,0,0,383,4,8.09,95,1997-02-12,12,8,5,3,0
1997,MAR,71.8,50.9,61.4,85,28,39,15,0,0,0,0,0,0,0,133,29,8.72,52,1997-03-02,14,11,6,2,0
1997,APR,70.7,49.9,60.3,86,21,36,13,0,0,0,0,0,0,0,157,25,11.93,90,1997-04-04,11,6,5,5,0
1997,MAY,80.4,60.2,70.3,89,26,45,13,0,0,0,0,0,0,0,5,180,3.19,65,1997-05-02,6,4,3,1,0
1997,JUN,87.8,68.3,78.0,94,24,59,02,0,11,0,0,0,4,0,0,398,6.14,11,1997-06-09,12,10,5,1,0
1997,JUL,93.4,73.8,83.6,100,27,69,07,0,27,0,0,0,12,0,0,583,1.73,88,1997-07-19,7,4,1,0,0
1997,AUG,91.0,71.0,81.0,100,05,62,25,0,23,0,0,0,9,0,0,504,5.48,95,1997-08-22,6,6,4,3,0
1997,SEP,89.2,67.1,78.2,95,20,57,28,0,19,0,0,0,0,0,0,399,2.41,11,1997-09-23,4,2,1,1,0
1997,OCT,78.0,55.5,66.8,89,06,38,28,0,0,0,0,0,0,0,95,157,7.50,35,1997-10-23,10,9,3,3,0
1997,NOV,60.6,43.2,51.9,77,27,26,17,0,0,0,0,3,0,0,392,6,3.44,09,1997-11-05,10,6,2,1,0
1997,DEC,55.8,36.2,46.0,73,20,26,15,0,0,0,0,10,0,0,580,0,6.10,14,1997-12-23,8,6,5,4,0
1997,ANNUAL,74.6,54.7,64.60,100,,18,,0,80,2,0,26,25,0,2349,2294,69.20,,4.90,110,80,42,26,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,60.6,42.8,51.7,70,18,29,16,0,0,0,0,3,0,0,406,1,5.84,46,1998-01-06,12,8,3,2,0
