1984,JAN,27.1,14.2,20.7,44,26,-17,21,0,0,20,0,30,0,6,1364,0,1.25,34,1984-01-24,16,3,0,0,0
1984,FEB,42.5,26.4,34.5,65,12,7,01,0,0,10,0,22,0,0,878,0,3.82,79,1984-02-13,18,9,3,0,0
1984,MAR,36.1,20.7,28.4,68,20,-5,09,0,0,11,0,31,0,1,1126,0,3.80,94,1984-03-21,17,8,3,0,0
1984,APR,56.3,37.3,46.8,80,26,24,08,0,0,0,0,9,0,0,544,3,2.29,32,1984-04-17,15,9,0,0,0
1984,MAY,63.2,44.8,54.0,82,22,29,16,0,0,0,0,1,0,0,347,13,5.95,37,1984-05-20,17,11,4,2,0
1984,JUN,79.9,59.1,69.5,90,13,47,26,0,1,0,0,0,0,0,19,159,3.40,56,1984-06-13,9,4,2,2,0
1984,JUL,79.5,57.9,68.7,90,10,45,08,0,1,0,0,0,0,0,16,139,3.35,08,1984-07-06,8,4,3,2,0
1984,AUG,79.7,61.4,70.5,88,08,48,25,0,0,0,0,0,0,0,17,197,5.51,26,1984-08-13,10,7,4,2,0
1984,SEP,70.5,51.6,61.0,88,02,34,28,0,0,0,0,0,0,0,174,60,2.43,53,1984-09-10,14,8,2,0,0
1984,OCT,64.6,47.9,56.2,77,27,36,25,0,0,0,0,0,0,0,270,5,2.20,27,1984-10-28,12,4,1,1,0
1984,NOV,49.0,32.7,40.9,73,01,23,17,0,0,1,0,20,0,0,716,0,3.95,17,1984-11-04,13,10,3,1,0
1984,DEC,44.8,28.1,36.4,66,28,9,07,0,0,6,0,21,0,0,877,0,3.38,04,1984-12-29,17,9,1,1,0
1984,ANNUAL,57.8,40.2,48.99,90,,-17,,0,2,48,0,134,0,7,6348,576,41.33,,2.26,166,86,26,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,26.5,15.0,20.7,63,01,-18,20,0,0,26,0,31,0,3,1363,0,1.78,25,1985-01-01,22,9,0,0,0
1985,FEB,33.5,16.8,25.2,61,24,-6,03,0,0,13,0,25,0,4,1110,0,2.60,75,1985-02-13,16,7,1,0,0
1985,MAR,50.1,30.5,40.3,69,27,20,18,0,0,2,0,19,0,0,757,0,4.97,71,1985-03-28,16,10,3,1,0
1985,APR,64.7,42.5,53.6,86,23,21,10,0,0,1,0,5,0,0,370,38,1.38,30,1985-04-08,12,5,0,0,0
1985,MAY,72.0,48.7,60.4,87,31,30,09,0,0,0,0,1,0,0,187,52,3.45,35,1985-05-27,13,7,1,1,0
1985,JUN,73.2,52.2,62.7,87,09,45,25,0,0,0,0,0,0,0,99,34,2.93,70,1985-06-11,10,6,2,0,0
1985,JUL,80.8,61.4,71.1,92,08,51,24,0,1,0,0,0,0,0,2,201,3.23,32,1985-07-31,8,5,2,1,0
1985,AUG,78.1,59.6,68.8,88,13,51,03,0,0,0,0,0,0,0,7,131,4.01,77,1985-08-30,12,7,3,1,0
1985,SEP,75.0,54.8,64.9,91,07,37,25,0,1,0,0,0,0,0,118,122,2.05,76,1985-09-08,7,5,2,0,0
1985,OCT,63.2,44.7,54.0,77,09,34,26,0,0,0,0,0,0,0,338,4,3.45,86,1985-10-18,14,8,3,0,0
1985,NOV,52.3,39.7,46.0,71,19,28,24,0,0,0,0,8,0,0,565,2,8.80,17,1985-11-05,21,12,6,2,0
1985,DEC,31.0,17.5,24.3,58,01,-3,26,0,0,15,0,27,0,2,1255,0,2.63,93,1985-12-11,17,8,1,0,0
1985,ANNUAL,58.5,40.4,49.44,92,,-18,,0,2,57,0,116,0,9,6171,584,41.28,,2.17,168,89,24,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,33.3,20.0,26.6,53,18,-0,08,0,0,12,0,29,0,1,1180,0,2.23,97,1986-01-19,16,5,1,0,0
1986,FEB,35.2,22.3,28.8,58,04,4,28,0,0,14,0,23,0,0,1009,0,3.08,98,1986-02-04,18,7,2,0,0
1986,MAR,49.7,29.2,39.5,82,30,2,08,0,0,5,0,21,0,0,785,1,2.44,72,1986-03-13,13,7,2,0,0
1986,APR,60.5,39.0,49.8,88,28,26,12,0,0,0,0,8,0,0,459,9,3.90,01,1986-04-20,18,10,3,1,0
1986,MAY,70.5,51.0,60.7,86,31,27,03,0,0,0,0,2,0,0,172,48,4.34,23,1986-05-19,13,6,5,1,0
1986,JUN,77.5,56.9,67.2,91,22,43,03,0,1,0,0,0,0,0,52,128,2.97,50,1986-06-19,16,10,1,0,0
1986,JUL,82.5,63.6,73.1,93,18,51,04,0,6,0,0,0,1,0,3,259,3.10,64,1986-07-08,11,9,2,0,0
1986,AUG,78.9,59.0,68.9,89,06,44,29,0,0,0,0,0,0,0,40,168,3.58,16,1986-08-26,9,7,3,1,0
1986,SEP,76.4,57.6,67.0,88,29,41,17,0,0,0,0,0,0,0,63,131,6.41,35,1986-09-30,11,9,5,4,0
1986,OCT,62.6,46.0,54.3,77,04,29,19,0,0,0,0,2,0,0,332,8,2.83,27,1986-10-03,13,8,1,1,0
1986,NOV,47.1,33.5,40.3,71,01,13,14,0,0,2,0,15,0,0,736,0,3.01,89,1986-11-26,12,5,3,0,0
1986,DEC,38.0,27.1,32.5,57,09,14,13,0,0,4,0,24,0,0,999,0,2.82,51,1986-12-24,14,8,1,0,0
1986,ANNUAL,59.5,42.2,50.86,93,,-0,,0,7,37,0,124,1,1,5830,752,40.71,,1.35,164,91,29,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,33.7,21.1,27.4,52,14,-2,24,0,0,12,0,29,0,2,1158,0,1.98,45,1987-01-19,16,7,0,0,0
1987,FEB,38.6,22.4,30.5,52,28,6,16,0,0,6,0,26,0,0,958,0,0.49,29,1987-02-08,3,2,0,0,0
1987,MAR,48.9,29.1,39.0,76,29,14,11,0,0,2,0,21,0,0,795,0,3.84,87,1987-03-30,9,7,2,1,0
1987,APR,58.3,39.9,49.1,82,21,15,01,0,0,0,0,6,0,0,473,0,2.97,22,1987-04-04,14,8,1,1,0
1987,MAY,74.2,51.7,62.9,91,29,36,06,0,1,0,0,0,0,0,170,114,2.40,57,1987-05-14,13,7,1,0,0
1987,JUN,80.2,60.1,70.1,90,19,42,10,0,1,0,0,0,0,0,23,183,7.94,57,1987-06-20,12,9,7,2,0
1987,JUL,84.5,65.8,75.2,94,20,52,15,0,7,0,0,0,0,0,3,322,3.36,25,1987-07-02,7,5,2,2,0
1987,AUG,79.5,62.0,70.8,94,02,50,25,0,4,0,0,0,0,0,22,209,5.51,53,1987-08-02,11,9,3,3,0
1987,SEP,72.8,54.2,63.5,82,10,41,26,0,0,0,0,0,0,0,90,53,2.07,81,1987-09-18,11,6,1,0,0
1987,OCT,57.1,37.9,47.5,71,16,27,26,0,0,0,0,7,0,0,535,0,3.41,64,1987-10-07,14,9,2,0,0
1987,NOV,53.8,38.4,46.1,77,03,19,21,0,0,1,0,6,0,0,562,3,1.02,32,1987-11-25,10,3,0,0,0
1987,DEC,40.2,29.3,34.7,58,15,10,30,0,0,4,0,25,0,0,929,0,2.96,45,1987-12-04,18,11,0,0,0
1987,ANNUAL,60.3,42.7,51.50,94,,-2,,0,13,25,0,120,0,2,5718,884,37.95,,2.57,138,83,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,33.8,17.4,25.6,59,31,-0,07,0,0,14,0,27,0,2,1213,0,1.03,34,1988-01-31,12,3,0,0,0
1988,FEB,34.3,17.2,25.8,59,22,-5,06,0,0,13,0,29,0,2,1129,0,2.84,52,1988-02-03,19,8,1,0,0
1988,MAR,46.7,28.2,37.5,77,29,9,05,0,0,5,0,23,0,0,848,0,2.20,89,1988-03-25,17,6,1,0,0
1988,APR,57.7,38.1,47.9,81,05,28,19,0,0,0,0,6,0,0,506,0,3.47,09,1988-04-03,14,9,3,1,0
1988,MAY,71.2,48.1,59.6,90,30,34,02,0,1,0,0,0,0,0,208,47,1.33,33,1988-05-09,10,4,0,0,0
1988,JUN,81.2,56.5,68.8,104,25,43,11,0,10,0,0,0,0,0,60,185,0.65,38,1988-06-02,6,1,0,0,0
1988,JUL,87.7,64.0,75.8,100,16,45,01,0,14,0,0,0,1,0,8,348,3.42,04,1988-07-18,12,6,3,1,0
1988,AUG,84.4,64.0,74.2,99,17,49,31,0,11,0,0,0,2,0,5,297,3.35,13,1988-08-05,11,6,2,1,0
1988,SEP,74.0,54.0,64.0,84,18,43,25,0,0,0,0,0,0,0,83,58,1.77,83,1988-09-03,7,4,1,0,0
1988,OCT,55.5,38.7,47.1,83,01,19,31,0,0,0,0,9,0,0,557,9,2.51,61,1988-10-17,18,8,1,0,0
1988,NOV,51.8,35.8,43.8,70,16,24,24,0,0,0,0,9,0,0,629,0,4.63,46,1988-11-05,19,10,3,2,0
1988,DEC,38.7,23.8,31.2,61,20,4,12,0,0,11,0,26,0,0,1040,0,2.49,12,1988-12-28,13,8,1,1,0
1988,ANNUAL,59.8,40.6,50.18,104,,-5,,0,36,43,0,129,3,4,6286,944,29.69,,1.46,158,73,16,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,43.5,26.5,35.0,62,31,13,03,0,0,5,0,22,0,0,922,0,2.07,72,1989-01-26,12,6,1,0,0
1989,FEB,32.2,19.9,26.1,59,01,7,09,0,0,14,0,24,0,0,1084,0,1.73,31,1989-02-21,17,8,0,0,0
1989,MAR,48.8,27.4,38.1,80,27,11,08,0,0,4,0,21,0,0,831,4,3.46,17,1989-03-30,12,8,2,1,0
1989,APR,54.8,35.7,45.2,71,27,23,10,0,0,0,0,15,0,0,585,0,3.73,74,1989-04-03,16,9,4,0,0
1989,MAY,66.5,48.6,57.5,87,30,35,07,0,0,0,0,0,0,0,272,46,9.14,02,1989-05-26,20,15,8,2,0
1989,JUN,77.6,59.0,68.3,92,26,47,11,0,1,0,0,0,0,0,33,138,5.22,73,1989-06-03,15,10,2,2,0
1989,JUL,82.6,64.2,73.4,96,10,52,01,0,4,0,0,0,1,0,0,268,3.02,16,1989-07-04,11,5,3,1,0
1989,AUG,80.8,61.2,71.0,91,05,53,09,0,1,0,0,0,0,0,6,199,1.09,38,1989-08-20,10,4,0,0,0
1989,SEP,72.8,55.1,63.9,88,09,37,28,0,0,0,0,0,0,0,108,83,4.61,92,1989-09-07,11,9,5,0,0
1989,OCT,64.5,43.4,53.9,84,14,32,09,0,0,0,0,1,0,0,350,14,4.50,49,1989-10-19,10,8,2,1,0
1989,NOV,49.5,32.4,41.0,72,13,19,24,0,0,3,0,15,0,0,716,0,3.61,41,1989-11-15,18,8,1,1,0
1989,DEC,26.6,11.7,19.1,46,31,-15,22,0,0,22,0,31,0,8,1415,0,1.72,32,1989-12-15,17,7,0,0,0
1989,ANNUAL,58.5,40.5,49.51,96,,-15,,0,6,48,0,129,1,8,6322,752,43.90,,2.02,169,97,28,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,43.0,28.6,35.8,57,25,17,14,0,0,3,0,22,0,0,898,0,2.35,50,1990-01-20,15,10,1,0,0
1990,FEB,42.6,25.6,34.1,64,13,2,26,0,0,4,0,22,0,0,858,0,4.70,22,1990-02-15,14,10,3,1,0
1990,MAR,50.6,33.3,42.0,80,15,14,07,0,0,2,0,17,0,0,718,10,0.86,19,1990-03-16,15,3,0,0,0
1990,APR,60.0,38.7,49.4,87,25,24,18,0,0,0,0,10,0,0,492,31,4.57,10,1990-04-10,14,9,2,1,0
1990,MAY,66.1,46.5,56.3,78,09,37,14,0,0,0,0,0,0,0,270,8,6.10,47,1990-05-04,15,12,5,1,0
1990,JUN,77.4,57.8,67.6,90,17,38,05,0,1,0,0,0,0,0,56,141,1.72,53,1990-06-23,10,5,1,0,0
1990,JUL,80.2,62.2,71.2,98,04,49,07,0,1,0,0,0,0,0,7,208,5.62,56,1990-07-20,14,10,5,2,0
1990,AUG,78.4,61.1,69.8,91,28,51,01,0,1,0,0,0,0,0,3,158,4.79,51,1990-08-06,7,4,4,2,0
1990,SEP,72.1,54.6,63.4,87,06,38,24,0,0,0,0,0,0,0,121,80,7.33,30,1990-09-06,12,10,6,3,0
1990,OCT,63.5,43.9,53.7,82,06,29,27,0,0,0,0,1,0,0,350,8,4.92,99,1990-10-04,10,9,5,0,0
1990,NOV,54.3,36.2,45.3,74,01,23,13,0,0,0,0,10,0,0,585,1,2.28,69,1990-11-22,11,7,1,0,0
1990,DEC,44.0,27.2,35.6,60,29,3,25,0,0,5,0,23,0,0,906,0,8.59,95,1990-12-30,15,9,7,4,0
1990,ANNUAL,61.1,43.1,52.11,98,,2,,0,3,14,0,105,0,0,5264,645,53.83,,2.30,152,98,40,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,34.4,20.1,27.3,52,16,-1,22,0,0,12,0,30,0,1,1163,0,2.18,41,1991-01-16,16,7,0,0,0
1991,FEB,40.1,25.4,32.8,60,04,5,16,0,0,7,0,20,0,0,897,0,2.31,82,1991-02-13,12,6,1,0,0
1991,MAR,49.2,32.2,40.7,75,27,17,12,0,0,0,0,18,0,0,748,1,3.64,83,1991-03-06,15,9,2,0,0
1991,APR,61.5,43.7,52.6,82,07,22,03,0,0,0,0,3,0,0,379,14,4.22,16,1991-04-19,18,11,3,1,0
1991,MAY,77.3,56.4,66.8,91,29,41,08,0,3,0,0,0,0,0,111,176,3.24,99,1991-05-05,10,6,3,0,0
1991,JUN,81.5,60.6,71.0,92,15,50,14,0,3,0,0,0,0,0,11,200,1.37,68,1991-06-11,3,3,1,0,0
1991,JUL,85.3,64.0,74.7,97,20,54,15,0,9,0,0,0,0,0,0,307,1.69,84,1991-07-23,8,4,1,0,0
1991,AUG,83.1,62.2,72.6,94,29,53,06,0,5,0,0,0,0,0,0,245,2.79,81,1991-08-20,10,6,2,0,0
1991,SEP,74.6,54.4,64.5,93,16,36,28,0,2,0,0,0,0,0,123,114,3.40,07,1991-09-04,13,10,2,1,0
1991,OCT,65.2,46.1,55.7,81,04,31,20,0,0,0,0,2,0,0,310,26,2.65,82,1991-10-04,12,8,1,0,0
1991,NOV,47.2,33.2,40.2,69,01,16,05,0,0,3,0,15,0,0,738,0,2.92,69,1991-11-11,15,10,1,0,0
1991,DEC,42.1,27.5,34.8,63,13,10,05,0,0,5,0,21,0,0,930,0,2.26,02,1991-12-02,16,7,1,1,0
1991,ANNUAL,61.9,43.9,52.92,97,,-1,,0,22,27,0,109,0,1,5410,1083,32.67,,1.16,148,87,18,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,36.5,23.8,30.1,56,03,-2,16,0,0,9,0,24,0,2,1074,0,3.32,76,1992-01-14,16,8,1,1,0
1992,FEB,39.7,25.6,32.7,56,22,7,10,0,0,5,0,21,0,0,929,0,2.65,76,1992-02-28,15,4,2,0,0
1992,MAR,45.7,27.5,36.6,74,05,11,23,0,0,5,0,22,0,0,872,0,3.05,53,1992-03-06,16,11,1,0,0
1992,APR,57.2,38.6,47.9,81,20,25,02,0,0,0,0,8,0,0,513,8,3.77,58,1992-04-17,16,10,2,0,0
1992,MAY,68.7,47.0,57.9,87,17,36,25,0,0,0,0,0,0,0,243,28,3.01,04,1992-05-23,9,6,2,1,0
1992,JUN,74.2,54.0,64.1,89,17,39,22,0,0,0,0,0,0,0,90,68,2.66,18,1992-06-18,10,4,2,1,0
1992,JUL,79.1,62.3,70.7,88,14,51,22,0,0,0,0,0,0,0,8,191,9.12,80,1992-07-30,17,14,6,3,0
1992,AUG,77.0,58.2,67.6,91,10,48,21,0,1,0,0,0,0,0,26,114,4.58,12,1992-08-15,15,10,3,1,0
1992,SEP,73.0,53.5,63.3,84,15,40,30,0,0,0,0,0,0,0,118,74,3.25,96,1992-09-21,9,6,3,0,0
1992,OCT,59.7,40.0,49.8,77,03,27,20,0,0,0,0,6,0,0,462,0,2.27,73,1992-10-14,11,6,1,0,0
1992,NOV,47.8,36.1,42.0,65,03,19,16,0,0,0,0,10,0,0,682,0,6.54,65,1992-11-12,18,12,5,2,0
1992,DEC,40.0,28.1,34.1,59,31,13,26,0,0,6,0,22,0,0,952,0,4.31,39,1992-12-30,15,8,2,1,0
1992,ANNUAL,58.3,41.3,49.77,91,,-2,,0,1,25,0,113,0,2,5969,483,48.53,,2.39,167,99,30,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,38.5,26.0,32.2,61,04,9,19,0,0,7,0,26,0,0,1009,0,4.44,03,1993-01-04,12,8,4,1,0
1993,FEB,33.4,17.7,25.5,53,05,-5,25,0,0,13,0,28,0,4,1097,0,2.61,47,1993-02-23,16,7,0,0,0
1993,MAR,40.2,26.9,33.6,72,31,3,15,0,0,5,0,18,0,0,967,0,3.85,10,1993-03-04,18,10,1,1,0
1993,APR,57.5,37.6,47.5,79,15,29,27,0,0,0,0,8,0,0,519,0,3.16,60,1993-04-09,15,8,2,0,0
1993,MAY,70.3,48.0,59.1,84,28,38,17,0,0,0,0,0,0,0,192,17,1.56,66,1993-05-31,8,4,2,0,0
1993,JUN,77.2,58.5,67.9,90,18,43,06,0,1,0,0,0,0,0,56,147,5.18,94,1993-06-27,10,9,5,0,0
1993,JUL,84.6,65.3,74.9,96,28,54,23,0,6,0,0,0,1,0,0,316,2.58,67,1993-07-29,8,5,2,0,0
1993,AUG,83.5,62.8,73.1,94,30,47,22,0,5,0,0,0,0,0,3,262,1.52,42,1993-08-02,12,5,0,0,0
1993,SEP,70.6,53.8,62.2,88,14,38,30,0,0,0,0,0,0,0,134,62,5.94,79,1993-09-02,15,10,4,2,0
1993,OCT,61.6,41.0,51.3,80,07,31,14,0,0,0,0,2,0,0,420,2,3.52,20,1993-10-31,11,7,2,1,0
1993,NOV,49.3,34.2,41.8,63,15,22,28,0,0,0,0,12,0,0,691,0,4.06,22,1993-11-17,13,7,3,1,0
1993,DEC,36.3,24.6,30.5,57,10,-1,29,0,0,11,0,21,0,1,1063,0,2.21,90,1993-12-04,16,7,1,0,0
1993,ANNUAL,58.7,41.5,50.13,96,,-5,,0,12,36,0,115,1,5,6151,806,40.63,,1.79,154,87,26,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,27.0,11.5,19.2,47,28,-20,19,0,0,20,0,30,0,8,1413,0,2.66,56,1994-01-28,19,6,1,0,0
1994,FEB,35.6,17.2,26.4,64,19,-4,27,0,0,13,0,25,0,1,1073,0,0.83,35,1994-02-08,9,3,0,0,0
1994,MAR,44.6,28.0,36.3,73,23,15,11,0,0,2,0,22,0,0,880,0,1.30,41,1994-03-21,13,6,0,0,0
1994,APR,62.1,38.9,50.5,84,25,23,08,0,0,0,0,9,0,0,443,15,3.70,84,1994-04-06,16,10,2,0,0
1994,MAY,66.1,43.3,54.7,85,31,31,02,0,0,0,0,1,0,0,330,17,1.67,38,1994-05-31,9,6,0,0,0
1994,JUN,80.7,58.6,69.7,94,16,41,02,0,8,0,0,0,0,0,57,204,3.35,09,1994-06-24,10,8,2,1,0
1994,JUL,82.7,63.8,73.3,92,20,51,11,0,3,0,0,0,0,0,4,269,2.46,82,1994-07-21,12,5,2,0,0
1994,AUG,78.4,60.2,69.3,86,25,51,07,0,0,0,0,0,0,0,10,149,5.35,55,1994-08-13,10,6,2,1,0
1994,SEP,74.3,53.5,63.9,87,14,43,30,0,0,0,0,0,0,0,83,58,1.73,53,1994-09-25,10,4,1,0,0
1994,OCT,64.5,44.4,54.4,79,18,34,11,0,0,0,0,0,0,0,322,5,1.05,53,1994-10-01,6,2,1,0,0
1994,NOV,56.9,38.7,47.8,72,14,20,24,0,0,0,0,9,0,0,507,1,2.52,98,1994-11-09,8,6,1,0,0
1994,DEC,44.2,29.6,36.9,61,04,14,13,0,0,1,0,20,0,0,865,0,2.94,56,1994-12-10,11,10,2,0,0
1994,ANNUAL,59.9,40.8,50.32,94,,-20,,0,11,36,0,116,0,9,5987,718,29.56,,3.55,133,72,14,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,36.8,23.3,30.1,67,14,4,05,0,0,13,0,25,0,0,1077,0,5.81,53,1995-01-15,17,7,3,1,0
1995,FEB,35.4,18.5,26.9,55,19,-1,12,0,0,10,0,25,0,1,1061,0,1.73,58,1995-02-27,14,6,1,0,0
1995,MAR,50.4,29.6,40.0,76,20,9,10,0,0,3,0,17,0,0,769,0,1.72,72,1995-03-07,11,5,1,0,0
1995,APR,56.5,36.7,46.6,81,11,23,05,0,0,0,0,8,0,0,546,0,4.33,30,1995-04-21,16,7,3,1,0
1995,MAY,69.0,49.6,59.3,82,23,35,03,0,0,0,0,0,0,0,190,21,3.96,12,1995-05-28,11,7,4,1,0
1995,JUN,81.0,61.9,71.5,92,19,46,13,0,2,0,0,0,0,0,13,216,3.67,25,1995-06-21,12,6,2,2,0
1995,JUL,85.1,65.8,75.5,98,14,50,03,0,7,0,0,0,0,0,3,336,5.39,11,1995-07-15,12,9,2,2,0
1995,AUG,86.8,68.7,77.7,95,15,57,23,0,11,0,0,0,2,0,0,404,2.00,15,1995-08-05,8,4,1,1,0
1995,SEP,73.9,52.5,63.2,89,06,36,24,0,0,0,0,0,0,0,103,58,1.03,45,1995-09-13,6,3,0,0,0
1995,OCT,65.7,47.0,56.3,83,12,34,17,0,0,0,0,0,0,0,271,11,4.08,01,1995-10-05,11,7,2,1,0
1995,NOV,45.1,31.8,38.5,71,02,22,24,0,0,0,0,19,0,0,787,0,3.88,20,1995-11-11,17,8,3,1,0
1995,DEC,32.3,19.8,26.1,54,01,4,10,0,0,17,0,29,0,0,1200,0,1.45,49,1995-12-19,14,4,0,0,0
1995,ANNUAL,60.0,42.3,51.12,98,,-1,,0,20,43,0,123,2,1,6020,1046,39.05,,2.53,149,73,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,33.2,18.6,25.9,64,18,-0,11,0,0,19,0,28,0,1,1203,0,2.69,53,1996-01-23,15,9,1,0,0
1996,FEB,35.0,20.3,27.7,66,27,-10,04,0,0,14,0,20,0,4,1077,0,1.63,89,1996-02-27,15,2,1,0,0
1996,MAR,39.8,22.0,30.9,65,31,6,03,0,0,10,0,29,0,0,1052,0,2.81,77,1996-03-19,16,6,2,0,0
1996,APR,56.5,36.1,46.3,79,12,21,08,0,0,0,0,10,0,0,556,2,5.61,46,1996-04-23,17,9,6,1,0
1996,MAY,65.2,48.1,56.7,88,19,30,14,0,0,0,0,2,0,0,297,48,2.08,43,1996-05-10,13,11,0,0,0
1996,JUN,78.3,60.3,69.3,90,29,50,26,0,1,0,0,0,0,0,19,155,3.89,77,1996-06-06,13,11,2,0,0
1996,JUL,78.9,60.3,69.6,89,07,48,11,0,0,0,0,0,0,0,8,160,3.18,96,1996-07-15,13,8,2,0,0
1996,AUG,81.1,60.7,70.9,90,07,52,18,0,2,0,0,0,0,0,0,193,0.79,37,1996-08-08,5,2,0,0,0
1996,SEP,71.3,56.7,64.0,83,03,45,25,0,0,0,0,0,0,0,98,76,11.05,59,1996-09-07,14,12,7,2,0
1996,OCT,62.5,45.5,54.0,76,01,32,31,0,0,0,0,1,0,0,333,1,4.65,89,1996-10-18,11,9,3,1,0
1996,NOV,42.0,30.6,36.3,70,07,14,15,0,0,4,0,20,0,0,850,0,5.03,37,1996-11-09,15,12,4,1,0
1996,DEC,41.1,28.2,34.7,62,01,9,19,0,0,4,0,20,0,0,932,0,3.03,90,1996-12-11,17,7,2,0,0
1996,ANNUAL,57.2,40.7,48.91,90,,-10,,0,3,51,0,130,0,5,6425,635,46.44,,4.59,164,98,30,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,34.2,17.1,25.6,65,05,-4,19,0,0,14,0,27,0,3,1213,0,1.77,50,1997-01-27,21,5,1,0,0
1997,FEB,41.3,27.5,34.4,70,21,9,17,0,0,10,0,22,0,0,849,0,2.93,38,1997-02-27,9,5,2,1,0
1997,MAR,47.5,30.0,38.7,69,28,17,07,0,0,2,0,22,0,0,805,0,3.26,53,1997-03-14,16,10,2,0,0
1997,APR,54.8,35.6,45.2,74,06,20,10,0,0,1,0,9,0,0,584,0,2.20,08,1997-04-12,14,7,1,1,0
1997,MAY,62.3,43.5,52.9,78,19,34,02,0,0,0,0,0,0,0,368,0,4.21,94,1997-05-31,19,13,2,0,0
1997,JUN,77.5,58.9,68.2,92,25,43,15,0,3,0,0,0,0,0,46,147,3.34,04,1997-06-01,12,5,3,1,0
1997,JUL,80.0,61.2,70.6,90,16,50,10,0,2,0,0,0,0,0,11,194,1.51,32,1997-07-01,9,5,0,0,0
1997,AUG,76.2,58.8,67.5,89,16,45,06,0,0,0,0,0,0,0,30,113,5.26,43,1997-08-16,13,10,3,1,0
1997,SEP,71.2,54.0,62.6,84,02,42,27,0,0,0,0,0,0,0,103,38,4.25,44,1997-09-19,11,6,2,2,0
1997,OCT,62.2,43.9,53.0,81,13,32,23,0,0,0,0,1,0,0,404,41,1.63,73,1997-10-26,9,4,1,0,0
