1984,AUG,85.7,60.9,73.3,102,13,47,31,0,8,0,0,0,0,0,13,279,0.18,14,1984-08-20,2,1,0,0,0
1984,SEP,65.7,43.0,54.3,96,19,24,26,0,1,0,0,5,0,0,339,24,1.23,30,1984-09-01,10,5,0,0,0
1984,OCT,55.0,39.8,47.4,76,04,13,30,0,0,2,0,10,0,0,541,4,6.76,79,1984-10-15,11,9,5,3,0
1984,NOV,37.9,21.5,29.7,57,25,6,18,0,0,9,0,25,0,0,1053,0,0.18,08,1984-11-27,5,0,0,0,0
1984,DEC,18.7,0.5,9.6,50,07,-15,31,0,0,24,0,31,0,19,1710,0,0.90,59,1984-12-16,10,2,1,0,0
1984,ANNUAL,52.1,32.7,42.40,102,,-31,,0,14,91,0,176,0,42,8784,602,20.37,,1.79,97,42,10,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,14.6,-4.4,5.2,35,13,-26,19,0,0,29,0,31,0,19,1844,0,0.20,06,1985-01-24,8,0,0,0,0
1985,FEB,20.1,1.7,10.9,51,28,-23,01,0,0,19,0,27,0,13,1508,0,0.18,12,1985-02-09,4,1,0,0,0
1985,MAR,40.2,25.5,32.8,56,21,-1,05,0,0,7,0,25,0,1,988,0,1.35,43,1985-03-04,7,6,0,0,0
1985,APR,59.2,33.9,46.5,87,29,19,08,0,0,0,0,15,0,0,550,6,0.60,38,1985-04-13,4,2,0,0,0
1985,MAY,72.5,47.9,60.2,89,08,33,01,0,0,0,0,0,0,0,172,31,5.03,29,1985-05-30,11,6,4,3,0
1985,JUN,70.9,49.0,60.0,88,25,35,02,0,0,0,0,0,0,0,179,35,1.44,69,1985-06-11,7,4,1,0,0
1985,JUL,81.9,56.0,68.9,98,07,46,11,0,4,0,0,0,0,0,13,143,3.91,19,1985-07-17,9,6,3,2,0
1985,AUG,74.8,54.1,64.5,86,08,42,20,0,0,0,0,0,0,0,72,63,2.30,95,1985-08-12,12,5,1,0,0
1985,SEP,62.8,45.0,53.9,79,04,24,26,0,0,0,0,5,0,0,329,4,1.39,45,1985-09-05,8,3,0,0,0
1985,OCT,56.4,32.7,44.6,68,25,20,30,0,0,0,0,16,0,0,625,0,1.12,43,1985-10-07,9,3,0,0,0
1985,NOV,25.3,5.4,15.3,58,05,-24,29,0,0,19,0,29,0,11,1484,0,1.06,52,1985-11-18,13,2,1,0,0
1985,DEC,12.6,-4.8,3.9,38,23,-21,20,0,0,27,0,31,0,23,1887,0,0.59,26,1985-12-01,11,1,0,0,0
1985,ANNUAL,49.5,28.7,39.07,98,,-26,,0,4,101,0,179,0,67,9651,282,19.17,,1.29,103,39,10,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,22.2,5.3,13.7,44,11,-24,07,0,0,23,0,31,0,9,1581,0,0.85,45,1986-01-24,8,2,0,0,0
1986,FEB,17.3,3.6,10.4,37,25,-18,11,0,0,26,0,28,0,15,1523,0,0.27,13,1986-02-19,7,1,0,0,0
1986,MAR,40.5,22.6,31.6,76,29,-12,07,0,0,8,0,26,0,2,1027,0,0.19,07,1986-03-13,6,0,0,0,0
1986,APR,53.1,34.6,43.9,77,23,21,12,0,0,1,0,12,0,0,627,0,5.28,78,1986-04-14,14,11,4,1,0
1986,MAY,69.5,45.5,57.5,93,31,26,02,0,2,0,0,2,0,0,266,41,1.00,63,1986-05-08,7,2,1,0,0
1986,JUN,79.0,56.0,67.5,93,25,40,05,0,5,0,0,0,0,0,45,126,3.98,85,1986-06-17,11,7,2,1,0
1986,JUL,81.9,61.1,71.5,91,23,52,02,0,1,0,0,0,0,0,0,208,4.78,50,1986-07-26,16,11,3,1,0
1986,AUG,77.1,54.0,65.5,90,15,38,28,0,1,0,0,0,0,0,69,92,1.72,72,1986-08-06,11,3,1,0,0
1986,SEP,64.9,47.3,56.1,77,26,32,13,0,0,0,0,1,0,0,268,10,3.67,61,1986-09-02,15,8,1,1,0
1986,OCT,56.3,34.3,45.3,73,19,20,31,0,0,0,0,11,0,0,602,0,0.05,02,1986-10-29,3,0,0,0,0
1986,NOV,31.7,14.5,23.1,57,05,-5,13,0,0,15,0,30,0,5,1251,0,1.43,71,1986-11-08,7,3,1,0,0
1986,DEC,29.5,12.1,20.8,43,27,-13,12,0,0,17,0,31,0,4,1359,0,0.29,16,1986-12-10,4,1,0,0,0
1986,ANNUAL,52.1,32.8,42.45,93,,-24,,0,9,90,0,172,0,35,8618,477,23.51,,1.85,109,49,13,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,27.2,9.1,18.1,49,12,-22,23,0,0,22,0,31,0,7,1444,0,0.27,19,1987-01-29,5,1,0,0,0
1987,FEB,34.5,20.4,27.5,48,07,8,04,0,0,12,0,28,0,0,1047,0,0.86,33,1987-02-28,9,2,0,0,0
1987,MAR,39.2,23.6,31.4,60,06,3,03,0,0,9,0,23,0,0,1036,0,0.49,17,1987-03-24,10,1,0,0,0
1987,APR,66.2,36.7,51.5,90,18,19,02,0,1,0,0,11,0,0,415,17,0.12,10,1987-04-13,2,1,0,0,0
1987,MAY,73.8,49.6,61.7,95,10,36,22,0,3,0,0,0,0,0,163,66,3.46,05,1987-05-17,11,8,3,1,0
1987,JUN,81.9,56.3,69.1,96,13,42,09,0,7,0,0,0,0,0,39,169,0.66,27,1987-06-17,7,3,0,0,0
1987,JUL,85.5,62.5,74.0,101,31,46,14,0,7,0,0,0,1,0,15,303,2.86,33,1987-07-21,13,5,2,1,0
1987,AUG,78.5,55.0,66.7,93,02,39,31,0,4,0,0,0,0,0,59,121,3.23,88,1987-08-15,13,6,1,0,0
1987,SEP,71.3,47.8,59.5,87,03,37,13,0,0,0,0,0,0,0,177,25,1.70,58,1987-09-18,8,6,1,0,0
1987,OCT,53.8,31.3,42.5,79,04,17,21,0,0,0,0,18,0,0,688,0,0.18,07,1987-10-19,6,0,0,0,0
1987,NOV,42.6,24.2,33.4,60,11,2,20,0,0,5,0,23,0,0,940,0,0.48,42,1987-11-16,2,1,0,0,0
1987,DEC,26.7,14.5,20.6,38,10,-7,31,0,0,24,0,31,0,2,1369,0,0.69,23,1987-12-30,8,3,0,0,0
1987,ANNUAL,56.9,36.0,46.42,101,,-22,,0,22,72,0,165,1,9,7392,701,15.00,,1.33,94,37,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,15.1,-3.4,5.9,36,16,-21,06,0,0,29,0,31,0,19,1823,0,1.62,47,1988-01-12,9,5,0,0,0
1988,FEB,19.0,-0.5,9.2,44,28,-21,11,0,0,19,0,29,0,15,1610,0,0.22,07,1988-02-12,6,0,0,0,0
1988,MAR,37.5,21.4,29.5,51,23,2,14,0,0,8,0,26,0,0,1092,0,1.02,33,1988-03-12,9,4,0,0,0
1988,APR,60.2,28.8,44.5,81,16,12,18,0,0,0,0,22,0,0,609,0,0.01,01,1988-04-30,1,0,0,0,0
1988,MAY,77.6,50.1,63.9,92,31,24,13,0,5,0,0,1,0,0,131,102,1.82,41,1988-05-21,11,6,0,0,0
1988,JUN,87.6,60.0,73.8,98,19,42,09,0,13,0,0,0,0,0,8,280,1.24,69,1988-06-14,5,3,1,0,0
1988,JUL,90.1,61.5,75.8,106,05,46,11,0,14,0,0,0,2,0,3,346,0.46,20,1988-07-07,5,2,0,0,0
1988,AUG,84.9,59.4,72.2,104,16,40,29,0,7,0,0,0,0,0,25,252,2.14,36,1988-08-13,9,3,1,1,0
1988,SEP,69.9,47.1,58.5,86,01,38,25,0,0,0,0,0,0,0,207,22,3.22,67,1988-09-18,6,5,2,1,0
1988,OCT,54.7,31.1,42.9,80,14,13,29,0,0,1,0,14,0,0,677,0,0.49,21,1988-10-17,5,2,0,0,0
1988,NOV,34.9,20.0,27.5,53,03,-2,28,0,0,13,0,28,0,1,1118,0,1.18,27,1988-11-18,11,4,0,0,0
1988,DEC,24.0,6.3,15.2,40,05,-17,28,0,0,19,0,31,0,13,1534,0,1.11,53,1988-12-26,8,3,1,0,0
1988,ANNUAL,54.7,31.9,43.33,106,,-21,,0,39,89,0,182,2,48,8837,1002,14.53,,1.67,85,37,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,23.2,-0.5,11.3,40,30,-29,10,0,0,25,0,31,0,17,1656,0,1.85,73,1989-01-07,9,3,2,0,0
1989,FEB,11.5,-8.1,1.7,37,24,-33,03,0,0,24,0,28,0,21,1764,0,0.21,16,1989-02-27,5,1,0,0,0
1989,MAR,27.0,13.1,20.1,48,26,-17,01,0,0,16,0,30,0,10,1384,0,1.49,73,1989-03-29,7,4,1,0,0
1989,APR,52.4,32.0,42.2,77,24,14,17,0,0,2,0,17,0,0,677,0,1.03,38,1989-04-02,11,4,0,0,0
1989,MAY,70.7,45.6,58.2,86,16,25,06,0,0,0,0,2,0,0,224,19,2.60,91,1989-05-17,11,5,2,0,0
1989,JUN,76.9,51.3,64.1,93,19,38,04,0,2,0,0,0,0,0,96,76,1.51,75,1989-06-25,8,4,1,0,0
1989,JUL,89.0,62.7,75.8,103,05,52,15,0,14,0,0,0,0,0,0,345,0.62,23,1989-07-17,5,3,0,0,0
1989,AUG,82.7,58.8,70.8,100,03,43,06,0,7,0,0,0,1,0,17,201,6.07,92,1989-08-31,11,10,3,2,0
1989,SEP,70.3,46.6,58.5,89,17,27,23,0,0,0,0,3,0,0,224,34,2.10,13,1989-09-03,5,4,2,1,0
1989,OCT,59.8,31.7,45.8,83,25,13,31,0,0,0,0,15,0,0,599,11,0.31,11,1989-10-29,6,1,0,0,0
1989,NOV,33.6,14.3,23.9,60,19,-12,28,0,0,13,0,30,0,7,1223,0,1.18,42,1989-11-27,12,3,0,0,0
1989,DEC,13.4,-4.9,4.2,40,04,-27,21,0,0,26,0,31,0,22,1877,0,0.24,09,1989-12-26,8,0,0,0,0
1989,ANNUAL,51.1,28.8,39.95,103,,-33,,0,23,106,0,187,1,77,9741,686,19.21,,1.92,98,42,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,30.8,12.7,21.7,47,10,-8,30,0,0,16,0,31,0,5,1332,0,0.13,08,1990-01-26,2,0,0,0,0
1990,FEB,28.8,6.3,17.5,48,28,-16,17,0,0,16,0,28,0,9,1322,0,0.58,27,1990-02-15,5,3,0,0,0
1990,MAR,40.9,21.9,31.4,62,31,1,19,0,0,5,0,27,0,0,1034,0,1.54,68,1990-03-15,9,3,1,0,0
1990,APR,55.9,31.2,43.5,91,23,15,06,0,1,0,0,20,0,0,666,29,1.78,55,1990-04-27,10,5,1,0,0
1990,MAY,67.7,42.2,55.0,84,07,22,10,0,0,0,0,5,0,0,314,10,1.52,60,1990-05-26,8,2,2,0,0
1990,JUN,78.0,55.9,66.9,92,25,40,03,0,3,0,0,0,0,0,58,123,6.05,73,1990-06-19,14,9,3,2,0
1990,JUL,81.6,58.4,70.0,92,02,48,30,0,3,0,0,0,0,0,8,172,0.78,25,1990-07-02,7,4,0,0,0
1990,AUG,84.1,58.1,71.1,96,16,42,11,0,8,0,0,0,0,0,18,214,0.99,37,1990-08-02,8,4,0,0,0
1990,SEP,75.5,49.0,62.2,94,11,29,23,0,1,0,0,1,0,0,173,98,1.75,82,1990-09-07,5,3,2,0,0
1990,OCT,58.6,32.6,45.6,80,05,22,18,0,0,0,0,17,0,0,594,1,1.22,72,1990-10-17,4,2,1,0,0
1990,NOV,43.2,21.0,32.1,74,01,3,28,0,0,6,0,27,0,0,982,0,0.02,01,1990-11-27,2,0,0,0,0
1990,DEC,22.2,2.2,12.2,56,09,-27,30,0,0,20,0,31,0,12,1631,0,0.77,29,1990-12-19,9,2,0,0,0
1990,ANNUAL,55.7,32.8,44.25,96,,-27,,0,16,63,0,187,0,26,8132,647,17.13,,1.73,83,37,10,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,16.5,-3.8,6.4,39,18,-19,06,0,0,27,0,31,0,21,1809,0,0.29,06,1991-01-27,10,0,0,0,0
1991,FEB,30.4,10.6,20.5,51,07,-15,15,0,0,16,0,28,0,5,1241,0,1.27,55,1991-02-18,7,3,1,0,0
1991,MAR,40.2,20.5,30.3,61,19,-9,02,0,0,4,0,27,0,3,1066,0,0.97,35,1991-03-23,5,5,0,0,0
1991,APR,59.5,36.4,48.0,82,06,23,19,0,0,0,0,10,0,0,505,2,3.15,01,1991-04-30,9,8,3,1,0
1991,MAY,71.6,51.3,61.4,91,14,31,05,0,1,0,0,3,0,0,211,107,2.38,84,1991-05-03,13,5,2,0,0
1991,JUN,80.2,60.0,70.1,95,12,48,22,0,2,0,0,0,0,0,6,166,6.26,33,1991-06-30,12,8,5,2,0
1991,JUL,81.0,59.4,70.2,94,16,47,25,0,2,0,0,0,0,0,3,171,1.86,43,1991-07-09,10,5,0,0,0
1991,AUG,85.0,60.4,72.7,96,29,49,31,0,7,0,0,0,0,0,3,250,1.87,28,1991-08-03,6,2,1,1,0
1991,SEP,70.0,47.6,58.8,93,02,29,26,0,1,0,0,1,0,0,234,54,1.28,59,1991-09-02,8,2,1,0,0
1991,OCT,53.7,30.2,42.0,81,16,9,31,0,0,2,0,17,0,0,708,0,0.71,62,1991-10-28,3,1,1,0,0
1991,NOV,29.4,14.6,22.0,49,20,-4,25,0,0,18,0,29,0,5,1284,0,0.46,11,1991-11-09,9,1,0,0,0
1991,DEC,27.1,10.5,18.8,40,11,-17,04,0,0,17,0,31,0,9,1424,0,0.37,15,1991-12-05,9,1,0,0,0
1991,ANNUAL,53.8,33.3,43.55,96,,-19,,0,13,84,0,177,0,43,8494,750,20.87,,2.33,101,41,14,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,26.6,8.0,17.3,43,29,-23,18,0,0,17,0,31,0,9,1472,0,0.89,36,1992-01-07,6,2,0,0,0
1992,FEB,31.1,15.8,23.5,55,29,-4,11,0,0,16,0,29,0,2,1198,0,0.51,16,1992-02-16,9,1,0,0,0
1992,MAR,40.8,24.4,32.6,58,23,8,10,0,0,5,0,26,0,0,998,0,1.05,77,1992-03-05,5,2,1,0,0
1992,APR,52.0,30.8,41.4,94,30,11,12,0,1,1,0,19,0,0,709,9,0.89,41,1992-04-21,9,3,0,0,0
1992,MAY,72.9,44.4,58.6,93,19,27,03,0,3,0,0,3,0,0,247,58,2.32,61,1992-05-22,11,8,1,0,0
1992,JUN,73.1,50.8,61.9,89,12,38,07,0,0,0,0,0,0,0,137,52,6.47,72,1992-06-15,14,7,4,3,0
1992,JUL,74.5,54.0,64.3,89,27,47,20,0,0,0,0,0,0,0,66,49,0.83,26,1992-07-15,12,3,0,0,0
1992,AUG,76.4,53.2,64.8,91,08,41,26,0,2,0,0,0,0,0,84,85,2.35,21,1992-08-23,8,4,2,1,0
1992,SEP,69.1,44.5,56.8,82,24,25,28,0,0,0,0,2,0,0,252,11,2.55,99,1992-09-16,7,5,2,0,0
1992,OCT,57.4,32.7,45.0,90,01,12,18,0,1,0,0,15,0,0,613,3,0.26,14,1992-10-15,3,2,0,0,0
1992,NOV,31.4,23.2,27.3,45,11,7,27,0,0,20,0,29,0,0,1125,0,1.73,59,1992-11-02,10,7,1,0,0
1992,DEC,17.9,3.1,10.5,39,01,-16,31,0,0,28,0,31,0,15,1684,0,0.56,17,1992-12-18,12,1,0,0,0
1992,ANNUAL,52.0,32.1,42.04,94,,-23,,0,7,87,0,185,0,26,8585,267,20.41,,1.72,106,45,11,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,17.1,-2.2,7.5,41,31,-24,10,0,0,28,0,31,0,20,1774,0,0.79,24,1993-01-12,12,3,0,0,0
1993,FEB,18.1,1.4,9.7,37,02,-19,17,0,0,24,0,28,0,12,1541,0,0.19,06,1993-02-12,5,0,0,0,0
1993,MAR,34.1,17.1,25.6,54,29,-10,13,0,0,12,0,26,0,7,1214,0,0.83,39,1993-03-09,5,2,0,0,0
1993,APR,54.4,32.1,43.2,71,17,21,02,0,0,0,0,16,0,0,643,0,0.74,18,1993-04-23,9,5,0,0,0
1993,MAY,69.7,43.7,56.7,89,13,29,02,0,0,0,0,2,0,0,269,19,2.67,03,1993-05-23,10,7,1,1,0
1993,JUN,73.5,52.6,63.0,89,21,38,03,0,0,0,0,0,0,0,111,61,4.28,24,1993-06-23,13,9,4,1,0
1993,JUL,76.0,58.0,67.0,89,30,46,07,0,0,0,0,0,0,0,35,107,7.71,42,1993-07-15,12,7,3,2,0
1993,AUG,80.4,57.9,69.1,96,25,43,31,0,5,0,0,0,0,0,19,155,1.13,64,1993-08-14,9,2,1,0,0
1993,SEP,67.7,41.7,54.7,85,08,29,27,0,0,0,0,4,0,0,310,9,0.49,15,1993-09-13,7,3,0,0,0
1993,OCT,56.7,31.1,43.9,90,06,18,31,0,1,2,0,18,0,0,652,4,0.19,12,1993-10-15,5,1,0,0,0
1993,NOV,35.1,18.1,26.6,52,01,5,06,0,0,11,0,30,0,0,1144,0,1.88,51,1993-11-25,11,6,1,0,0
1993,DEC,23.7,8.2,16.0,39,15,-23,27,0,0,24,0,31,0,11,1513,0,1.00,42,1993-12-17,13,2,0,0,0
1993,ANNUAL,50.7,30.1,40.44,96,,-24,,0,6,101,0,186,0,50,9225,355,21.90,,4.42,111,47,10,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,4.6,-12.3,-3.8,21,21,-33,18,0,0,31,0,31,0,25,2126,0,0.67,20,1994-01-05,13,3,0,0,0
1994,FEB,16.3,-3.8,6.2,41,18,-32,09,0,0,23,0,27,0,19,1636,0,0.64,25,1994-02-24,9,2,0,0,0
1994,MAR,38.6,22.3,30.4,53,31,4,10,0,0,5,0,27,0,0,1062,0,0.97,64,1994-03-23,6,1,1,0,0
1994,APR,56.2,31.2,43.7,86,23,16,05,0,0,0,0,19,0,0,637,4,2.56,54,1994-04-26,8,4,1,1,0
1994,MAY,73.5,46.3,59.9,90,19,29,06,0,1,0,0,4,0,0,211,59,0.82,25,1994-05-03,7,3,0,0,0
1994,JUN,79.4,57.0,68.2,92,14,45,01,0,2,0,0,0,0,0,18,122,2.53,92,1994-06-19,13,5,2,0,0
1994,JUL,77.4,57.7,67.6,87,30,49,02,0,0,0,0,0,0,0,19,105,5.76,11,1994-07-07,12,9,4,2,0
1994,AUG,77.9,55.0,66.5,89,03,44,31,0,0,0,0,0,0,0,58,109,2.85,44,1994-08-07,9,5,1,1,0
1994,SEP,73.3,50.5,61.9,90,09,34,26,0,1,0,0,0,0,0,146,60,2.06,52,1994-09-13,11,7,1,0,0
1994,OCT,59.5,41.3,50.4,72,11,22,31,0,0,0,0,5,0,0,446,0,3.15,84,1994-10-16,10,8,1,0,0
1994,NOV,42.3,25.7,34.0,56,13,10,29,0,0,6,0,21,0,0,925,0,0.89,36,1994-11-12,7,3,0,0,0
1994,DEC,28.5,12.9,20.7,45,01,-5,11,0,0,21,0,31,0,6,1366,0,0.20,14,1994-12-15,3,1,0,0,0
1994,ANNUAL,52.5,32.2,42.33,92,,-33,,0,4,86,0,165,0,50,8650,459,23.10,,2.11,108,51,11,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,19.3,2.3,10.8,36,30,-14,04,0,0,27,0,31,0,14,1672,0,0.76,44,1995-01-17,10,1,0,0,0
1995,FEB,22.9,1.9,12.4,41,22,-14,28,0,0,19,0,28,0,13,1466,0,0.62,35,1995-02-14,9,1,0,0,0
1995,MAR,36.2,20.5,28.3,62,16,-16,08,0,0,9,0,22,0,7,1129,0,2.62,77,1995-03-26,13,7,2,0,0
1995,APR,48.4,29.3,38.8,61,22,5,04,0,0,1,0,19,0,0,777,0,0.69,32,1995-04-11,7,2,0,0,0
1995,MAY,66.7,42.9,54.8,83,31,32,17,0,0,0,0,1,0,0,316,5,2.07,56,1995-05-08,11,5,1,0,0
1995,JUN,82.7,60.1,71.4,100,17,38,08,0,8,0,0,0,0,0,42,243,1.41,51,1995-06-27,8,3,1,0,0
1995,JUL,80.4,59.6,70.0,92,12,46,01,0,3,0,0,0,0,0,10,175,5.27,36,1995-07-13,12,11,3,2,0
1995,AUG,84.3,59.7,72.0,96,18,51,19,0,4,0,0,0,0,0,0,227,1.75,41,1995-08-24,6,3,1,1,0
1995,SEP,71.4,46.1,58.7,91,04,23,22,0,1,0,0,3,0,0,241,62,2.58,55,1995-09-29,7,3,2,1,0
1995,OCT,52.5,35.7,44.1,81,12,26,21,0,0,0,0,10,0,0,641,3,2.04,64,1995-10-04,11,6,2,0,0
1995,NOV,28.8,13.5,21.1,49,19,-5,27,0,0,20,0,30,0,1,1308,0,0.99,40,1995-11-25,5,4,0,0,0
1995,DEC,18.5,4.4,11.4,39,04,-16,10,0,0,30,0,31,0,10,1654,0,0.73,35,1995-12-13,5,3,0,0,0
1995,ANNUAL,51.2,31.5,41.33,100,,-16,,0,16,106,0,175,0,45,9256,715,21.53,,1.55,104,49,12,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,6.8,-10.4,-1.8,41,12,-30,20,0,0,29,0,31,0,23,2063,0,1.82,94,1996-01-17,8,4,1,0,0
1996,FEB,20.2,2.2,11.2,43,19,-39,01,0,0,19,0,29,0,12,1553,0,0.94,40,1996-02-27,8,4,0,0,0
1996,MAR,25.3,9.4,17.3,45,15,-17,06,0,0,21,0,31,0,10,1472,0,0.41,22,1996-03-23,7,1,0,0,0
1996,APR,46.6,28.9,37.7,66,18,17,04,0,0,2,0,24,0,0,812,0,0.21,17,1996-04-25,4,1,0,0,0
1996,MAY,65.2,42.0,53.6,83,15,24,03,0,0,0,0,6,0,0,355,8,3.00,10,1996-05-17,9,5,1,1,0
1996,JUN,79.4,54.6,67.0,94,27,37,04,0,4,0,0,0,1,0,65,131,1.32,35,1996-06-23,9,5,0,0,0
1996,JUL,80.3,55.4,67.8,89,16,46,10,0,0,0,0,0,0,0,12,107,1.36,40,1996-07-26,12,4,0,0,0
1996,AUG,84.2,58.0,71.1,94,24,47,26,0,3,0,0,0,0,0,6,204,2.11,02,1996-08-04,4,1,1,1,0
1996,SEP,70.6,47.6,59.1,93,05,33,29,0,1,0,0,0,0,0,234,63,3.18,07,1996-09-01,10,7,3,1,0
1996,OCT,56.3,34.3,45.3,79,12,13,31,0,0,2,0,16,0,0,604,0,2.41,31,1996-10-29,7,3,2,1,0
1996,NOV,25.7,9.7,17.7,61,03,-18,26,0,0,22,0,28,0,6,1410,0,2.38,69,1996-11-17,9,7,1,0,0
1996,DEC,12.7,-1.0,5.8,33,11,-27,25,0,0,30,0,31,0,18,1826,0,1.27,22,1996-12-23,13,5,0,0,0
1996,ANNUAL,47.8,27.6,37.72,94,,-39,,0,8,125,0,196,1,69,10412,513,20.41,,2.10,100,47,9,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,11.2,-7.7,1.7,41,02,-30,26,0,0,28,0,31,0,23,1952,0,1.79,91,1997-01-04,11,4,1,0,0
1997,FEB,23.1,1.7,12.4,40,20,-23,12,0,0,23,0,28,0,13,1466,0,0.59,17,1997-02-28,5,3,0,0,0
1997,MAR,30.5,9.7,20.1,47,27,-22,05,0,0,12,0,31,0,9,1382,0,1.89,85,1997-03-03,6,4,1,0,0
1997,APR,46.7,28.9,37.8,69,28,7,09,0,0,5,0,17,0,0,810,0,3.12,39,1997-04-05,8,4,2,2,0
1997,MAY,65.8,40.2,53.0,84,31,28,13,0,0,0,0,4,0,0,368,3,2.54,09,1997-05-22,8,4,2,1,0
1997,JUN,81.0,56.9,68.9,92,01,46,14,0,2,0,0,0,0,0,4,131,4.86,33,1997-06-22,11,8,3,2,0
1997,JUL,79.2,59.3,69.2,91,16,42,06,0,3,0,0,0,0,0,48,186,2.73,85,1997-07-12,12,7,2,0,0
1997,AUG,80.2,55.5,67.8,93,02,40,13,0,4,0,0,0,0,0,43,136,2.60,86,1997-08-05,13,6,2,0,0
1997,SEP,74.6,49.2,61.9,85,07,34,20,0,0,0,0,0,0,0,126,38,2.31,65,1997-09-07,7,6,2,0,0
1997,OCT,58.1,35.8,46.9,89,02,21,26,0,0,2,0,12,0,0,560,9,2.89,98,1997-10-08,14,6,3,0,0
1997,NOV,29.5,16.8,23.1,43,07,-8,23,0,0,21,0,30,0,1,1249,0,0.45,16,1997-11-02,8,3,0,0,0
1997,DEC,30.0,16.9,23.4,39,15,-14,31,0,0,23,0,31,0,2,1281,0,0.07,04,1997-12-30,3,0,0,0,0
1997,ANNUAL,51.0,30.4,40.69,93,,-30,,0,9,114,0,184,0,48,9289,503,25.84,,1.39,106,55,18,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,17.8,4.7,11.3,36,02,-21,13,0,0,29,0,31,0,11,1659,0,0.81,34,1998-01-05,12,3,0,0,0
