1985,DEC,45.9,24.2,35.0,65,09,8,13,0,0,7,0,25,0,0,921,0,0.26,09,1985-12-13,4,0,0,0,0
1985,ANNUAL,69.1,49.0,59.03,104,,1,,0,67,20,0,82,7,0,4019,1927,44.18,,3.38,80,60,31,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,56.3,30.8,43.5,80,20,13,08,0,0,0,0,18,0,0,656,0,0.00,00,1986-01-31,0,0,0,0,0
1986,FEB,55.2,34.2,44.7,83,19,7,12,0,0,5,0,14,0,0,562,2,0.68,35,1986-02-07,6,3,0,0,0
1986,MAR,67.2,43.8,55.5,82,30,28,08,0,0,0,0,4,0,0,308,21,1.75,19,1986-03-11,4,3,1,1,0
1986,APR,73.1,52.4,62.8,86,07,38,16,0,0,0,0,0,0,0,122,63,4.42,29,1986-04-03,9,4,4,2,0
1986,MAY,78.6,59.3,69.0,90,12,49,11,0,1,0,0,0,0,0,17,147,8.21,48,1986-05-14,11,8,5,3,0
1986,JUN,89.2,68.7,79.0,98,28,64,12,0,16,0,0,0,3,0,0,425,3.11,70,1986-06-20,10,7,3,0,0
1986,JUL,97.6,74.1,85.8,109,29,68,19,0,30,0,0,0,13,0,0,653,0.38,14,1986-07-01,4,3,0,0,0
1986,AUG,90.0,70.0,80.0,101,01,58,29,0,22,0,0,0,3,0,0,473,3.29,09,1986-08-09,9,7,3,1,0
1986,SEP,83.0,66.6,74.8,90,23,52,08,0,2,0,0,0,0,0,2,301,9.54,90,1986-09-29,15,12,5,3,0
1986,OCT,70.5,52.7,61.6,81,17,37,13,0,0,0,0,0,0,0,137,40,8.00,64,1986-10-02,8,7,4,3,0
1986,NOV,54.5,35.1,44.8,69,22,14,13,0,0,1,0,11,0,0,599,0,4.63,17,1986-11-04,6,3,2,2,0
1986,DEC,48.6,32.9,40.8,56,31,24,11,0,0,0,0,18,0,0,742,0,1.16,52,1986-12-08,5,3,1,0,0
1986,ANNUAL,72.1,51.8,61.96,109,,7,,0,71,6,0,65,19,0,3145,2125,45.17,,3.64,87,60,28,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,43.5,26.7,35.1,66,12,6,19,0,0,5,0,22,0,0,918,0,2.45,18,1987-01-08,7,5,2,1,0
1987,FEB,54.7,37.1,45.9,72,12,26,17,0,0,0,0,8,0,0,528,0,4.05,05,1987-02-05,11,9,4,1,0
1987,MAR,60.9,39.6,50.3,77,20,22,30,0,0,0,0,7,0,0,450,0,2.33,25,1987-03-16,4,4,2,1,0
1987,APR,75.0,48.6,61.8,94,19,30,03,0,4,0,0,1,0,0,177,88,0.41,34,1987-04-20,3,1,0,0,0
1987,MAY,82.7,62.4,72.6,93,18,55,08,0,2,0,0,0,0,0,3,242,11.86,38,1987-05-27,13,9,5,4,0
1987,JUN,87.0,67.2,77.1,98,14,58,04,0,11,0,0,0,0,0,0,371,6.50,00,1987-06-29,11,7,4,3,0
1987,JUL,89.2,71.0,80.1,96,31,61,14,0,14,0,0,0,4,0,0,475,2.99,27,1987-07-02,5,3,2,2,0
1987,AUG,92.8,71.6,82.2,100,06,58,28,0,25,0,0,0,11,0,0,543,1.83,87,1987-08-24,6,3,2,0,0
1987,SEP,83.2,61.6,72.4,91,03,51,30,0,5,0,0,0,0,0,1,230,4.58,82,1987-09-18,10,9,5,0,0
1987,OCT,71.3,48.7,60.0,82,08,34,12,0,0,0,0,0,0,0,165,18,1.82,86,1987-10-31,3,3,2,0,0
1987,NOV,59.8,41.1,50.5,79,04,26,11,0,0,0,0,5,0,0,442,12,1.92,87,1987-11-15,6,5,2,0,0
1987,DEC,49.2,31.9,40.6,67,05,12,16,0,0,2,0,15,0,0,748,0,3.75,10,1987-12-19,5,5,3,3,0
1987,ANNUAL,70.8,50.7,60.77,100,,6,,0,61,7,0,58,15,0,3432,1979,44.49,,5.38,84,63,33,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,43.6,24.7,34.2,69,30,-4,08,0,0,6,0,23,0,1,948,0,1.24,73,1988-01-06,4,3,1,0,0
1988,FEB,51.7,28.8,40.2,74,28,6,11,0,0,4,0,16,0,0,712,0,0.41,24,1988-02-18,5,2,0,0,0
1988,MAR,60.7,38.3,49.5,83,24,21,14,0,0,0,0,9,0,0,473,1,7.85,84,1988-03-28,9,8,5,3,0
1988,APR,71.2,46.6,58.9,86,20,36,19,0,0,0,0,0,0,0,204,29,3.19,35,1988-04-17,8,5,2,1,0
1988,MAY,81.3,59.2,70.2,90,17,47,05,0,1,0,0,0,0,0,14,186,1.07,48,1988-05-31,7,2,0,0,0
1988,JUN,89.8,66.9,78.3,100,08,59,12,0,13,0,0,0,1,0,0,410,3.59,10,1988-06-28,6,3,1,1,0
1988,JUL,92.3,70.9,81.6,100,24,64,21,0,21,0,0,0,5,0,0,525,1.92,87,1988-07-28,10,4,2,0,0
1988,AUG,94.2,71.4,82.8,104,08,53,29,0,27,0,0,0,10,0,0,558,1.60,13,1988-08-09,7,2,1,1,0
1988,SEP,84.7,62.2,73.5,94,13,51,30,0,9,0,0,0,0,0,8,270,5.19,47,1988-09-23,9,6,4,3,0
1988,OCT,68.5,50.0,59.3,88,17,41,28,0,0,0,0,0,0,0,196,25,2.04,79,1988-10-20,9,4,2,0,0
1988,NOV,62.4,40.0,51.2,82,09,26,28,0,0,0,0,6,0,0,408,1,2.45,10,1988-11-11,6,4,3,1,0
1988,DEC,54.7,33.1,43.9,72,02,21,16,0,0,0,0,16,0,0,644,0,1.39,54,1988-12-22,7,4,1,0,0
1988,ANNUAL,71.3,49.4,60.35,104,,-4,,0,71,10,0,70,16,1,3607,2005,31.94,,3.10,87,47,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,53.4,32.2,42.8,73,31,20,15,0,0,0,0,16,0,0,679,0,1.17,44,1989-01-28,6,4,0,0,0
1989,FEB,41.1,25.0,33.0,69,25,-0,03,0,0,5,0,20,0,1,887,0,2.20,78,1989-02-14,8,7,1,0,0
1989,MAR,63.6,38.5,51.0,87,17,13,05,0,0,2,0,10,0,0,441,16,2.72,87,1989-03-27,7,5,1,1,0
1989,APR,74.3,52.5,63.4,90,26,32,11,0,1,0,0,1,0,0,140,100,0.17,05,1989-04-14,4,0,0,0,0
1989,MAY,79.5,59.2,69.3,93,24,46,02,0,5,0,0,0,0,0,38,179,4.33,72,1989-05-12,10,6,4,1,0
1989,JUN,83.9,64.6,74.2,93,21,56,16,0,4,0,0,0,0,0,0,285,14.66,56,1989-06-13,12,11,8,6,0
1989,JUL,89.0,70.1,79.6,99,12,62,21,0,13,0,0,0,3,0,0,459,1.91,71,1989-07-23,6,5,2,0,0
1989,AUG,87.2,69.3,78.2,99,05,54,08,0,16,0,0,0,2,0,0,419,5.55,93,1989-08-14,8,5,3,3,0
1989,SEP,78.1,57.5,67.8,100,01,36,24,0,5,0,0,0,0,0,78,170,4.51,28,1989-09-12,6,5,3,2,0
1989,OCT,74.9,51.2,63.0,90,11,29,19,0,1,0,0,2,0,0,135,83,3.26,38,1989-10-06,5,4,2,2,0
1989,NOV,64.8,39.5,52.1,81,11,23,29,0,0,0,0,7,0,0,386,8,0.09,07,1989-11-01,2,0,0,0,0
1989,DEC,43.5,21.9,32.7,74,05,-8,23,0,0,9,0,22,0,3,993,0,0.32,16,1989-12-07,6,1,0,0,0
1989,ANNUAL,69.6,48.6,59.10,100,,-8,,0,45,16,0,78,5,4,3777,1719,40.89,,4.56,80,53,24,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,57.5,34.3,45.9,75,10,22,01,0,0,0,0,15,0,0,583,0,1.85,94,1990-01-19,3,3,2,0,0
1990,FEB,57.0,35.0,46.0,77,12,25,16,0,0,0,0,8,0,0,525,0,4.63,98,1990-02-28,9,8,4,0,0
1990,MAR,62.1,43.0,52.5,79,12,26,24,0,0,1,0,5,0,0,387,12,4.43,06,1990-03-11,14,9,3,3,0
1990,APR,69.3,49.1,59.2,85,21,37,12,0,0,0,0,0,0,0,202,33,5.11,15,1990-04-18,14,11,3,1,0
1990,MAY,78.8,58.3,68.5,94,20,47,10,0,4,0,0,0,0,0,52,169,5.79,99,1990-05-02,10,7,3,1,0
1990,JUN,92.7,71.3,82.0,99,26,58,04,0,24,0,0,0,12,0,0,517,1.25,84,1990-06-02,4,4,1,0,0
1990,JUL,91.0,70.3,80.7,101,03,58,14,0,18,0,0,0,6,0,0,495,2.65,41,1990-07-18,7,5,1,1,0
1990,AUG,92.3,70.8,81.6,104,31,62,06,0,21,0,0,0,5,0,0,522,3.16,82,1990-08-03,8,5,1,1,0
1990,SEP,87.6,66.3,77.0,100,01,48,24,0,14,0,0,0,0,0,9,378,7.35,82,1990-09-20,9,5,4,2,0
1990,OCT,73.0,48.7,60.9,88,06,35,22,0,0,0,0,0,0,0,169,48,1.27,78,1990-10-03,5,3,1,0,0
1990,NOV,66.3,43.5,54.9,80,01,28,28,0,0,0,0,3,0,0,307,13,1.59,71,1990-11-08,5,3,2,0,0
1990,DEC,47.3,26.8,37.0,68,09,3,30,0,0,5,0,15,0,0,860,0,1.46,90,1990-12-17,9,3,1,0,0
1990,ANNUAL,73.0,51.5,62.25,104,,3,,0,81,6,0,46,23,0,3094,2187,40.54,,3.82,97,66,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,44.1,25.7,34.9,59,13,15,30,0,0,3,0,27,0,0,925,0,0.89,34,1991-01-10,10,3,0,0,0
1991,FEB,61.8,36.1,49.0,79,17,22,15,0,0,0,0,10,0,0,444,0,0.03,03,1991-02-05,1,0,0,0,0
1991,MAR,66.4,42.2,54.3,91,05,28,14,0,1,0,0,4,0,0,339,15,1.59,90,1991-03-16,6,5,1,0,0
1991,APR,73.6,51.4,62.5,87,30,41,23,0,0,0,0,0,0,0,110,45,2.10,32,1991-04-24,9,3,1,1,0
1991,MAY,81.5,63.0,72.2,90,28,43,01,0,3,0,0,0,0,0,25,257,6.39,88,1991-05-02,12,10,5,2,0
1991,JUN,87.7,68.3,78.0,93,30,61,04,0,15,0,0,0,1,0,0,398,3.85,10,1991-06-02,8,6,3,2,0
1991,JUL,92.8,71.6,82.2,99,19,66,30,0,25,0,0,0,5,0,0,542,1.98,55,1991-07-03,6,2,1,1,0
1991,AUG,92.3,70.1,81.2,100,08,63,10,0,22,0,0,0,0,0,0,507,3.24,90,1991-08-20,7,6,3,0,0
1991,SEP,79.5,62.2,70.8,91,09,46,25,0,2,0,0,0,0,0,37,219,11.85,08,1991-09-02,15,12,7,3,0
1991,OCT,74.5,50.7,62.6,92,11,27,31,0,1,0,0,2,0,0,150,85,3.98,38,1991-10-28,8,5,3,2,0
1991,NOV,54.4,35.6,45.0,74,28,11,03,0,0,1,0,13,0,0,594,1,1.94,32,1991-11-16,8,5,1,1,0
1991,DEC,51.5,36.6,44.0,71,07,26,01,0,0,1,0,10,0,0,642,0,5.90,96,1991-12-19,10,7,3,3,0
1991,ANNUAL,71.7,51.2,61.48,100,,11,,0,69,5,0,66,6,0,3266,2069,43.74,,4.08,100,64,28,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,51.9,32.0,42.0,69,31,14,16,0,0,0,0,15,0,0,704,0,1.15,79,1992-01-13,6,2,1,0,0
1992,FEB,60.6,39.1,49.8,79,28,27,08,0,0,0,0,5,0,0,430,0,1.28,65,1992-02-24,6,3,1,0,0
1992,MAR,65.8,42.4,54.1,82,07,25,10,0,0,0,0,6,0,0,332,3,1.08,60,1992-03-04,7,3,1,0,0
1992,APR,71.8,50.8,61.3,84,04,32,02,0,0,0,0,1,0,0,154,51,3.64,02,1992-04-19,10,6,4,1,0
1992,MAY,75.8,57.2,66.5,93,12,45,07,0,1,0,0,0,0,0,59,114,4.88,99,1992-05-28,12,9,5,0,0
1992,JUN,83.3,64.8,74.0,95,24,54,03,0,5,0,0,0,1,0,2,283,6.35,63,1992-06-28,14,11,4,2,0
1992,JUL,90.6,71.6,81.1,98,02,63,17,0,19,0,0,0,7,0,0,508,4.01,29,1992-07-14,10,6,4,1,0
1992,AUG,84.1,65.5,74.8,94,07,57,19,0,6,0,0,0,1,0,1,312,5.82,22,1992-08-04,10,9,5,2,0
1992,SEP,83.2,61.8,72.5,92,20,50,29,0,5,0,0,0,0,0,5,239,2.92,65,1992-09-05,6,5,2,1,0
1992,OCT,75.7,48.8,62.3,88,13,39,08,0,0,0,0,0,0,0,115,36,1.15,68,1992-10-28,7,2,1,0,0
1992,NOV,55.4,36.6,46.0,76,10,20,28,0,0,1,0,10,0,0,560,0,4.51,00,1992-11-19,10,6,5,1,0
1992,DEC,49.7,30.0,39.9,72,29,16,31,0,0,2,0,24,0,0,770,1,3.08,94,1992-12-13,6,5,4,0,0
1992,ANNUAL,70.7,50.1,60.38,98,,14,,0,36,3,0,61,9,0,3132,1547,39.87,,1.65,104,67,37,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,45.0,27.9,36.4,64,27,18,13,0,0,5,0,25,0,0,878,0,1.90,71,1993-01-09,10,5,2,0,0
1993,FEB,48.1,29.4,38.8,77,20,9,18,0,0,3,0,16,0,0,725,0,3.21,74,1993-02-15,10,8,3,0,0
1993,MAR,58.4,37.5,47.9,79,28,20,14,0,0,0,0,8,0,0,525,4,2.82,05,1993-03-19,6,6,1,1,0
1993,APR,67.0,45.3,56.1,86,12,31,02,0,0,0,0,1,0,0,265,9,2.50,09,1993-04-14,5,5,2,1,0
1993,MAY,75.0,56.9,66.0,88,30,48,19,0,0,0,0,0,0,0,53,89,10.90,64,1993-05-08,18,11,3,2,0
1993,JUN,86.2,67.4,76.8,92,15,53,05,0,7,0,0,0,2,0,0,362,2.65,92,1993-06-09,8,4,3,0,0
1993,JUL,94.2,73.0,83.6,103,31,67,07,0,28,0,0,0,10,0,0,584,1.24,51,1993-07-07,5,4,1,0,0
1993,AUG,94.3,70.3,82.3,102,21,57,07,0,24,0,0,0,3,0,1,545,1.86,64,1993-08-30,6,5,1,0,0
1993,SEP,81.3,58.2,69.7,94,02,44,16,0,4,0,0,0,0,0,27,177,7.17,27,1993-09-08,10,8,5,2,0
1993,OCT,68.9,45.3,57.1,87,06,16,31,0,0,0,0,3,0,0,269,32,0.47,20,1993-10-07,8,2,0,0,0
1993,NOV,56.3,32.0,44.1,76,04,13,26,0,0,1,0,15,0,0,619,0,1.34,54,1993-11-12,5,4,1,0,0
1993,DEC,52.5,31.5,42.0,67,09,17,30,0,0,1,0,17,0,0,706,0,1.27,67,1993-12-12,6,3,1,0,0
1993,ANNUAL,69.1,48.0,58.54,103,,9,,0,63,10,0,85,15,0,4068,1802,37.33,,6.64,97,65,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,46.1,25.8,35.9,64,05,10,31,0,0,4,0,25,0,0,896,0,0.21,07,1994-01-26,5,0,0,0,0
1994,FEB,49.8,24.9,37.3,71,17,8,09,0,0,3,0,24,0,0,767,0,2.56,32,1994-02-21,5,4,2,1,0
1994,MAR,65.9,39.5,52.7,87,20,27,10,0,0,0,0,9,0,0,394,20,3.42,06,1994-03-08,4,4,2,1,0
1994,APR,72.5,46.3,59.4,90,14,30,07,0,1,0,0,3,0,0,204,44,3.38,83,1994-04-29,8,5,2,1,0
1994,MAY,77.4,56.1,66.7,88,31,42,01,0,0,0,0,0,0,0,53,116,2.69,30,1994-05-29,7,4,2,1,0
1994,JUN,91.0,68.2,79.6,103,27,62,12,0,20,0,0,0,0,0,0,446,1.70,50,1994-06-06,5,2,1,1,0
1994,JUL,92.3,67.5,79.9,102,01,58,28,0,20,0,0,0,0,0,0,470,2.17,69,1994-07-16,6,5,2,0,0
1994,AUG,92.7,66.6,79.7,99,30,53,16,0,24,0,0,0,0,0,0,464,1.81,75,1994-08-31,4,3,2,0,0
1994,SEP,82.4,58.9,70.7,93,29,43,24,0,4,0,0,0,0,0,31,208,2.15,57,1994-09-15,6,5,2,0,0
1994,OCT,72.8,52.4,62.6,88,03,35,26,0,0,0,0,0,0,0,138,70,1.88,88,1994-10-07,10,4,1,0,0
1994,NOV,60.2,39.9,50.0,83,03,24,30,0,0,0,0,7,0,0,451,9,5.72,17,1994-11-20,7,6,4,3,0
1994,DEC,51.8,33.1,42.5,69,04,22,11,0,0,0,0,17,0,0,690,0,1.63,78,1994-12-08,8,4,1,0,0
1994,ANNUAL,71.4,48.4,59.88,103,,8,,0,69,7,0,85,0,0,3624,1847,29.32,,2.17,75,46,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,49.1,28.1,38.6,71,11,15,05,0,0,2,0,23,0,0,810,0,1.28,61,1995-01-26,8,3,1,0,0
1995,FEB,57.1,32.7,44.9,77,02,19,12,0,0,1,0,14,0,0,554,0,0.04,02,1995-02-16,2,0,0,0,0
1995,MAR,59.4,40.2,49.8,89,22,15,08,0,0,4,0,8,0,0,477,11,2.21,83,1995-03-13,11,5,2,0,0
1995,APR,68.7,45.0,56.8,86,08,30,11,0,0,0,0,1,0,0,253,14,3.76,40,1995-04-22,9,5,3,2,0
1995,MAY,73.3,55.4,64.3,89,13,41,02,0,0,0,0,0,0,0,84,72,7.40,22,1995-05-26,13,8,3,2,0
1995,JUN,83.9,62.2,73.0,92,28,53,12,0,3,0,0,0,0,0,0,250,6.06,56,1995-06-09,11,7,2,2,0
1995,JUL,92.9,69.1,81.0,101,11,60,01,0,25,0,0,0,1,0,0,506,1.94,32,1995-07-23,5,4,1,1,0
1995,AUG,92.5,70.5,81.5,98,29,62,24,0,26,0,0,0,1,0,0,521,3.15,38,1995-08-01,3,3,2,1,0
1995,SEP,80.4,61.5,71.0,102,03,38,23,0,6,0,0,0,3,0,75,262,6.05,69,1995-09-12,11,10,5,1,0
1995,OCT,75.2,48.1,61.6,86,12,30,24,0,0,0,0,1,0,0,129,33,1.54,51,1995-10-02,3,1,1,1,0
1995,NOV,63.6,35.1,49.4,83,10,22,28,0,0,0,0,12,0,0,465,0,0.39,25,1995-11-01,3,2,0,0,0
1995,DEC,49.2,30.7,40.0,74,13,11,10,0,0,2,0,17,0,0,767,0,2.35,10,1995-12-18,8,3,2,1,0
1995,ANNUAL,70.5,48.3,59.41,102,,11,,0,60,9,0,76,5,0,3614,1669,36.17,,3.22,87,51,22,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,48.4,23.5,36.0,74,13,3,19,1,0,7,0,23,0,0,863,0,0.08,04,1996-01-18,2,0,0,0,0
1996,FEB,58.9,29.6,44.2,92,22,-3,04,0,1,4,0,16,0,2,602,7,0.02,01,1996-02-02,2,0,0,0,0
1996,MAR,59.2,32.7,46.0,84,14,11,08,0,0,1,0,14,0,0,584,4,2.17,33,1996-03-27,6,4,1,1,0
1996,APR,72.5,44.8,58.7,86,19,31,06,0,0,0,0,1,0,0,209,28,2.00,39,1996-04-21,3,3,1,1,0
1996,MAY,83.9,63.7,73.8,94,23,48,12,0,7,0,0,0,1,0,10,288,1.90,75,1996-05-26,5,4,2,0,0
1996,JUN,89.5,66.1,77.8,100,30,53,09,0,16,0,0,0,0,0,0,393,1.16,92,1996-06-01,6,2,1,0,0
1996,JUL,92.0,70.7,81.3,110,06,63,15,0,17,0,0,0,4,0,0,514,11.90,02,1996-07-11,11,9,7,5,0
1996,AUG,87.1,68.8,78.0,93,07,63,13,0,11,0,0,0,1,0,0,408,5.85,26,1996-08-03,12,10,5,3,0
1996,SEP,79.8,59.0,69.4,92,11,41,28,0,2,0,0,0,0,0,29,170,5.88,40,1996-09-15,9,8,6,3,0
1996,OCT,72.5,49.9,61.2,83,16,37,31,0,0,0,0,0,0,0,151,42,2.53,79,1996-10-31,9,5,3,0,0
1996,NOV,56.1,36.4,46.2,76,05,21,27,0,0,0,0,9,0,0,556,0,3.36,64,1996-11-06,8,5,3,1,0
1996,DEC,54.7,29.8,42.2,75,10,9,19,0,0,3,0,18,0,0,697,0,T,T,1996-12-18,0,0,0,0,0
1996,ANNUAL,71.3,48.0,59.68,110,,-3,,1,54,15,0,81,6,2,3701,1854,36.85,,3.02,73,50,29,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,48.5,27.0,37.7,78,03,6,28,0,0,5,0,20,0,0,839,2,0.52,38,1997-01-08,5,2,0,0,0
1997,FEB,53.1,34.8,44.0,74,01,21,11,0,0,0,0,11,0,0,583,0,2.59,55,1997-02-20,9,5,1,1,0
1997,MAR,65.4,39.5,52.5,90,21,27,15,0,1,0,0,6,0,0,385,5,0.60,50,1997-03-25,2,2,1,0,0
1997,APR,65.1,44.2,54.7,84,20,26,13,0,0,0,0,4,0,0,310,7,4.39,14,1997-04-11,12,8,4,1,0
1997,MAY,77.8,55.6,66.7,89,17,43,01,0,0,0,0,0,0,0,43,104,3.68,17,1997-05-25,9,7,3,2,0
1997,JUN,85.5,65.2,75.3,93,30,57,06,0,8,0,0,0,1,0,0,316,3.01,16,1997-06-13,10,5,3,1,0
1997,JUL,92.6,70.5,81.5,98,28,60,05,0,23,0,0,0,2,0,0,520,4.60,58,1997-07-21,6,5,3,3,0
1997,AUG,88.6,68.6,78.6,96,30,59,07,0,16,0,0,0,4,0,1,429,4.04,26,1997-08-22,9,8,3,1,0
1997,SEP,86.7,63.9,75.3,98,18,50,29,0,14,0,0,0,2,0,2,317,1.66,09,1997-09-23,4,3,1,1,0
1997,OCT,72.7,51.8,62.3,93,02,34,27,0,2,0,0,0,0,0,188,112,3.93,04,1997-10-11,7,6,4,1,0
1997,NOV,56.5,36.4,46.5,72,04,19,16,0,0,0,0,10,0,0,549,0,1.11,41,1997-11-14,5,3,0,0,0
1997,DEC,47.5,30.7,39.1,67,19,16,13,0,0,1,0,18,0,0,798,0,2.96,25,1997-12-23,8,6,2,1,0
1997,ANNUAL,70.1,49.1,59.60,98,,6,,0,64,6,0,69,9,0,3698,1812,33.09,,1.58,86,60,25,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,49.6,31.5,40.6,72,03,22,15,0,0,1,0,19,0,0,750,0,4.09,02,1998-01-04,5,5,2,2,0
1998,FEB,55.4,35.5,45.5,75,25,24,07,0,0,0,0,9,0,0,542,0,0.32,12,1998-02-01,8,1,0,0,0
1998,MAR,57.0,37.7,47.3,81,28,16,10,0,0,0,0,10,0,0,554,13,6.45,71,1998-03-16,9,6,5,4,0
1998,APR,68.8,45.9,57.4,84,25,37,01,0,0,0,0,0,0,0,238,16,3.34,77,1998-04-26,4,3,1,1,0
1998,MAY,84.0,61.0,72.5,96,30,48,03,0,7,0,0,0,1,0,9,252,2.12,89,1998-05-09,7,3,2,0,0
1998,JUN,92.5,69.6,81.1,105,02,50,07,0,23,0,0,0,10,0,3,496,2.67,60,1998-06-11,4,3,2,1,0
1998,JUL,101.0,75.0,88.0,107,26,71,22,0,30,0,0,0,16,0,0,719,0.02,02,1998-07-08,1,0,0,0,0
1998,AUG,97.9,72.1,85.0,107,02,67,08,0,29,0,0,0,6,0,0,627,0.48,22,1998-08-05,5,2,0,0,0
1998,SEP,92.9,69.5,81.2,107,04,57,10,0,24,0,0,0,1,0,0,497,4.39,52,1998-09-13,8,4,3,3,0
1998,OCT,74.4,54.3,64.3,85,04,41,23,0,0,0,0,0,0,0,75,62,6.76,43,1998-10-04,10,8,6,4,0
1998,NOV,62.1,44.3,53.2,74,27,33,11,0,0,0,0,0,0,0,347,2,3.09,65,1998-11-01,7,3,3,1,0
1998,DEC,51.5,31.6,41.6,73,05,10,22,0,0,3,0,18,0,0,719,0,1.62,19,1998-12-03,3,2,1,1,0
1998,ANNUAL,74.0,52.4,63.23,107,,10,,0,113,4,0,56,34,0,3237,2684,35.35,,2.77,71,40,25,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,51.6,29.4,40.5,71,26,11,04,0,0,3,0,20,0,0,752,0,1.81,50,1999-01-29,4,2,1,1,0
1999,FEB,63.8,37.6,50.7,79,26,28,23,0,0,0,0,10,0,0,398,4,1.20,20,1999-02-06,1,1,1,1,0
1999,MAR,59.9,39.7,49.8,78,01,26,15,0,0,0,0,5,0,0,463,0,3.45,81,1999-03-12,12,7,2,1,0
1999,APR,72.3,50.2,61.3,87,22,33,18,0,0,0,0,0,0,0,144,40,6.92,79,1999-04-25,9,6,4,1,0
1999,MAY,78.1,58.0,68.0,89,22,45,07,0,0,0,0,0,0,0,28,131,3.10,93,1999-05-09,14,7,2,0,0
1999,JUN,83.6,67.7,75.7,91,27,58,17,0,3,0,0,0,2,0,0,327,8.61,91,1999-06-12,15,10,6,3,0
1999,JUL,93.5,70.9,82.2,104,30,59,13,0,26,0,0,0,4,0,0,540,1.94,41,1999-07-09,2,2,2,1,0
